AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003143,0.003696,0.001914,-0.004091,0.005410,-0.004244,-0.005282,0.002207,0.008124,-0.000603,-0.005306,0.007936,0.001477,0.008867,0.003663,-0.003149,-0.006848
0.004455,0.006695,-0.001692,-0.002029,0.002869,-0.006543,-0.007881,0.001687,0.006478,-0.002336,-0.004544,0.007758,-0.001035,0.006775,0.004558,-0.002639,-0.008338
0.004537,0.006987,-0.005715,0.001409,0.000902,-0.008417,-0.010245,0.000852,0.005233,-0.004925,-0.004750,0.006741,-0.003529,0.004225,0.006135,0.000205,-0.009789
0.004291,0.006832,-0.009892,0.004050,-0.001023,-0.007765,-0.012661,0.000085,0.003999,-0.008335,-0.005066,0.005669,-0.006548,0.001447,0.007896,0.003282,-0.010880
0.002332,0.004805,-0.015020,0.006252,-0.002871,-0.006877,-0.014499,0.000570,0.003038,-0.011477,-0.005232,0.003613,-0.008720,-0.001410,0.008141,0.006010,-0.011432
-0.000276,0.000759,-0.020203,0.008242,-0.004664,-0.005895,-0.016871,0.001300,0.002464,-0.013652,-0.005488,0.001318,-0.010658,-0.004036,0.007965,0.007793,-0.011544
-0.002662,-0.003076,-0.024573,0.010610,-0.006130,-0.004263,-0.018137,0.001922,0.001894,-0.015069,-0.005526,-0.002228,-0.012528,-0.006664,0.008225,0.008920,-0.010771
-0.004490,-0.004800,-0.028523,0.013038,-0.007495,-0.002689,-0.019896,0.002479,0.001244,-0.016756,-0.005648,-0.006101,-0.015845,-0.008731,0.008528,0.009873,-0.009538
-0.006372,-0.005903,-0.031151,0.014572,-0.007907,-0.002531,-0.021247,0.002673,0.001310,-0.018101,-0.004938,-0.010454,-0.018140,-0.010711,0.008753,0.010329,-0.007251
-0.008342,-0.006890,-0.032586,0.016081,-0.007946,-0.002444,-0.021919,0.002848,0.001400,-0.019262,-0.003916,-0.014058,-0.017939,-0.012445,0.008859,0.010446,-0.004395
-0.010123,-0.007164,-0.033882,0.016266,-0.008077,-0.001335,-0.022337,0.002858,0.001313,-0.021187,-0.002085,-0.014604,-0.017350,-0.013609,0.009050,0.009799,-0.001594
-0.011450,-0.007293,-0.033263,0.015648,-0.007686,-0.000603,-0.022302,0.003239,0.001344,-0.022742,0.000067,-0.014909,-0.015806,-0.014124,0.009859,0.009115,0.001198
-0.011893,-0.006045,-0.032313,0.013664,-0.007182,-0.000769,-0.021830,0.004042,0.001324,-0.024656,0.001560,-0.017268,-0.013017,-0.014885,0.010521,0.008303,0.003559
-0.012180,-0.004824,-0.028875,0.011379,-0.006747,-0.001396,-0.020179,0.005279,0.001458,-0.026969,0.002985,-0.021302,-0.010224,-0.015573,0.010605,0.007622,0.005778
-0.013609,-0.006218,-0.025055,0.009457,-0.005605,-0.000347,-0.017889,0.006797,0.001501,-0.028562,0.003315,-0.025552,-0.007386,-0.016013,0.010284,0.006368,0.007878
-0.014960,-0.008330,-0.022285,0.007402,-0.004195,0.001015,-0.015685,0.007441,0.002259,-0.029899,0.003606,-0.027602,-0.005009,-0.016068,0.010558,0.005808,0.009992
-0.015431,-0.010834,-0.020190,0.005473,-0.002689,0.003191,-0.013622,0.008007,0.002995,-0.029845,0.003974,-0.028162,-0.001570,-0.015787,0.011616,0.005025,0.012202
-0.016048,-0.012971,-0.017939,0.004999,-0.001133,0.004781,-0.011445,0.008688,0.004165,-0.028800,0.004353,-0.027672,0.003162,-0.015367,0.012234,0.004106,0.014120
-0.016264,-0.014893,-0.014320,0.003033,0.001004,0.006200,-0.008718,0.009258,0.005538,-0.027561,0.004523,-0.026879,0.008717,-0.014641,0.012011,0.003007,0.016258
-0.016485,-0.015769,-0.010038,0.001052,0.003863,0.008890,-0.004934,0.009547,0.006765,-0.025902,0.004753,-0.026582,0.013855,-0.013699,0.011204,0.001643,0.018601
-0.016630,-0.015902,-0.005230,-0.001344,0.006970,0.011855,-0.000758,0.009921,0.007870,-0.024148,0.005492,-0.027031,0.016855,-0.012472,0.010349,0.000479,0.020887
-0.015618,-0.015418,-0.000216,-0.004678,0.010323,0.017934,0.003885,0.011304,0.009579,-0.021877,0.006706,-0.027448,0.019989,-0.010671,0.009906,-0.001693,0.023011
-0.014115,-0.014090,0.004163,-0.008426,0.013951,0.023805,0.008602,0.013282,0.011463,-0.019023,0.007747,-0.028044,0.021280,-0.008837,0.009476,-0.003104,0.024169
-0.012467,-0.013031,0.008344,-0.011208,0.017182,0.028926,0.012032,0.015188,0.013659,-0.015462,0.008484,-0.027996,0.022424,-0.007015,0.008952,-0.004361,0.025104
-0.010845,-0.012440,0.012429,-0.013309,0.020066,0.030870,0.015886,0.016951,0.015777,-0.011522,0.008401,-0.027887,0.022145,-0.005613,0.008853,-0.005554,0.025311
-0.009072,-0.011517,0.016403,-0.014295,0.022642,0.031506,0.018744,0.018173,0.016660,-0.008479,0.008220,-0.026692,0.021149,-0.004051,0.008659,-0.007614,0.024380
-0.006210,-0.010115,0.019221,-0.014796,0.023105,0.031743,0.020182,0.018369,0.016647,-0.005485,0.008728,-0.025064,0.019918,-0.002409,0.008805,-0.008437,0.022092
-0.003137,-0.007138,0.021338,-0.015561,0.022921,0.030075,0.019370,0.018017,0.016274,-0.002551,0.009234,-0.022076,0.018476,-0.001336,0.008747,-0.008062,0.019347
-0.000219,-0.004112,0.021285,-0.014974,0.022534,0.028184,0.018245,0.017155,0.016080,-0.000924,0.009673,-0.018878,0.017066,-0.000613,0.008631,-0.007507,0.016640
0.002686,-0.000159,0.020396,-0.011931,0.021961,0.025287,0.016778,0.015419,0.016341,-0.000101,0.008932,-0.015400,0.014668,-0.000712,0.008552,-0.004420,0.013705
0.005790,0.003066,0.020046,-0.007838,0.021112,0.024173,0.015075,0.012939,0.016374,0.000073,0.007575,-0.011844,0.011614,-0.001101,0.008877,-0.000717,0.010621
0.007040,0.003676,0.017903,-0.004368,0.019725,0.021543,0.013026,0.010963,0.016830,0.000243,0.004425,-0.009192,0.008535,-0.001425,0.010712,0.002972,0.007867
0.006863,0.001351,0.015380,-0.002114,0.017976,0.018908,0.009548,0.009528,0.017546,0.000957,0.001315,-0.007071,0.005581,-0.001384,0.012167,0.001730,0.005576
0.005868,-0.001135,0.012817,-0.002167,0.016083,0.016899,0.006840,0.007781,0.018165,0.002248,-0.000899,-0.005543,0.002691,-0.001307,0.013332,0.000100,0.004303
0.004466,-0.002497,0.009436,-0.003527,0.014179,0.013970,0.003334,0.006013,0.018702,0.003613,-0.002436,-0.004511,-0.000439,-0.000734,0.013494,-0.000960,0.003302
0.002761,-0.003193,0.006175,-0.004740,0.012470,0.009222,0.001490,0.005347,0.019172,0.005133,-0.002278,-0.003726,-0.003048,-0.000249,0.013420,-0.001858,0.003193
0.001534,-0.003689,0.003109,-0.006229,0.011007,0.004666,0.000378,0.005377,0.019504,0.005803,-0.002895,-0.002974,-0.004500,0.000171,0.013065,-0.005344,0.003442
0.001128,-0.002347,0.000601,-0.007967,0.010307,0.001151,-0.000518,0.005371,0.019262,0.005867,-0.003281,-0.001163,-0.005145,0.000567,0.011592,-0.009133,0.003622
0.000786,-0.000972,-0.000428,-0.010858,0.010158,-0.000732,-0.000293,0.005525,0.018975,0.005553,-0.003379,0.000798,-0.005451,0.001508,0.010429,-0.012093,0.003793
0.000418,-0.000142,-0.001122,-0.014772,0.009980,-0.003028,0.000478,0.005281,0.018388,0.005030,-0.003382,0.001594,-0.005907,0.002152,0.009223,-0.014848,0.003475
0.000035,-0.000482,0.000093,-0.018473,0.010358,-0.005460,0.001487,0.005518,0.018242,0.004309,-0.003116,0.000857,-0.006570,0.002714,0.008607,-0.016954,0.002507
-0.001227,-0.002476,0.001472,-0.020331,0.010767,-0.005414,0.002401,0.006512,0.018537,0.004205,-0.003764,-0.000304,-0.007125,0.002709,0.008682,-0.018785,0.001520
-0.002513,-0.004908,0.001692,-0.020898,0.010690,-0.004718,0.002805,0.007051,0.018883,0.003453,-0.004756,-0.000060,-0.008385,0.002668,0.009446,-0.018430,0.001080
-0.003172,-0.006600,0.001443,-0.019986,0.010544,-0.004451,0.003171,0.007413,0.019216,0.003769,-0.005730,0.000894,-0.008681,0.002649,0.010094,-0.018437,0.000934
-0.003712,-0.007471,0.001156,-0.018829,0.010628,-0.004375,0.003830,0.007930,0.020076,0.004346,-0.006116,0.002971,-0.008451,0.002460,0.010851,-0.019564,0.000797
-0.004186,-0.007843,0.000986,-0.016345,0.011087,-0.004417,0.004649,0.008399,0.021315,0.004822,-0.006613,0.004921,-0.007968,0.002360,0.012106,-0.021137,0.000612
-0.003681,-0.008682,0.001267,-0.013485,0.012087,-0.002575,0.005882,0.008050,0.022242,0.004407,-0.006802,0.006601,-0.008205,0.002129,0.012561,-0.022555,-0.000116
-0.003193,-0.009502,0.001802,-0.010611,0.013043,-0.000675,0.007412,0.008511,0.023044,0.003345,-0.006453,0.006809,-0.007379,0.001003,0.012767,-0.023860,-0.000824
-0.002860,-0.010626,0.002139,-0.008601,0.014032,0.002816,0.008852,0.009197,0.024284,0.002646,-0.005770,0.006659,-0.006359,0.000275,0.013123,-0.025356,-0.001427
-0.002397,-0.011021,0.001924,-0.007452,0.015874,0.006305,0.009998,0.010456,0.026065,0.002755,-0.005076,0.005071,-0.005428,0.000124,0.013842,-0.027266,-0.002317
-0.001417,-0.011479,0.001714,-0.006998,0.018222,0.009795,0.010478,0.011977,0.028147,0.003226,-0.004503,0.003407,-0.003789,0.000077,0.014332,-0.029495,-0.002892
0.000489,-0.011419,0.002516,-0.006527,0.020612,0.011573,0.011665,0.014679,0.030241,0.003888,-0.003830,0.001611,-0.002896,-0.000565,0.014585,-0.030517,-0.003413
0.003097,-0.010232,0.003641,-0.004011,0.022856,0.012579,0.012342,0.017131,0.032161,0.004466,-0.003104,-0.000271,-0.002599,-0.001105,0.014940,-0.032481,-0.003998
0.005725,-0.009597,0.004456,-0.000491,0.024751,0.013518,0.012979,0.019048,0.033478,0.005221,-0.001437,-0.001891,-0.002328,-0.001602,0.015253,-0.033185,-0.004665
0.008697,-0.007424,0.004676,0.002741,0.026201,0.014233,0.013341,0.020472,0.034339,0.005426,0.000951,-0.002250,-0.002092,-0.002463,0.015362,-0.032324,-0.005358
0.011454,-0.004707,0.004770,0.005650,0.027354,0.015907,0.013838,0.021693,0.035078,0.004596,0.002768,-0.002546,-0.002268,-0.003325,0.015156,-0.030593,-0.006079
0.013787,-0.000810,0.004986,0.008495,0.028095,0.017057,0.014309,0.022666,0.035465,0.004086,0.005235,-0.002648,-0.003775,-0.003864,0.014775,-0.027893,-0.006693
0.015740,0.002181,0.005196,0.012173,0.028503,0.018170,0.014658,0.022946,0.035356,0.004771,0.005590,-0.002752,-0.004764,-0.004413,0.013620,-0.023758,-0.007203
0.017158,0.003424,0.004911,0.014401,0.028570,0.017893,0.014595,0.022840,0.035239,0.005319,0.005581,-0.002357,-0.004404,-0.004941,0.013308,-0.018843,-0.007575
0.018049,0.004328,0.004638,0.015934,0.027876,0.016544,0.013772,0.022804,0.034849,0.005420,0.005538,-0.002333,-0.003520,-0.004809,0.013159,-0.016962,-0.007468
0.018016,0.005076,0.004304,0.016701,0.027214,0.013413,0.012562,0.022049,0.034199,0.005507,0.005369,-0.001704,-0.002174,-0.004236,0.013166,-0.014793,-0.006838
0.018165,0.005932,0.003443,0.016949,0.025990,0.008866,0.011274,0.020721,0.033333,0.005819,0.005863,-0.000033,-0.001102,-0.003232,0.012703,-0.011734,-0.005672
0.018246,0.007508,0.001666,0.016764,0.024744,0.004312,0.010834,0.019964,0.031726,0.005927,0.007205,0.001734,0.000449,-0.002280,0.012152,-0.008321,-0.004505
0.018374,0.009244,-0.000241,0.014978,0.023410,-0.000035,0.010534,0.019529,0.029676,0.005566,0.007743,0.002787,0.002040,-0.001824,0.011499,-0.006934,-0.003159
0.019394,0.012174,-0.001753,0.012977,0.022497,-0.003902,0.010224,0.019500,0.026984,0.005745,0.008636,0.003616,0.004477,-0.001866,0.009466,-0.005593,-0.001685
0.020336,0.015394,-0.001983,0.010520,0.021429,-0.006147,0.010640,0.019080,0.024210,0.006011,0.009374,0.004449,0.006824,-0.001197,0.007020,-0.003838,-0.000152
0.020348,0.017879,-0.001715,0.008040,0.020248,-0.007698,0.011580,0.018395,0.021164,0.006466,0.010283,0.005286,0.007935,-0.000149,0.004983,-0.002047,0.000746
0.019626,0.019071,-0.001740,0.005287,0.019370,-0.008686,0.011611,0.017420,0.018107,0.007015,0.010674,0.006915,0.008298,0.001122,0.003340,-0.000220,0.001054
0.018421,0.018449,-0.001676,0.002785,0.018036,-0.007533,0.011659,0.017307,0.015229,0.007139,0.010382,0.008272,0.008610,0.002474,0.002224,0.001298,0.001370
0.017586,0.017577,-0.001896,0.001039,0.016237,-0.006401,0.010996,0.016712,0.012288,0.007233,0.009451,0.009391,0.008913,0.003994,0.000590,0.003409,0.001532
0.016413,0.017580,-0.002258,-0.000684,0.014385,-0.007127,0.010772,0.015916,0.009204,0.006780,0.008230,0.010222,0.009202,0.005556,-0.001297,0.004592,0.001777
0.015402,0.018162,-0.002620,-0.002447,0.012813,-0.007808,0.011236,0.014872,0.006292,0.007083,0.007076,0.011790,0.008831,0.007169,-0.002931,0.005322,0.002069
0.014036,0.019024,-0.001007,-0.002887,0.011390,-0.008371,0.011562,0.014466,0.003537,0.007294,0.005745,0.013187,0.008394,0.009345,-0.004309,0.007245,0.001977
0.013401,0.019246,0.001208,-0.002164,0.010071,-0.007710,0.011212,0.013249,0.000435,0.006875,0.004423,0.015263,0.007171,0.011499,-0.006098,0.009353,0.001310
0.011866,0.019505,0.003302,-0.001362,0.008343,-0.007796,0.010724,0.012702,-0.002887,0.006277,0.002221,0.016316,0.007139,0.012961,-0.008599,0.011554,0.001070
0.009832,0.020015,0.005087,-0.000538,0.006424,-0.007521,0.010380,0.011884,-0.006254,0.006143,0.000299,0.017100,0.006529,0.014202,-0.011091,0.014227,0.000779
0.008664,0.019834,0.006603,-0.000156,0.005065,-0.007643,0.009629,0.010586,-0.009098,0.006522,-0.001041,0.016547,0.005515,0.015692,-0.013264,0.015295,0.000035
0.007710,0.019002,0.007898,-0.001695,0.003742,-0.007548,0.008744,0.008688,-0.011509,0.006756,-0.002383,0.015848,0.005347,0.016745,-0.015469,0.015633,-0.000848
0.007425,0.019891,0.009470,-0.002108,0.002312,-0.006637,0.008062,0.008039,-0.013382,0.006727,-0.003695,0.015840,0.005179,0.016808,-0.018025,0.015890,-0.001774
0.007151,0.021428,0.011016,-0.002703,0.000889,-0.005673,0.007132,0.007617,-0.014671,0.006540,-0.005430,0.015632,0.004428,0.016578,-0.020281,0.015601,-0.002649
0.007048,0.021907,0.011866,-0.002479,-0.000395,-0.005485,0.006377,0.007150,-0.015467,0.006272,-0.006265,0.015090,0.003531,0.016412,-0.021932,0.014734,-0.003706
0.006836,0.020705,0.012431,-0.002130,-0.001632,-0.005576,0.005543,0.006622,-0.016662,0.005335,-0.006447,0.013870,0.002600,0.016261,-0.023623,0.013803,-0.004572
0.006413,0.020273,0.012732,-0.002456,-0.003074,-0.006036,0.004922,0.006802,-0.017738,0.003852,-0.008520,0.013083,0.001398,0.015841,-0.024854,0.012614,-0.005285
0.006012,0.019953,0.013296,-0.003637,-0.004143,-0.005797,0.004876,0.007065,-0.018572,0.002552,-0.009722,0.011764,-0.000410,0.016194,-0.025310,0.010544,-0.005749
0.005228,0.020842,0.013772,-0.004655,-0.005016,-0.005053,0.005351,0.007419,-0.019146,0.002212,-0.010679,0.010788,-0.001843,0.016277,-0.026107,0.008849,-0.005883
0.004589,0.021169,0.013600,-0.005699,-0.004926,-0.003971,0.005954,0.008317,-0.019403,0.002401,-0.010196,0.009419,-0.002565,0.015826,-0.027533,0.007212,-0.006141
0.004047,0.020871,0.014974,-0.006527,-0.005087,-0.002247,0.006587,0.008958,-0.019409,0.002560,-0.008990,0.007809,-0.003935,0.015428,-0.028498,0.006946,-0.006650
0.003357,0.020410,0.016053,-0.006745,-0.004718,-0.002505,0.007080,0.008198,-0.019192,0.002530,-0.007699,0.006415,-0.005338,0.015285,-0.028995,0.006647,-0.007766
0.003334,0.019907,0.016839,-0.005441,-0.004824,-0.003206,0.008096,0.007026,-0.018785,0.002139,-0.006318,0.006304,-0.006920,0.015014,-0.029211,0.006733,-0.008357
0.002835,0.019919,0.015726,-0.003986,-0.005053,-0.003561,0.009189,0.006368,-0.018460,0.001269,-0.004956,0.006139,-0.008108,0.014599,-0.029117,0.007063,-0.008716
0.001574,0.019835,0.014136,-0.003365,-0.005046,-0.005139,0.010166,0.006331,-0.017738,-0.001659,-0.003830,0.004680,-0.009175,0.013307,-0.029096,0.007649,-0.008826
0.000527,0.019140,0.012260,-0.004497,-0.004667,-0.006419,0.011467,0.006678,-0.016333,-0.004435,-0.002492,0.003071,-0.009861,0.010228,-0.029038,0.008137,-0.008775
-0.001033,0.018319,0.010876,-0.005845,-0.003636,-0.008342,0.012599,0.006906,-0.014581,-0.005585,-0.001627,0.001541,-0.010619,0.006278,-0.028295,0.007919,-0.008542
-0.001902,0.017611,0.010020,-0.005671,-0.002276,-0.009320,0.013528,0.007272,-0.012396,-0.006675,0.000090,0.000034,-0.011585,0.002447,-0.026058,0.007596,-0.008445
-0.004015,0.017423,0.008622,-0.005417,-0.000711,-0.009665,0.014044,0.007770,-0.010062,-0.007789,0.001368,-0.000519,-0.012847,-0.001400,-0.022954,0.007212,-0.008249
-0.005930,0.016259,0.007334,-0.004914,0.000644,-0.007682,0.014241,0.007958,-0.007862,-0.009659,0.002552,-0.001263,-0.013923,-0.005119,-0.019294,0.007192,-0.007852
-0.007841,0.014723,0.006042,-0.004476,0.002164,-0.006532,0.014130,0.008201,-0.005475,-0.011063,0.003697,-0.001895,-0.014510,-0.008776,-0.015620,0.007308,-0.007301
-0.008989,0.013347,0.004505,-0.005356,0.003697,-0.007075,0.014327,0.008448,-0.003309,-0.012944,0.006181,-0.003463,-0.014891,-0.012314,-0.011444,0.006833,-0.006694
-0.009873,0.012247,0.001914,-0.005857,0.004849,-0.008250,0.014713,0.008740,-0.001009,-0.014713,0.008387,-0.005450,-0.014972,-0.015579,-0.006704,0.005839,-0.006198
-0.010401,0.010876,0.000460,-0.006480,0.006252,-0.008854,0.014659,0.009688,0.000964,-0.016265,0.010235,-0.007370,-0.014643,-0.017733,-0.002425,0.006600,-0.005885
-0.010772,0.008331,0.000169,-0.005229,0.007417,-0.008640,0.013908,0.010571,0.003059,-0.017452,0.010863,-0.009201,-0.013755,-0.019506,0.001734,0.007807,-0.005538
-0.011669,0.004855,-0.000782,-0.004300,0.008132,-0.008297,0.013044,0.010911,0.004486,-0.018047,0.010555,-0.010296,-0.012649,-0.021359,0.004774,0.009087,-0.004789
-0.012696,0.002331,-0.001654,-0.002831,0.008621,-0.006847,0.012324,0.011027,0.006005,-0.018686,0.009748,-0.010750,-0.011556,-0.023066,0.008259,0.010291,-0.003607
-0.012409,-0.000335,-0.002000,-0.001737,0.009028,-0.004922,0.010875,0.010753,0.007093,-0.019031,0.009681,-0.011419,-0.011025,-0.024335,0.011398,0.009595,-0.002664
-0.011528,-0.002830,-0.002975,-0.000610,0.008798,-0.003156,0.009405,0.009591,0.008112,-0.019102,0.009542,-0.012828,-0.010986,-0.025353,0.014171,0.008705,-0.002109
-0.010012,-0.003214,-0.003943,0.000335,0.008276,0.000092,0.008059,0.008292,0.009317,-0.018740,0.009367,-0.013332,-0.011674,-0.025550,0.016191,0.007836,-0.002111
-0.009022,-0.003629,-0.004997,0.000197,0.007851,0.003280,0.006875,0.007416,0.010429,-0.018212,0.008581,-0.012483,-0.012117,-0.025441,0.017668,0.006864,-0.002238
-0.007945,-0.005220,-0.006559,-0.000625,0.007066,0.005518,0.006216,0.006646,0.011361,-0.016993,0.007827,-0.011361,-0.012114,-0.024400,0.019198,0.006076,-0.002804
-0.007099,-0.007405,-0.007973,-0.001699,0.006314,0.007589,0.005296,0.005586,0.011421,-0.015630,0.006973,-0.010453,-0.011593,-0.022331,0.019501,0.005248,-0.003356
-0.005945,-0.008815,-0.009945,-0.003195,0.005059,0.008053,0.004128,0.005314,0.011295,-0.014009,0.004690,-0.008728,-0.010927,-0.020065,0.019564,0.004165,-0.004302
-0.004829,-0.010555,-0.011585,-0.005062,0.004044,0.009847,0.003017,0.004937,0.011167,-0.012569,0.002191,-0.007549,-0.009709,-0.017909,0.019709,0.002420,-0.005012
-0.004199,-0.010871,-0.012589,-0.006467,0.002972,0.011129,0.002331,0.004458,0.010805,-0.010818,0.001337,-0.005747,-0.008082,-0.015487,0.019641,0.001287,-0.005049
-0.003440,-0.010749,-0.013110,-0.007177,0.002507,0.012308,0.001942,0.004149,0.010220,-0.008563,0.000674,-0.004356,-0.006726,-0.012922,0.019360,0.000064,-0.004946
-0.001555,-0.010641,-0.011712,-0.007307,0.002576,0.014168,0.001525,0.003818,0.009367,-0.005715,0.000317,-0.002054,-0.005938,-0.010048,0.019208,-0.000063,-0.005050
-0.000028,-0.009273,-0.010988,-0.006755,0.002678,0.016495,0.001119,0.002511,0.008342,-0.003487,0.000487,-0.000035,-0.005266,-0.007009,0.018248,-0.001533,-0.005822
0.001484,-0.007745,-0.010016,-0.005661,0.002726,0.018696,0.000979,0.000499,0.007093,-0.002366,0.000897,0.003048,-0.003351,-0.003563,0.017317,-0.001499,-0.006488
0.002180,-0.006191,-0.010172,-0.005226,0.001868,0.020754,0.000972,-0.001145,0.005710,-0.001570,0.001449,0.006068,-0.001979,0.000354,0.015476,-0.001491,-0.006858
0.002711,-0.004559,-0.009990,-0.004589,0.000934,0.020175,0.000907,-0.001971,0.004473,-0.002464,0.001482,0.008140,-0.001055,0.003990,0.013280,-0.001535,-0.007260
0.003028,-0.002296,-0.010039,-0.005521,0.000164,0.018943,0.001331,-0.002771,0.003618,-0.003191,0.001383,0.009806,0.000019,0.006444,0.010826,-0.001611,-0.007579
0.003003,-0.000196,-0.009787,-0.005255,-0.000244,0.015882,0.002057,-0.003750,0.002417,-0.002053,0.000266,0.011372,0.000974,0.007966,0.008684,-0.001194,-0.008311
0.003635,0.002392,-0.009159,-0.004087,-0.000796,0.013310,0.002449,-0.004878,0.001388,-0.000815,-0.000515,0.012832,0.001847,0.009216,0.007006,-0.000479,-0.008557
0.003490,0.005633,-0.008567,-0.002921,-0.000939,0.010397,0.002757,-0.005659,0.000358,0.000319,-0.001780,0.014827,0.002722,0.010225,0.005664,0.000142,-0.008729
0.003216,0.007175,-0.008327,-0.002843,-0.001190,0.008506,0.002750,-0.006343,-0.000722,0.002626,-0.003168,0.016383,0.004031,0.010861,0.004608,0.001059,-0.008553
0.001968,0.008688,-0.007430,-0.002941,-0.000942,0.006645,0.002831,-0.006344,-0.001557,0.004619,-0.004525,0.017752,0.005646,0.011081,0.003355,0.001494,-0.007829
0.001280,0.009374,-0.005730,-0.003448,-0.000852,0.004424,0.002535,-0.006343,-0.002451,0.005846,-0.004309,0.018292,0.007112,0.011101,0.002561,0.001555,-0.007047
0.000132,0.011421,-0.004768,-0.003760,-0.000934,0.000907,0.002271,-0.006212,-0.003417,0.006317,-0.003645,0.017068,0.008488,0.011127,0.002234,0.001428,-0.006623
-0.000771,0.013555,-0.004399,-0.004345,-0.001351,-0.002492,0.001822,-0.005979,-0.004591,0.006681,-0.003138,0.015633,0.009409,0.011201,0.001447,0.001473,-0.006139
-0.001348,0.015267,-0.003513,-0.002313,-0.001632,-0.006026,0.001354,-0.004939,-0.005191,0.006976,-0.003412,0.013473,0.010657,0.010807,0.000807,0.002031,-0.005162
-0.001889,0.015719,-0.002922,-0.000763,-0.002038,-0.009378,0.001340,-0.003841,-0.005972,0.007296,-0.003636,0.011658,0.011407,0.009599,0.000255,0.002647,-0.004437
-0.002606,0.014366,-0.002160,0.000623,-0.002604,-0.011599,0.001252,-0.002921,-0.006721,0.006829,-0.003991,0.010489,0.012163,0.008241,0.000313,0.003100,-0.003473
