AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007370,-0.006296,0.016712,-0.037823,0.080352,0.126259,0.016744,0.046020,0.094041,0.072996,-0.040771,-0.022523,0.012895,-0.004592,0.025380,-0.032473,0.005235
-0.008053,-0.027139,0.016318,-0.018229,0.090312,0.139337,0.012435,0.052185,0.109948,0.084502,-0.020083,-0.024805,-0.005560,-0.002924,0.035764,-0.013622,0.007165
-0.010065,-0.046874,0.012442,-0.001098,0.104682,0.143520,0.006481,0.056826,0.130476,0.092300,0.009426,-0.013912,-0.029083,0.000298,0.053409,0.008710,0.009046
-0.006741,-0.062741,0.006917,0.005518,0.111535,0.118477,0.005741,0.054287,0.138128,0.088539,0.028081,-0.001000,-0.039590,-0.010740,0.066207,0.027229,0.011848
0.010610,-0.050195,0.005125,0.020273,0.112378,0.095640,0.003927,0.049719,0.133078,0.082407,0.034278,0.011355,-0.047850,-0.017375,0.076445,0.038971,0.013974
0.036316,-0.030305,0.002542,0.029621,0.105711,0.071447,0.004573,0.037183,0.129562,0.065580,0.029525,0.009716,-0.046684,-0.031080,0.082086,0.028685,0.016087
0.047665,-0.019587,-0.007297,0.024080,0.090801,0.038400,0.003798,0.031839,0.120380,0.054880,0.020102,0.002113,-0.033685,-0.039558,0.081316,0.023011,0.017731
0.044319,-0.008281,-0.024776,0.012435,0.082387,-0.000213,0.014446,0.028620,0.101490,0.051285,0.002462,-0.019016,-0.014514,-0.050697,0.067691,0.028178,0.020731
0.038047,-0.001792,-0.029873,0.004637,0.067412,-0.037201,0.029793,0.022505,0.080578,0.045183,-0.019583,-0.042905,0.002494,-0.054635,0.049798,0.030087,0.024111
0.028121,0.008687,-0.042163,-0.000230,0.057016,-0.061029,0.036927,0.023182,0.067317,0.048046,-0.042638,-0.063288,0.023752,-0.048843,0.028852,0.027165,0.029769
0.022445,0.020638,-0.040962,0.000810,0.039015,-0.090376,0.038030,0.021045,0.050033,0.046027,-0.048927,-0.072734,0.034013,-0.033773,0.007172,0.030079,0.032032
0.003821,0.025658,-0.038728,-0.001542,0.030826,-0.096082,0.039055,0.020976,0.043136,0.044815,-0.041577,-0.061896,0.029150,-0.014014,-0.007831,0.034270,0.035474
-0.014681,0.008134,-0.023842,-0.005948,0.028448,-0.091793,0.042397,0.018821,0.035555,0.034643,-0.027705,-0.042520,0.026344,-0.002443,-0.030665,0.033303,0.040200
-0.016754,0.004102,-0.006980,-0.015612,0.026784,-0.062546,0.049510,0.023833,0.024074,0.021985,0.001891,-0.016639,0.031874,0.009124,-0.053073,0.035992,0.047968
-0.005201,-0.000268,0.014304,-0.019059,0.023856,-0.033718,0.054939,0.019514,0.020896,0.003388,0.018575,0.008279,0.033337,0.016676,-0.058747,0.027360,0.051599
0.023047,0.007582,0.026085,-0.022239,0.019835,-0.014825,0.054326,0.012985,0.015648,0.000407,0.028833,0.021706,0.035019,0.024645,-0.051529,0.022726,0.050232
0.036369,0.008844,0.029380,-0.034586,0.018033,0.007349,0.052048,0.004581,0.009259,-0.000999,0.022893,0.025724,0.033086,0.023986,-0.042874,0.024934,0.048887
0.031167,-0.000441,0.026937,-0.058289,0.014009,0.009830,0.048625,-0.001875,0.005041,0.001642,0.022262,0.024358,0.032643,0.019703,-0.033480,0.024584,0.050805
0.021102,0.007219,0.021641,-0.074988,0.012937,0.004437,0.033521,-0.004241,0.000866,0.007462,0.011198,0.016977,0.047522,0.018899,-0.021294,0.013091,0.046604
0.017211,0.016530,0.019196,-0.074866,0.010678,-0.010693,0.016161,-0.004849,-0.001304,0.010635,-0.012218,-0.006276,0.057962,0.019698,-0.012149,0.001123,0.036506
0.005018,0.022862,0.016051,-0.053464,0.006760,-0.020659,0.001405,-0.005227,-0.002112,0.012437,-0.038095,-0.020324,0.050458,0.019357,-0.002010,-0.014589,0.025417
-0.007295,0.006991,0.017924,-0.026509,-0.001626,-0.023417,-0.012693,0.001109,-0.000112,0.009368,-0.059216,-0.026186,0.036320,0.014931,0.005765,-0.037247,0.014804
-0.021679,0.000762,0.024453,-0.018817,-0.005857,-0.004724,-0.020231,0.015970,0.003156,0.003523,-0.052917,-0.027363,0.030105,0.010625,0.004246,-0.048878,0.008351
-0.039926,-0.030602,0.033359,-0.010556,-0.006503,0.015535,-0.020647,0.033742,0.006686,0.002374,-0.040887,-0.016566,0.021805,0.006280,-0.001708,-0.048054,0.000279
-0.036600,-0.042200,0.041300,-0.000501,-0.007025,0.024559,-0.018119,0.039244,0.007927,0.008189,-0.020554,-0.007719,0.026418,0.008800,-0.001821,-0.056102,-0.010383
-0.030439,-0.045640,0.043713,-0.002312,-0.004191,0.018278,-0.020165,0.022492,0.014112,0.018734,-0.009602,0.005071,0.028967,0.010742,0.000069,-0.061213,-0.015764
-0.038991,-0.050363,0.038099,-0.010753,-0.000426,0.001599,-0.019294,0.006802,0.017672,0.025827,0.009657,0.016694,0.024693,0.010800,-0.006509,-0.063562,-0.017786
-0.046053,-0.064811,0.027017,-0.024420,0.005065,-0.015256,-0.021436,0.001804,0.016140,0.021109,0.011929,0.020677,0.022679,0.012285,-0.013680,-0.064973,-0.019056
-0.052479,-0.070907,0.009345,-0.029396,0.011949,-0.004890,-0.018404,-0.003660,0.015468,0.013364,0.004207,0.015170,0.034115,0.000586,-0.023222,-0.061534,-0.022197
-0.053357,-0.062312,0.000042,-0.023540,0.019211,0.009182,-0.014303,-0.010154,0.021056,0.006386,-0.005256,0.007440,0.038658,-0.010702,-0.029524,-0.060762,-0.026304
-0.044462,-0.040036,-0.009033,-0.013777,0.023038,0.020942,-0.008048,-0.010357,0.023382,-0.001215,-0.012532,0.011510,0.039314,-0.021674,-0.021171,-0.060433,-0.025739
-0.034723,-0.011386,-0.013172,-0.011320,0.027933,0.036350,-0.000438,-0.006829,0.024275,-0.009637,-0.017476,0.016484,0.037676,-0.028380,-0.003805,-0.050532,-0.019673
-0.031500,0.000669,-0.017442,-0.008028,0.032810,0.048921,0.009343,-0.003275,0.025687,-0.012574,-0.020516,0.023744,0.033339,-0.032192,0.003811,-0.031723,-0.014983
-0.026450,0.019983,-0.017308,0.001490,0.034807,0.057186,0.017225,0.003753,0.024028,-0.016796,-0.016135,0.030517,0.035080,-0.023300,0.012809,-0.024819,-0.014705
-0.021391,0.037863,-0.016101,0.009092,0.037632,0.049811,0.015670,-0.000440,0.029768,-0.012770,-0.008761,0.036425,0.029987,-0.007249,0.020317,-0.014359,-0.012782
-0.022980,0.054280,-0.018148,0.019774,0.038736,0.035270,0.009715,-0.006642,0.032818,-0.002985,-0.002159,0.038797,0.018702,0.009297,0.022642,-0.003309,-0.006972
-0.024723,0.050973,-0.015974,0.022858,0.036580,0.013799,0.006614,-0.003217,0.029706,-0.002949,-0.011311,0.032551,0.001191,0.025263,0.018245,0.004634,-0.001453
-0.028590,0.044477,-0.020156,0.035246,0.031386,0.014940,0.005809,-0.004308,0.022496,-0.003259,-0.018073,0.025171,-0.001342,0.027040,0.003584,0.018773,0.001437
-0.025256,0.049672,-0.015954,0.040151,0.023783,0.015659,0.005409,-0.002237,0.021552,-0.003381,-0.016067,0.005732,-0.004068,0.024239,-0.007615,0.016047,-0.001214
-0.017626,0.054767,-0.010068,0.030646,0.017744,0.018012,0.004746,-0.001478,0.017942,-0.002350,-0.012767,0.003914,-0.004607,0.019156,-0.019142,0.017712,-0.001879
-0.004182,0.047944,-0.001791,0.014567,0.015440,0.026932,0.008821,0.000413,0.008161,-0.013806,-0.015906,0.001356,0.004314,0.011406,-0.021243,0.012618,-0.002309
0.009085,0.041373,0.006594,-0.000553,0.012575,0.038439,0.013120,-0.004212,0.001279,-0.023083,-0.020977,-0.000005,0.011824,0.001313,-0.021003,0.010692,-0.008195
0.019049,0.038829,0.014121,-0.009967,0.014436,0.043896,0.015869,-0.003120,-0.001367,-0.023930,-0.020479,-0.001132,0.007823,-0.006290,-0.012007,0.003835,-0.019602
0.029217,0.032165,0.014387,-0.018996,0.015800,0.047533,0.016237,0.010305,0.005171,-0.021877,-0.006309,0.000694,-0.001278,-0.013334,0.000691,-0.006212,-0.030581
0.034366,-0.000628,0.008176,-0.023838,0.016037,0.053405,0.004070,0.021472,0.012315,-0.015686,0.011137,0.002850,-0.008456,-0.020818,0.013453,-0.012237,-0.032978
0.037641,-0.031943,-0.006070,-0.034705,0.012711,0.052340,-0.008463,0.032768,0.017808,-0.009987,0.020268,0.008487,-0.029206,-0.030707,0.020065,-0.010178,-0.031539
0.032462,-0.055449,-0.018304,-0.031366,0.001645,0.032146,-0.019114,0.033403,0.019398,-0.002297,0.023307,0.006864,-0.045456,-0.040107,0.016650,0.000714,-0.026471
0.023454,-0.064997,-0.025591,-0.020861,-0.007444,0.011130,-0.024477,0.034941,0.020737,0.004608,0.029077,-0.005461,-0.056618,-0.045044,0.016400,-0.001452,-0.016220
0.007014,-0.066155,-0.028969,-0.013484,-0.006371,-0.009397,-0.024451,0.033704,0.020738,0.007545,0.029080,-0.016058,-0.062302,-0.046203,0.016751,-0.004011,0.001005
-0.012559,-0.063693,-0.030166,-0.008933,-0.004892,-0.022798,-0.013953,0.030125,0.008294,-0.006412,0.026456,-0.022612,-0.049974,-0.040680,0.015658,-0.011999,0.024244
-0.027959,-0.038346,-0.025446,-0.005017,-0.006762,-0.027298,0.005012,0.022325,-0.005243,-0.031310,0.009902,-0.027335,-0.030901,-0.034729,0.007675,-0.013482,0.039200
-0.036567,-0.009605,-0.017838,0.003258,-0.002790,-0.035451,0.022759,0.016924,-0.009914,-0.043313,-0.007983,-0.030478,-0.003683,-0.026916,-0.001251,-0.015857,0.046712
-0.039333,0.022529,-0.012169,0.015269,0.002416,-0.028501,0.041014,0.021297,-0.006090,-0.042468,-0.018043,-0.045416,0.032834,-0.028955,-0.007098,-0.021025,0.048116
-0.037912,0.023816,-0.005841,0.027192,0.011569,-0.001900,0.048868,0.021685,0.002519,-0.029660,-0.021816,-0.053766,0.062437,-0.030612,-0.006958,-0.018202,0.047135
-0.025824,0.020074,-0.006974,0.028255,0.016790,0.028369,0.056007,0.023420,0.010517,-0.015778,-0.021842,-0.051193,0.054246,-0.035134,-0.005952,0.011233,0.040894
-0.013083,0.016855,-0.008156,0.011053,0.013629,0.039846,0.057116,0.019938,0.015267,-0.000176,-0.021281,-0.035031,0.039927,-0.039328,-0.008005,0.039592,0.031373
0.002857,0.014103,-0.011464,-0.003727,0.009315,0.032743,0.054509,0.023713,0.018701,0.023933,-0.002404,-0.016097,0.025318,-0.040204,-0.006871,0.068600,0.026713
0.013167,0.012001,-0.012864,0.000963,0.011201,0.016445,0.048947,0.026106,0.018196,0.041086,0.010039,-0.008388,0.001948,-0.038082,0.003508,0.076749,0.026431
0.015303,0.005095,-0.014671,0.003302,0.015720,-0.011813,0.041937,0.019202,0.006976,0.051480,0.027029,0.000937,-0.016244,-0.033912,0.014416,0.079213,0.031432
0.008267,0.022005,-0.014858,-0.002334,0.015727,-0.040119,0.038669,0.011891,-0.009748,0.040343,0.038148,0.002525,-0.035355,-0.030725,0.026639,0.070366,0.039124
0.003754,0.030613,-0.011694,-0.009381,0.016135,-0.071147,0.030545,0.007821,-0.020331,0.029156,0.052209,0.003094,-0.037538,-0.023349,0.041463,0.058879,0.049036
-0.000049,0.037096,-0.002607,-0.004931,0.014641,-0.067187,0.026794,0.011073,-0.026430,0.018901,0.059758,-0.010592,-0.018603,-0.021764,0.049707,0.045192,0.056125
0.002032,0.026601,0.004426,0.008098,0.014723,-0.047474,0.024078,0.016300,-0.026836,0.013904,0.058675,-0.024689,-0.002702,-0.027043,0.053535,0.047464,0.067858
0.005920,0.002779,0.007344,0.022047,0.013686,-0.020316,0.027559,0.020464,-0.024443,-0.001958,0.053625,-0.041833,0.005360,-0.031340,0.044734,0.056035,0.073026
0.010463,-0.011178,0.008818,0.017226,0.011669,0.011277,0.029787,0.020142,-0.020373,-0.016469,0.042138,-0.040550,0.009732,-0.032208,0.027537,0.054994,0.069247
0.024409,-0.030195,0.014986,0.016562,0.010682,0.029368,0.034680,0.027025,-0.013445,-0.021382,0.041755,-0.037231,0.015763,-0.033251,0.011571,0.058045,0.063715
0.033267,-0.026186,0.018427,0.041982,0.009738,0.030744,0.037433,0.035774,-0.007461,-0.017960,0.031390,-0.040308,0.009036,-0.032808,0.001772,0.052544,0.056589
0.069099,-0.020878,0.018759,0.061949,0.010373,0.015108,0.045880,0.035912,-0.002196,-0.010960,0.016663,-0.040029,0.002088,-0.038372,-0.009788,0.043440,0.048243
0.090909,-0.003035,0.016303,0.069077,0.008518,-0.005989,0.048344,0.032177,-0.001300,-0.007701,0.006215,-0.041665,-0.015425,-0.044064,-0.012297,0.019246,0.046055
0.100790,0.010486,0.014289,0.063276,0.005989,-0.039104,0.039754,0.028009,-0.001019,0.000922,-0.002018,-0.043681,-0.029848,-0.046626,-0.003388,-0.005521,0.045056
0.089578,-0.012501,0.023346,0.060438,0.002733,-0.044158,0.031538,0.020425,0.002225,0.009205,-0.005104,-0.044758,-0.035103,-0.043084,0.006278,-0.025165,0.044397
0.075247,-0.036476,0.029363,0.055075,-0.000522,-0.051945,0.016838,0.014883,0.005602,0.018279,-0.013577,-0.045718,-0.054384,-0.043320,0.012216,-0.034523,0.048116
0.055256,-0.063553,0.027453,0.044041,-0.000859,-0.057199,0.000204,0.003553,0.008313,0.024741,-0.014697,-0.044625,-0.058739,-0.038780,0.004493,-0.043467,0.041992
0.032099,-0.056152,0.016295,0.023271,0.001773,-0.054810,-0.017238,-0.010510,0.010499,0.026896,-0.022594,-0.019042,-0.057187,-0.024442,-0.007516,-0.063167,0.027949
0.009055,-0.050993,0.011930,0.002283,0.007229,-0.035643,-0.028569,-0.022786,0.009568,0.016401,-0.017429,0.004147,-0.052892,-0.000115,-0.008878,-0.074915,0.012867
-0.019209,-0.016032,0.022689,-0.007884,0.019140,-0.021112,-0.039016,-0.030667,0.009978,0.010357,-0.016944,0.016086,-0.045886,0.021222,0.001678,-0.083833,-0.004067
-0.018677,0.019590,0.030166,-0.022698,0.028762,-0.007753,-0.038741,-0.026903,0.012189,0.014655,-0.017762,0.018909,-0.022916,0.036912,0.009891,-0.097995,-0.017644
-0.014921,0.054338,0.031302,-0.036304,0.035475,0.007396,-0.036039,-0.019026,0.019032,0.017502,-0.014974,0.010873,-0.010044,0.044571,0.028211,-0.104929,-0.023647
-0.013851,0.087811,0.025796,-0.043483,0.035355,0.019893,-0.035446,-0.007676,0.024685,0.013273,-0.013255,0.003728,0.000519,0.045407,0.042742,-0.097547,-0.028957
-0.020924,0.076334,0.023270,-0.038182,0.036365,0.039990,-0.038381,0.001346,0.032916,0.006543,-0.004311,-0.013106,0.012587,0.043517,0.057380,-0.072901,-0.025580
-0.031794,0.046869,0.014634,-0.025438,0.034105,0.046774,-0.042618,0.008909,0.042484,-0.004553,0.002064,-0.033727,0.012092,0.035830,0.062773,-0.035721,-0.017768
-0.045041,0.014699,0.005937,-0.005370,0.031677,0.050340,-0.044247,0.010335,0.052059,-0.004285,0.009557,-0.057593,0.011278,0.021175,0.058880,-0.001613,-0.014211
-0.051275,-0.004617,-0.011338,0.012122,0.028648,0.046758,-0.042349,0.010853,0.058420,-0.002784,-0.005461,-0.056183,0.006171,0.003508,0.046095,0.018502,-0.011897
-0.055790,-0.019085,-0.026775,0.022610,0.027336,0.046203,-0.034950,0.015019,0.055710,-0.009082,-0.011709,-0.047494,-0.002563,-0.003655,0.037109,0.032480,-0.007812
-0.061465,-0.020617,-0.027090,0.017275,0.027577,0.040623,-0.024921,0.009754,0.052709,-0.015635,-0.020746,-0.025697,-0.012895,-0.004844,0.028703,0.038291,-0.003805
-0.057200,-0.019311,-0.028054,0.002817,0.029176,0.025398,-0.015620,0.010777,0.048982,-0.009927,-0.023214,-0.005055,0.001928,-0.003176,0.023816,0.026326,0.000733
-0.047864,-0.016956,-0.025985,-0.013116,0.028330,0.012155,-0.006673,0.008859,0.052150,-0.000706,-0.024919,0.000160,0.020889,-0.001710,0.023635,-0.003705,0.003890
-0.038856,-0.027766,-0.012382,-0.021399,0.026301,0.005349,0.005031,0.007352,0.049918,0.003801,-0.018891,0.007008,0.033082,0.000969,0.019855,-0.032606,0.002145
-0.019520,-0.032148,-0.000615,-0.026634,0.026492,0.005132,0.007499,0.002394,0.044506,0.005015,-0.015878,0.018252,0.041511,0.006099,0.013533,-0.053286,-0.002749
-0.003887,-0.041265,0.005037,-0.026034,0.026574,0.001477,0.008904,-0.004340,0.038944,0.003402,-0.014808,0.027082,0.041089,0.011011,-0.003419,-0.053679,-0.012755
0.002397,-0.041492,0.006586,-0.017908,0.026793,0.004304,0.015393,-0.011647,0.034932,0.006456,-0.011386,0.030244,0.026964,0.013560,-0.003536,-0.032065,-0.021628
-0.007626,-0.038885,0.005814,-0.006317,0.025123,0.007651,0.019493,-0.014904,0.033391,0.009513,-0.014744,0.028957,0.005884,0.008248,-0.000659,-0.002862,-0.026701
-0.017626,-0.042007,0.008169,0.005666,0.022041,0.009528,0.018919,-0.008568,0.029488,0.014254,-0.012104,0.021517,-0.010678,0.001617,0.001147,0.012466,-0.031297
-0.029106,-0.042153,0.000126,0.000832,0.015922,0.008047,0.014491,0.006002,0.025766,0.018260,-0.013212,0.021254,-0.026911,0.001768,-0.006593,0.022208,-0.032491
-0.043574,-0.027557,-0.012933,-0.008080,0.011909,-0.000110,0.005466,0.020570,0.023187,0.021314,-0.004194,0.012538,-0.020708,0.005988,-0.006365,0.032940,-0.031338
-0.054933,-0.008790,-0.019658,-0.019972,0.007980,-0.003318,-0.004200,0.030664,0.025501,0.024265,0.004650,-0.006559,-0.008357,0.009748,-0.003588,0.026932,-0.030758
-0.065771,-0.003823,-0.015441,-0.038076,0.007133,-0.003579,-0.009800,0.035072,0.026179,0.023119,0.019543,-0.025534,-0.001439,0.013288,0.001320,0.026157,-0.032963
-0.062840,0.004289,-0.008033,-0.049852,0.006885,0.011948,-0.014463,0.029930,0.024613,0.015825,0.026052,-0.019743,0.006168,0.015920,0.008077,0.018065,-0.034834
-0.046199,0.004456,-0.002263,-0.054511,0.005476,0.022447,-0.019370,0.021360,0.020969,0.003527,0.018589,-0.003978,0.010307,0.017867,0.002821,0.006263,-0.040353
-0.023023,0.005517,0.008228,-0.038219,0.003279,0.024874,-0.017036,0.011437,0.014501,-0.013028,0.011290,0.012616,0.001953,0.031094,0.005881,0.009039,-0.044614
-0.021783,0.002767,0.017446,-0.019734,0.002087,0.025374,-0.016084,-0.000338,0.010689,-0.030413,0.001842,0.024968,-0.009870,0.037270,0.011834,0.009329,-0.043686
-0.019325,-0.004830,0.030778,-0.018271,0.003787,0.017475,-0.015236,-0.011965,0.010204,-0.040217,-0.002835,0.028208,-0.019493,0.040678,0.022835,0.000344,-0.044611
-0.012163,-0.017636,0.031972,-0.016890,0.006478,0.003954,-0.008983,-0.013633,0.009575,-0.041261,-0.009475,0.028829,-0.026842,0.041445,0.029553,-0.008524,-0.042754
-0.003579,-0.019774,0.026319,-0.010398,0.008399,-0.009451,-0.004515,-0.006556,0.009689,-0.027608,-0.014317,0.020765,-0.020480,0.042129,0.031126,-0.020258,-0.041111
0.002549,-0.021307,0.017822,-0.004375,0.010282,-0.002719,-0.001327,0.001272,0.008954,-0.012346,-0.014840,0.005668,-0.009215,0.038590,0.035622,-0.030615,-0.036016
0.003754,-0.020359,0.012705,-0.012452,0.011124,0.002474,0.002705,0.007219,0.008228,0.001797,-0.013013,-0.007820,-0.002908,0.030941,0.026663,-0.026874,-0.031815
0.002966,-0.010734,0.000970,-0.021439,0.012015,0.007674,0.007538,0.009667,0.008894,0.016054,-0.010727,-0.010163,0.002662,0.019180,0.021057,-0.017886,-0.027600
0.006119,-0.000861,-0.007289,-0.032128,0.010411,0.014004,0.011141,0.012182,0.009528,0.030488,-0.012655,-0.002037,0.004705,0.002654,0.011286,-0.004792,-0.022626
0.003539,0.001645,-0.003999,-0.022279,0.006659,0.020742,0.012235,0.020520,0.008843,0.026609,-0.004009,0.006897,0.004527,-0.001098,0.000581,0.008131,-0.018971
-0.006721,-0.004135,-0.001989,-0.012169,-0.000062,0.025874,0.003629,0.026004,0.007220,0.009378,0.009467,0.020576,0.005586,-0.004372,-0.011058,0.006336,-0.013239
-0.016272,-0.002998,-0.006586,-0.020678,-0.002207,0.012244,-0.005525,0.023715,0.005306,-0.009218,0.021289,0.026110,0.007640,-0.004795,-0.019794,-0.000360,-0.009429
-0.007786,-0.003922,-0.008102,-0.026707,-0.003949,-0.006528,-0.012038,0.012071,0.003480,-0.026102,0.025109,0.024081,0.008062,-0.002721,-0.022252,-0.001455,-0.006134
0.004762,-0.004325,0.001700,-0.027776,-0.003374,-0.024063,-0.015111,0.007939,0.001965,-0.032925,0.020081,0.018344,0.003615,-0.001660,-0.020303,-0.005349,-0.006060
0.020161,-0.006391,0.003757,-0.026724,-0.002487,-0.016019,-0.019939,0.002741,0.000605,-0.036412,0.016082,0.010414,-0.000074,-0.000056,-0.007260,-0.009829,-0.005142
0.033578,0.000471,0.011843,-0.033436,-0.001387,-0.005582,-0.019218,0.000909,0.002293,-0.035927,0.013422,0.005996,-0.003062,0.000280,0.000643,-0.016133,-0.003612
0.043387,0.007066,0.010568,-0.035075,0.000467,-0.012829,-0.015569,-0.000647,0.005119,-0.030887,0.008138,0.000882,-0.010154,0.000648,0.008327,-0.013803,-0.000993
0.045961,0.016399,0.001729,-0.035590,0.003237,-0.023062,-0.008917,-0.003048,0.007641,-0.015172,-0.006654,-0.008845,-0.022871,-0.000654,0.005624,-0.011269,0.001695
0.036231,0.014538,-0.001520,-0.032475,0.006321,-0.023429,-0.001512,0.000901,0.008615,-0.004316,-0.015641,-0.017971,-0.032501,-0.002208,0.000081,-0.007003,0.002372
0.021513,0.009031,-0.002017,-0.030689,0.009770,-0.016309,0.000746,0.007221,0.009353,-0.000649,-0.016660,-0.013007,-0.035727,-0.002271,-0.004128,-0.012500,0.000451
0.002244,0.008755,-0.013662,-0.024140,0.012626,-0.010503,0.002778,0.007897,0.007755,0.002213,-0.010062,-0.006172,-0.032166,-0.003449,-0.004124,-0.015891,-0.003400
-0.000166,0.017253,-0.025032,-0.012209,0.012276,-0.001732,-0.002832,0.004934,0.006596,0.000965,-0.007956,-0.001634,-0.023278,-0.001884,-0.004986,0.003449,-0.006582
-0.010834,0.011973,-0.020311,0.001132,0.008063,0.008551,-0.006717,0.002983,0.005308,-0.008638,-0.007533,-0.005148,-0.018101,-0.000557,-0.003729,0.027017,-0.005479
-0.007211,0.011336,-0.010811,0.017816,0.002393,0.028309,-0.012474,0.000298,0.001706,-0.018358,-0.000319,-0.006975,-0.005912,0.002602,0.000916,0.044012,-0.004187
-0.003959,0.010026,-0.000209,0.016351,-0.005693,0.045472,-0.014762,0.000946,0.002776,-0.025855,0.010015,-0.010317,-0.001534,0.004374,0.011021,0.048107,-0.002907
-0.000264,0.007627,0.015296,0.018726,-0.011814,0.048106,-0.017943,0.001176,0.006031,-0.026111,0.011809,-0.008844,0.002962,0.007841,0.026342,0.031911,-0.004272
0.001854,0.002572,0.011927,0.010208,-0.015483,0.032652,-0.017563,-0.000310,0.008409,-0.019611,0.005601,-0.011353,0.001054,0.010732,0.032188,0.011318,-0.004621
0.005474,-0.008603,0.007192,0.001502,-0.016389,0.014309,-0.013880,0.000917,0.008391,-0.006305,0.001758,-0.009113,0.000512,0.011398,0.029521,-0.005076,-0.005918
0.008216,-0.016885,0.000762,-0.007777,-0.012248,-0.003248,-0.009774,0.003153,0.007478,0.006030,0.001607,-0.002066,0.001207,0.011001,0.022906,-0.024791,-0.008829
0.011690,-0.018530,-0.004810,-0.011567,-0.005808,-0.018914,-0.002490,0.001883,0.006351,0.001814,0.004962,0.003832,0.001259,0.004604,0.021930,-0.046219,-0.013976
0.012512,0.004018,-0.009587,-0.011351,0.002849,-0.028529,-0.001476,0.000505,0.005057,-0.003390,0.004927,0.004295,0.008040,-0.000669,0.018487,-0.043959,-0.018209
0.004071,0.016208,-0.010743,-0.015090,0.006299,-0.030052,0.001844,0.002340,0.004073,-0.014293,-0.005221,-0.001045,0.007074,-0.001413,0.012392,-0.029027,-0.016768
0.001904,0.031740,-0.010228,-0.014816,0.009656,-0.017429,0.005631,0.005429,0.001002,-0.019599,-0.008454,-0.000064,0.018513,-0.002169,0.006072,-0.002336,-0.012137
-0.011394,0.022687,-0.017492,-0.017456,0.008666,-0.000067,0.009005,0.007404,-0.000816,-0.024469,-0.010473,0.000873,0.025806,-0.004355,-0.000900,0.015985,-0.005783
-0.023561,0.010793,-0.018298,-0.011974,0.007936,0.015263,0.007049,0.009108,0.001605,-0.010795,-0.024012,0.005513,0.031852,-0.003493,-0.000687,0.021166,-0.003861
-0.032792,-0.006536,-0.020000,-0.010153,0.007064,0.033117,0.002931,0.009483,0.003620,0.006287,-0.035365,0.008286,0.035433,-0.000757,-0.001486,0.016468,-0.004216
-0.033147,-0.024162,-0.018277,-0.001926,0.007967,0.048628,-0.000309,0.011662,0.003975,0.029478,-0.039104,0.012718,0.037054,0.004951,-0.007124,0.016115,-0.005029
-0.029012,-0.027425,-0.016115,0.018732,0.007639,0.058586,-0.005321,0.007389,0.003880,0.051423,-0.033515,0.009506,0.034947,0.010416,-0.013508,0.013484,-0.007558
-0.020280,-0.030812,-0.011067,0.037277,0.003543,0.038623,-0.006905,-0.002085,0.003847,0.052040,-0.023583,0.012706,0.024280,0.009813,-0.020245,0.011482,-0.010715
-0.009618,-0.019697,-0.004770,0.051736,0.001092,0.016126,-0.007916,-0.015638,-0.000348,0.046214,-0.010079,0.007276,0.014499,0.008442,-0.020246,0.000932,-0.009926
