AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001781,-0.011303,-0.000624,-0.011290,0.016257,0.012420,0.000580,0.000125,0.022242,0.019542,-0.004679,-0.007593,0.012200,0.006230,0.002990,0.004315,0.003489
-0.003150,-0.013701,-0.002095,-0.014366,0.019551,0.017437,0.000018,0.000381,0.026448,0.027910,-0.002478,-0.012529,0.018360,0.007451,0.000422,0.007442,0.001562
-0.003610,-0.012683,-0.003769,-0.014318,0.020321,0.019331,-0.000369,0.001310,0.025845,0.031257,-0.000109,-0.014609,0.021644,0.008064,-0.000848,0.010565,0.000042
-0.003342,-0.007858,-0.004143,-0.009694,0.016619,0.017393,-0.001168,0.002280,0.019587,0.028534,0.001600,-0.012866,0.020595,0.007865,-0.003878,0.012948,-0.001230
-0.002528,-0.001163,-0.004105,-0.004047,0.010528,0.012399,-0.001816,0.003050,0.009209,0.020172,0.004545,-0.007109,0.014725,0.006272,-0.006664,0.013093,-0.003791
-0.000982,0.000917,-0.004417,-0.000003,0.002583,0.006192,-0.002296,0.002556,0.000438,0.007234,0.005887,-0.000916,0.006388,0.004396,-0.008060,0.010194,-0.005292
-0.000001,0.004860,-0.005079,0.004503,-0.000573,0.000382,-0.002666,0.002045,-0.003982,0.000002,0.006702,0.001337,0.000029,0.001525,-0.007700,0.005277,-0.005544
0.000944,0.007938,-0.005200,0.009776,-0.007243,-0.003174,-0.002993,0.000604,-0.013139,-0.007060,0.007241,0.005920,-0.006982,0.000003,-0.005089,0.000619,-0.004860
0.002825,0.009001,-0.002550,0.011323,-0.014035,-0.010072,-0.003581,-0.000011,-0.018283,-0.018323,0.007568,0.007688,-0.016081,-0.001413,-0.002253,-0.000260,-0.003884
0.004931,0.007873,-0.000477,0.010210,-0.016638,-0.012757,-0.002049,-0.001192,-0.017924,-0.022910,0.007132,0.005818,-0.021146,-0.002738,-0.000299,-0.001917,-0.002828
0.006106,0.005386,0.000215,0.007775,-0.015292,-0.012985,-0.000183,-0.000596,-0.014467,-0.022594,0.005989,0.002006,-0.022813,-0.003058,0.000220,-0.001995,-0.001494
0.005520,0.003232,0.001635,0.004716,-0.011537,-0.011479,0.000693,0.000044,-0.010634,-0.020629,0.004089,-0.000019,-0.021435,-0.003719,0.001387,-0.002162,-0.000224
0.003046,0.002591,0.003711,0.001739,-0.007516,-0.009651,0.002738,0.000651,-0.007499,-0.017212,0.002084,-0.003128,-0.016944,-0.004783,0.002014,-0.002569,0.000191
0.000338,0.003756,0.004921,-0.000199,-0.004276,-0.008082,0.003853,0.000656,-0.005990,-0.013973,0.000224,-0.006389,-0.010271,-0.006805,0.001123,-0.002891,0.001154
-0.000644,0.006378,0.004282,-0.002212,-0.002783,-0.004839,0.003148,0.000084,-0.005711,-0.011855,-0.000964,-0.007226,-0.003946,-0.008561,0.000340,-0.004116,0.002338
-0.003012,0.007762,0.002308,-0.001668,-0.002070,-0.001264,0.001332,-0.000062,-0.005912,-0.011174,-0.003128,-0.005759,-0.000594,-0.010436,-0.000001,-0.007156,0.003618
-0.003872,0.007424,0.000451,-0.000007,-0.001939,0.000003,0.000060,-0.000988,-0.005770,-0.011806,-0.003958,-0.002673,0.000040,-0.011402,0.000085,-0.012169,0.004600
-0.001633,0.005122,0.000327,0.001842,-0.002855,0.000001,-0.001034,-0.001972,-0.005424,-0.012051,-0.002476,-0.000004,0.000459,-0.010544,0.000782,-0.013360,0.004916
0.000015,0.002421,-0.000029,0.005570,-0.003909,-0.000585,-0.002858,-0.002530,-0.003821,-0.009975,-0.000405,0.002030,-0.000002,-0.007686,0.002398,-0.009790,0.003975
0.001778,0.000127,-0.000490,0.008739,-0.004336,-0.002046,-0.003593,-0.001814,-0.001876,-0.007459,0.000243,0.004801,-0.002369,-0.003861,0.004234,-0.002836,0.002480
0.005140,-0.000865,-0.001213,0.009826,-0.004344,-0.002903,-0.002690,-0.001688,-0.000534,-0.005288,0.001686,0.005531,-0.006709,-0.000766,0.006013,0.000000,0.000706
0.007394,-0.002486,-0.001778,0.006910,-0.003930,-0.003448,-0.001460,-0.001939,-0.000008,-0.002755,0.002794,0.004459,-0.010034,0.000178,0.007693,0.001863,-0.000297
0.007432,-0.001715,-0.002381,0.001103,-0.003530,-0.004338,-0.000682,-0.002320,0.000010,-0.000766,0.001370,0.001987,-0.011103,0.001263,0.008442,0.005805,-0.002313
0.005010,-0.000315,-0.002911,-0.000510,-0.002801,-0.003202,-0.000629,-0.002829,-0.000144,-0.000276,-0.000234,-0.000307,-0.011387,0.000215,0.008439,0.008792,-0.004267
0.001758,-0.000000,-0.003203,-0.004676,-0.001232,-0.000233,-0.001140,-0.003656,-0.000262,-0.001299,-0.003684,-0.005452,-0.011880,-0.000630,0.007060,0.004801,-0.005122
-0.000118,0.000004,-0.002374,-0.007761,0.000008,0.001465,-0.001766,-0.004242,-0.000073,-0.005080,-0.009674,-0.012644,-0.010742,-0.003312,0.005250,-0.000001,-0.004457
-0.002488,-0.000310,-0.000547,-0.007155,0.001042,0.004920,-0.002142,-0.003538,0.000008,-0.007429,-0.014570,-0.018702,-0.009320,-0.005942,0.003988,-0.004062,-0.003134
-0.004389,-0.001781,-0.000021,-0.004876,0.002853,0.004498,-0.001681,-0.000646,0.000920,-0.005880,-0.016160,-0.022793,-0.007755,-0.007943,0.003640,-0.010400,-0.001852
-0.005643,-0.004627,0.000261,-0.002659,0.004807,0.002429,-0.000723,0.000791,0.002826,-0.003026,-0.013419,-0.024288,-0.007007,-0.008474,0.003688,-0.013545,-0.000308
-0.005582,-0.005782,0.001046,-0.001030,0.006152,0.000671,-0.000000,0.003475,0.004785,-0.000293,-0.006488,-0.022295,-0.004752,-0.007457,0.003383,-0.013625,0.000643
-0.004986,-0.003963,0.000714,-0.000680,0.006620,-0.000066,0.000769,0.005594,0.005694,0.001188,-0.000317,-0.014344,-0.001404,-0.004483,0.002413,-0.011824,0.002127
-0.002676,-0.000474,0.000380,-0.002178,0.005858,-0.002301,0.002422,0.007153,0.005003,0.007038,0.002954,-0.002284,0.000085,-0.000524,0.000194,-0.010043,0.002319
-0.000270,0.001455,0.000376,-0.004274,0.004481,-0.005687,0.002868,0.007009,0.002537,0.011449,0.010195,0.001635,0.002685,0.000842,-0.000860,-0.008176,0.001437
0.000529,0.006643,0.000771,-0.006235,0.002280,-0.005781,0.001842,0.004067,0.000217,0.011396,0.015215,0.011977,0.004512,0.003100,-0.004636,-0.007120,0.000795
0.001565,0.011326,0.002235,-0.006484,0.000209,-0.003719,0.000418,0.000401,-0.000943,0.006693,0.012828,0.022910,0.006628,0.004784,-0.009895,-0.006328,0.000691
0.001975,0.012892,0.003943,-0.004304,-0.001032,-0.000322,0.000000,-0.001151,-0.004617,0.003140,0.007457,0.029873,0.008498,0.006612,-0.013750,-0.003518,0.000659
0.002422,0.010658,0.004954,-0.001557,-0.003404,0.000481,-0.000336,-0.003919,-0.006682,0.001188,0.001845,0.030398,0.010064,0.007557,-0.014987,-0.001273,0.000492
0.002698,0.006836,0.005429,-0.000000,-0.005259,0.002779,-0.000675,-0.005025,-0.006900,0.000207,-0.000206,0.023979,0.010946,0.007317,-0.012422,0.000002,0.000697
0.002227,0.002812,0.005270,0.002090,-0.005816,0.006223,-0.000668,-0.003959,-0.005746,0.000027,-0.003858,0.012846,0.011495,0.005741,-0.007013,0.002874,0.001704
0.000809,-0.000000,0.003970,0.006060,-0.004950,0.008650,-0.000500,-0.001582,-0.003979,0.000151,-0.005786,0.002339,0.011360,0.003902,-0.001703,0.008905,0.003214
0.000263,-0.003481,0.002166,0.008623,-0.002920,0.009271,-0.000189,0.000008,-0.001979,0.000669,-0.003708,-0.000586,0.009839,0.002576,0.000193,0.012296,0.003890
0.000429,-0.006910,0.000548,0.009955,-0.000682,0.008937,0.000041,0.001961,-0.000388,0.000194,-0.000275,-0.007839,0.007312,0.001926,0.003602,0.011677,0.003458
0.000449,-0.009154,-0.000130,0.009639,0.000170,0.008084,0.000505,0.004271,0.000098,-0.000159,0.002564,-0.012209,0.004126,0.000941,0.005875,0.007976,0.002146
-0.000012,-0.011260,-0.001124,0.006461,0.001981,0.006282,0.000663,0.004297,0.000962,-0.002388,0.007436,-0.009822,0.001444,0.000140,0.005216,0.003601,0.000410
-0.002262,-0.014402,-0.002377,0.002723,0.002171,0.002341,0.001206,0.003138,0.000975,-0.004846,0.010819,-0.004050,0.000090,0.000171,0.003834,0.001032,-0.000028
-0.005478,-0.017792,-0.003443,-0.000017,0.001174,-0.000092,0.001852,0.001957,0.001057,-0.005424,0.010037,-0.000129,-0.000268,0.001093,0.002046,-0.000059,-0.000853
-0.008257,-0.018991,-0.004064,-0.003759,0.000038,-0.004019,0.002830,0.000602,0.000940,-0.004129,0.005264,0.001594,-0.000520,0.002273,0.001038,-0.001674,-0.002041
-0.010725,-0.018126,-0.004362,-0.009809,-0.000733,-0.009292,0.002700,-0.000028,0.000384,-0.001402,0.000322,0.004942,-0.000164,0.002693,0.000517,-0.001120,-0.002638
-0.012695,-0.015218,-0.004562,-0.014357,-0.002414,-0.013588,0.001089,-0.001255,0.000037,0.000019,-0.001555,0.005633,-0.000212,0.002405,0.000501,0.000230,-0.001831
-0.012657,-0.008522,-0.004685,-0.015123,-0.003571,-0.015482,-0.000025,-0.002219,-0.000004,0.001599,-0.006839,0.004577,-0.000709,0.001515,0.001335,0.002593,-0.000499
-0.009280,-0.001375,-0.004535,-0.012276,-0.004097,-0.013975,-0.001233,-0.003592,-0.000006,0.003262,-0.011065,0.002259,-0.001745,0.001102,0.003064,0.002679,0.000039
-0.003502,0.000949,-0.003648,-0.006772,-0.003553,-0.011355,-0.002863,-0.005034,-0.000273,0.002504,-0.010589,0.000264,-0.003304,0.000625,0.005104,0.000533,0.000919
0.000044,0.007720,-0.001561,-0.002042,-0.002459,-0.007866,-0.004457,-0.005549,-0.000581,0.000532,-0.007283,-0.000599,-0.004843,0.000306,0.006685,-0.000347,0.000961
0.002852,0.012705,0.000033,0.000308,-0.001803,-0.005531,-0.004787,-0.005373,-0.000895,-0.000341,-0.002763,-0.001873,-0.005583,0.000368,0.007722,-0.001546,0.000343
0.006538,0.014654,0.002177,0.005043,-0.001552,-0.001706,-0.002874,-0.004092,-0.001154,-0.001868,-0.000016,-0.001549,-0.004730,0.001141,0.007237,-0.002307,-0.000030
0.008970,0.013532,0.005321,0.009035,-0.001333,0.000224,-0.000127,-0.001862,-0.001600,-0.002997,0.002236,-0.002107,-0.002432,0.002321,0.005420,-0.000808,-0.000914
0.008733,0.008551,0.008097,0.010019,-0.001231,0.003298,0.000939,-0.000036,-0.002272,-0.002571,0.004422,-0.002532,-0.000115,0.003322,0.001591,-0.000084,-0.002431
0.006242,0.001507,0.009001,0.009463,-0.000586,0.007592,0.003224,0.000850,-0.002571,-0.000736,0.005700,-0.003243,0.000838,0.002845,-0.000252,0.001338,-0.003380
0.002098,-0.000581,0.007710,0.008573,-0.000003,0.011870,0.004200,0.002129,-0.001752,0.000330,0.006224,-0.002977,0.002788,0.000804,-0.004022,0.006592,-0.003093
-0.000046,-0.004306,0.003854,0.006924,0.000268,0.015717,0.003893,0.001765,-0.000165,0.003539,0.005665,-0.000408,0.003764,-0.000045,-0.009046,0.009569,-0.001876
-0.002749,-0.007824,0.000341,0.005276,0.001080,0.014200,0.002522,0.000592,0.000344,0.007171,0.003440,0.000482,0.003678,-0.001635,-0.011960,0.008453,-0.000335
-0.005199,-0.008396,-0.001139,0.003079,0.002149,0.007724,0.000411,0.000026,0.001604,0.009284,0.000256,0.002972,0.003285,-0.003764,-0.012713,0.004019,0.000266
-0.007032,-0.006691,-0.004043,0.001653,0.002677,0.000397,-0.000456,-0.000309,0.002318,0.009399,-0.001023,0.005301,0.003461,-0.005482,-0.011288,0.000751,0.001954
-0.006770,-0.001472,-0.004706,0.000574,0.002311,-0.001952,-0.002429,-0.001308,0.002060,0.008515,-0.003677,0.008033,0.004029,-0.006375,-0.008137,-0.000159,0.003354
-0.004225,0.000959,-0.003976,0.000438,0.001736,-0.007863,-0.002380,-0.000882,0.000754,0.006301,-0.005439,0.007632,0.004139,-0.005634,-0.003818,-0.000170,0.003806
-0.000972,0.007314,-0.002545,0.000013,0.000993,-0.009924,-0.001658,0.000001,0.000003,0.002402,-0.005792,0.005132,0.003585,-0.003123,-0.000362,-0.000501,0.003103
0.000461,0.012235,-0.001219,-0.000089,0.000617,-0.007685,-0.000586,0.000986,-0.001013,-0.000038,-0.003989,0.000308,0.002773,-0.000996,0.001291,-0.000066,0.001981
0.003810,0.013861,-0.000120,-0.000282,0.000437,-0.003035,0.000081,0.002727,-0.002905,-0.002682,-0.000988,-0.002210,0.001622,-0.000004,0.004795,0.000569,0.000631
0.007298,0.012860,0.000006,-0.000946,0.000119,0.000004,0.001587,0.004111,-0.003437,-0.005256,0.000352,-0.006465,0.000511,0.000695,0.006218,0.002644,-0.000011
0.009307,0.009151,-0.000016,-0.001565,-0.000001,0.003628,0.003410,0.004609,-0.002728,-0.006535,0.003874,-0.007533,-0.000011,0.001368,0.006225,0.003658,-0.001045
0.009527,0.003819,-0.000339,-0.002532,-0.000143,0.007660,0.003493,0.004051,-0.001412,-0.007510,0.006737,-0.004766,-0.001344,0.002112,0.004620,0.002295,-0.002401
0.007722,0.000002,-0.000600,-0.002208,-0.000411,0.007349,0.002386,0.002491,-0.000364,-0.007487,0.007298,-0.001225,-0.000982,0.002358,0.001453,0.000072,-0.003078
0.004753,-0.003757,-0.000119,-0.002062,-0.000775,0.005360,0.000697,0.000317,0.000047,-0.005611,0.005673,0.000099,0.000108,0.001811,-0.000151,-0.001755,-0.003204
0.001097,-0.009325,0.000114,-0.000492,-0.001199,0.002810,0.000004,-0.000551,0.000713,-0.002433,0.002309,0.003253,0.001297,0.000682,-0.002949,-0.003306,-0.002875
-0.000300,-0.011200,0.000640,0.000124,-0.001554,0.001117,-0.000779,-0.002671,0.001600,-0.000244,0.000009,0.008620,0.001806,0.000223,-0.006434,-0.004420,-0.002416
-0.003106,-0.010073,0.001034,0.002039,-0.001254,0.000119,-0.002627,-0.004564,0.001709,0.000191,-0.001822,0.009525,0.002860,0.000091,-0.008188,-0.003836,-0.001751
-0.005214,-0.008318,0.001473,0.004181,-0.000396,-0.000301,-0.003102,-0.004649,0.001336,0.001517,-0.004904,0.007414,0.003967,0.000127,-0.007373,-0.002022,-0.001047
-0.005319,-0.006035,0.001014,0.004468,0.000017,-0.000663,-0.001550,-0.003117,0.000812,0.003712,-0.007110,0.003531,0.002822,0.000260,-0.004022,-0.000177,-0.000631
-0.004618,-0.003508,0.000146,0.003187,0.000511,-0.000037,-0.000269,-0.000968,0.000363,0.005680,-0.007515,0.000495,0.000295,0.000259,-0.000462,0.000619,-0.000391
-0.002923,-0.001149,-0.000162,0.000609,0.000802,0.000120,0.000094,0.000027,0.000018,0.006153,-0.005299,-0.000442,-0.000869,0.000499,0.001347,0.003294,-0.000209
-0.001230,0.000124,-0.001138,0.000009,0.000612,0.000687,0.001129,0.001518,-0.000312,0.005159,-0.001327,-0.003357,-0.003487,0.000952,0.005719,0.004856,-0.000000
-0.000018,0.001601,-0.002094,-0.001462,0.000179,0.000128,0.002166,0.003366,-0.000822,0.003754,0.000088,-0.007382,-0.005203,0.000927,0.008431,0.004374,0.000220
0.000679,0.002033,-0.002726,-0.004009,-0.000069,-0.000088,0.002536,0.003777,-0.001038,0.002333,0.002206,-0.009426,-0.006737,0.000195,0.008529,0.003760,0.000658
0.001044,0.000561,-0.003094,-0.006014,-0.001017,-0.000674,0.001501,0.002977,-0.000941,0.000667,0.004406,-0.009048,-0.007557,-0.000036,0.006340,0.002870,0.001316
0.000433,-0.000038,-0.003092,-0.006551,-0.002461,-0.001524,0.000148,0.001518,-0.000664,-0.000143,0.005282,-0.007244,-0.005424,-0.000412,0.002927,0.002402,0.002042
-0.000020,-0.000921,-0.002429,-0.005791,-0.003509,-0.002934,-0.000700,0.000000,-0.000360,-0.002851,0.005331,-0.004094,-0.001224,-0.000517,0.000369,0.002103,0.002846
-0.000501,-0.002473,-0.000831,-0.004286,-0.003801,-0.004424,-0.001936,-0.001369,-0.000112,-0.004898,0.004441,-0.001504,-0.000015,-0.000442,-0.000503,0.001799,0.003034
-0.001609,-0.004116,0.000020,-0.002354,-0.003145,-0.004819,-0.003629,-0.003672,0.000036,-0.005212,0.002949,-0.000004,0.000073,-0.000237,-0.003246,0.000627,0.002756
-0.002594,-0.004837,0.000762,-0.001507,-0.002024,-0.005007,-0.004572,-0.005312,0.000295,-0.004124,0.002318,0.001834,0.000093,0.000026,-0.003617,-0.000375,0.001878
-0.003170,-0.003086,0.001091,-0.000228,-0.000741,-0.004926,-0.003769,-0.006724,0.000056,-0.002588,0.002030,0.003724,0.000384,0.000704,-0.003215,-0.001475,0.000609
-0.002743,-0.001010,0.000447,0.000093,-0.000010,-0.002608,-0.001608,-0.007345,-0.000091,-0.001031,0.001928,0.003244,0.001061,0.001486,-0.002489,-0.002628,-0.000016
-0.001895,0.000154,-0.000018,0.001255,0.000623,-0.000072,-0.000165,-0.006946,-0.000377,-0.000088,0.001912,0.002079,0.001551,0.001886,-0.001760,-0.003260,-0.000957
-0.000667,0.001803,-0.001083,0.001980,0.001847,0.001299,0.000227,-0.003637,-0.000505,0.000301,0.001558,0.000950,0.001929,0.001904,-0.001610,-0.004016,-0.000959
0.000302,0.003959,-0.003352,0.001717,0.002722,0.004924,0.001346,-0.000053,-0.000025,0.001173,0.000985,0.000350,0.003193,0.001151,-0.001799,-0.004145,0.000556
0.002321,0.007550,-0.005346,0.001508,0.003327,0.008181,0.000555,0.001979,0.000376,0.001354,0.001509,0.000056,0.006157,-0.000709,-0.002533,-0.003665,0.007706
0.005061,0.012242,-0.005271,0.001938,0.003530,0.008756,-0.000117,0.006247,0.001498,0.001490,0.002601,-0.000203,0.006914,-0.005298,-0.003820,-0.002803,0.020989
0.007642,0.016701,-0.002759,0.003499,0.003538,0.006213,-0.002455,0.009809,0.002963,0.001519,0.002694,-0.000389,0.005432,-0.012230,-0.005715,-0.003005,0.036884
0.009449,0.020142,-0.000274,0.005121,0.002902,0.001066,-0.005464,0.012088,0.003925,0.001904,0.002784,-0.000066,0.002794,-0.018997,-0.006923,-0.005319,0.050228
0.010044,0.022098,0.000379,0.006119,0.001730,-0.001353,-0.006753,0.011468,0.003402,0.002714,0.001683,0.000001,0.000877,-0.023294,-0.007112,-0.006783,0.055365
0.008994,0.019307,0.002361,0.006244,0.000284,-0.004475,-0.005210,0.008101,0.001530,0.003157,0.000307,0.000004,0.000014,-0.021399,-0.004327,-0.005532,0.044774
0.004706,0.010490,0.004285,0.005290,-0.000244,-0.003993,-0.001528,0.002886,-0.000028,0.001563,-0.000233,-0.000000,-0.000540,-0.011489,-0.000374,-0.001932,0.015647
0.000202,0.000406,0.006342,0.003486,-0.001878,-0.000526,0.000346,0.000016,-0.002655,-0.000051,-0.002436,0.000010,-0.002252,-0.000703,0.001223,-0.000016,-0.001058
-0.002050,-0.004374,0.008199,0.000502,-0.003320,0.000815,0.005772,-0.002070,-0.006864,-0.002589,-0.006766,0.000446,-0.002733,0.006121,0.006513,0.001217,-0.032739
-0.007485,-0.014127,0.009715,-0.000943,-0.003937,0.004925,0.011955,-0.005292,-0.010229,-0.006195,-0.007527,0.001252,-0.002252,0.020857,0.011607,0.004765,-0.069748
-0.011775,-0.021363,0.010149,-0.005731,-0.004144,0.007932,0.014922,-0.007061,-0.011936,-0.009121,-0.004688,0.002227,-0.001583,0.031148,0.013966,0.009860,-0.090192
-0.013429,-0.023847,0.009363,-0.009683,-0.003940,0.005766,0.013615,-0.007986,-0.012080,-0.011138,-0.002249,0.004248,-0.000852,0.032878,0.013196,0.011887,-0.089949
-0.012308,-0.022099,0.006129,-0.010694,-0.003690,0.000327,0.009557,-0.007634,-0.010486,-0.011283,-0.000452,0.007026,-0.000051,0.026633,0.009603,0.009561,-0.070504
-0.009829,-0.016403,0.001222,-0.010811,-0.003430,-0.004968,0.003512,-0.006336,-0.007522,-0.007998,-0.000146,0.009464,0.000395,0.014769,0.004529,0.006413,-0.037337
-0.006457,-0.007500,-0.000633,-0.010726,-0.003073,-0.016750,-0.000009,-0.004368,-0.003070,-0.002450,-0.000339,0.010320,0.001457,0.004239,0.000717,0.003795,-0.006727
-0.003136,-0.000010,-0.006769,-0.010089,-0.002696,-0.026754,-0.004412,-0.002247,-0.000103,0.000122,-0.001234,0.009165,0.002564,-0.000001,-0.000662,0.001800,0.003377
-0.000533,0.004642,-0.011292,-0.008103,-0.002427,-0.029071,-0.009928,-0.000351,0.001042,0.003194,-0.002383,0.005473,0.002685,-0.004561,-0.003646,0.000155,0.023347
0.000275,0.009775,-0.010772,-0.003852,-0.002885,-0.022945,-0.011335,0.000000,0.002771,0.005735,-0.004865,0.000946,0.000791,-0.006664,-0.004260,-0.000620,0.029976
0.001418,0.012731,-0.005812,-0.000067,-0.003687,-0.011955,-0.010220,0.000024,0.002667,0.006571,-0.003759,-0.000555,-0.000229,-0.006526,-0.003649,-0.001681,0.027793
0.001918,0.011223,-0.000978,0.002114,-0.005166,-0.001925,-0.006919,-0.000000,0.000781,0.006318,-0.000259,-0.004658,-0.002574,-0.005803,-0.003247,-0.000718,0.020838
0.001754,0.006581,0.000636,0.004834,-0.006774,0.001393,-0.002837,-0.000800,-0.000272,0.004321,0.001329,-0.007262,-0.005655,-0.005370,-0.003407,0.000021,0.012693
0.001841,0.000673,0.004542,0.008143,-0.008489,0.010280,-0.000080,-0.002680,-0.003208,0.000898,0.007252,-0.008076,-0.008009,-0.005606,-0.003852,0.000644,0.006410
0.001100,-0.002985,0.006917,0.009879,-0.010131,0.014628,0.000866,-0.004493,-0.007448,-0.000910,0.011525,-0.008081,-0.008493,-0.007598,-0.005143,0.002447,0.003780
0.000321,-0.012524,0.005238,0.009074,-0.010712,0.010973,0.001507,-0.005385,-0.010222,-0.004301,0.014150,-0.008022,-0.007007,-0.009749,-0.007034,0.004844,0.003182
0.000021,-0.016261,0.000461,0.005803,-0.009350,0.003089,0.000262,-0.004501,-0.010429,-0.006653,0.014986,-0.007628,-0.003629,-0.010355,-0.009537,0.006561,0.003290
0.000082,-0.013217,-0.001898,0.001828,-0.006383,-0.000305,-0.000300,-0.001782,-0.008197,-0.008718,0.015450,-0.005958,-0.000578,-0.009866,-0.010809,0.005636,0.003431
0.000185,-0.008040,-0.006790,0.000088,-0.003111,-0.003190,-0.002382,-0.000267,-0.004152,-0.010237,0.014558,-0.003338,0.000206,-0.007854,-0.010163,0.002462,0.003972
0.000690,-0.001788,-0.009104,-0.000205,-0.000294,-0.002493,-0.004931,0.000024,-0.000272,-0.010129,0.012776,-0.000487,0.001640,-0.005051,-0.007188,0.000318,0.005064
0.000919,0.000234,-0.007730,-0.000001,0.000744,-0.000090,-0.005817,0.000515,0.001662,-0.007461,0.011098,0.000492,0.001787,-0.001824,-0.002911,-0.000355,0.005845
0.000208,0.004904,-0.003721,-0.000000,0.004263,0.001479,-0.004248,0.000515,0.006362,-0.002522,0.007329,0.004877,0.001421,0.000000,-0.000447,-0.003502,0.005691
-0.000322,0.009537,-0.000314,0.000626,0.007532,0.007945,-0.001209,0.000043,0.010411,0.000009,0.001568,0.010336,0.000151,0.002004,0.000452,-0.008003,0.004480
-0.001418,0.010073,0.001705,0.000724,0.008667,0.016651,0.000027,0.000015,0.009969,0.002197,-0.000676,0.015892,-0.000441,0.003875,0.003209,-0.008536,0.002676
-0.002274,0.007583,0.007662,0.001227,0.008041,0.020731,0.001609,0.000002,0.005383,0.004852,-0.004943,0.019383,-0.001689,0.004146,0.004772,-0.005410,0.000714
-0.002130,0.004448,0.010764,0.000789,0.007072,0.018435,0.003295,0.000156,0.001002,0.006855,-0.008638,0.019655,-0.001346,0.003237,0.004597,-0.001335,-0.000002
-0.000580,0.001486,0.009889,0.000014,0.005735,0.010638,0.004087,0.001622,-0.000201,0.007355,-0.009435,0.018804,-0.000729,0.001615,0.003993,0.000038,-0.000716
0.000457,0.000333,0.005366,-0.000945,0.006070,0.002311,0.004281,0.003920,-0.000029,0.007773,-0.009733,0.006494,0.000042,0.001372,0.004289,0.000379,-0.000955
0.002921,0.000021,0.001609,-0.002201,0.005861,-0.000109,0.003816,0.005535,0.000034,0.007057,-0.008376,0.000457,0.000837,0.000988,0.004650,0.001093,-0.000414
0.005821,-0.000000,0.000012,-0.002792,0.005234,-0.002952,0.003016,0.006174,0.000483,0.005930,-0.005709,-0.001193,0.001702,0.000738,0.005328,0.002005,-0.000000
0.007603,0.000011,-0.000991,-0.003175,0.005005,-0.006619,0.002308,0.006105,0.002056,0.005129,-0.003471,-0.005705,0.002655,0.000757,0.005050,0.001294,0.000455
