AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004209,-0.000955,-0.000526,-0.001259,0.001947,-0.002704,0.004367,0.007503,-0.003175,-0.001303,0.003625,0.003114,0.009388,0.018937,-0.005688,0.013048,0.001227
0.004748,-0.006490,0.000773,-0.003193,0.002051,-0.003427,0.003136,0.007439,-0.003269,0.002542,0.001549,-0.004215,0.010628,0.019601,-0.001619,0.014626,-0.000874
0.002555,-0.012536,0.002678,-0.005977,0.002085,-0.003962,0.001383,0.006087,-0.002972,0.005913,-0.001062,-0.010549,0.010231,0.017813,0.003461,0.014727,-0.002690
-0.001703,-0.016008,0.004669,-0.009498,0.002076,-0.004744,-0.001396,0.003967,-0.002271,0.007785,-0.002637,-0.014664,0.007343,0.014017,0.008314,0.012736,-0.003399
-0.006800,-0.016700,0.006710,-0.012856,0.002061,-0.004711,-0.003761,0.002050,-0.001288,0.008244,-0.002522,-0.015774,0.001620,0.008837,0.011556,0.009500,-0.003137
-0.010812,-0.014570,0.008059,-0.014102,0.002311,-0.005262,-0.004273,0.000395,0.000332,0.007358,-0.002525,-0.014474,-0.005540,0.003062,0.013917,0.005296,-0.001978
-0.012419,-0.011064,0.008460,-0.013409,0.002806,-0.004421,-0.003487,-0.000395,0.001927,0.005445,-0.002259,-0.011327,-0.012500,-0.001807,0.014855,0.001192,0.000339
-0.010822,-0.006319,0.008062,-0.010344,0.003196,0.000573,-0.002287,-0.001272,0.002742,0.003934,-0.001927,-0.007460,-0.016329,-0.005860,0.013897,-0.002113,0.003509
-0.008323,-0.001031,0.006436,-0.006791,0.002816,0.006709,-0.001296,-0.000779,0.002468,0.002835,-0.001406,-0.004134,-0.016713,-0.009319,0.011766,-0.004927,0.006135
-0.005063,0.003646,0.004646,-0.002774,0.002993,0.013148,-0.000637,0.001104,0.001378,0.002104,-0.001663,-0.001089,-0.013893,-0.012471,0.009152,-0.007009,0.008060
-0.001007,0.006477,0.002930,0.001448,0.003914,0.019177,0.000295,0.003437,0.000031,0.001706,-0.003002,0.002031,-0.008030,-0.014683,0.006500,-0.008596,0.008482
0.002539,0.007238,0.002019,0.003721,0.005395,0.023629,0.000287,0.006228,-0.001377,0.001855,-0.005635,0.004987,-0.000957,-0.015601,0.004281,-0.009346,0.007972
0.004925,0.007172,0.001093,0.004132,0.007422,0.025115,-0.001149,0.009030,-0.002347,0.002117,-0.007804,0.007720,0.004749,-0.015071,0.002243,-0.010136,0.006736
0.006171,0.006426,0.000871,0.003498,0.009189,0.025215,-0.002628,0.011029,-0.002800,0.002498,-0.008026,0.009315,0.007455,-0.013316,-0.000318,-0.010529,0.004784
0.006889,0.004978,0.000644,0.003289,0.009842,0.020541,-0.003677,0.011450,-0.002436,0.002510,-0.006573,0.010224,0.007119,-0.010298,-0.002137,-0.008576,0.002013
0.007577,0.002897,-0.000242,0.003078,0.009266,0.015306,-0.004148,0.010084,-0.001306,0.002034,-0.003526,0.010582,0.004312,-0.005497,-0.003466,-0.003855,-0.000499
0.009047,0.001003,-0.001250,0.004898,0.006822,0.010353,-0.004434,0.005875,0.000056,0.001692,-0.000566,0.009771,0.000964,-0.000003,-0.004808,0.001496,-0.002898
0.008578,-0.000213,-0.003772,0.006500,0.001715,0.006306,-0.004527,0.000212,0.001166,0.000914,0.002153,0.007329,-0.002156,0.004514,-0.006540,0.006354,-0.005595
0.006342,-0.001005,-0.006214,0.007700,-0.003527,0.003544,-0.003230,-0.005404,0.001905,-0.000472,0.003685,0.004811,-0.004781,0.006948,-0.008005,0.010317,-0.007689
0.003996,-0.001377,-0.008589,0.007508,-0.008486,0.000812,-0.000761,-0.010336,0.002141,-0.002365,0.004336,0.003020,-0.005824,0.007271,-0.009019,0.011869,-0.009313
0.002090,-0.001263,-0.009699,0.005226,-0.012117,-0.002805,0.001311,-0.012696,0.002075,-0.004617,0.003383,0.001502,-0.005174,0.006321,-0.010084,0.011258,-0.010477
0.000654,-0.000535,-0.010930,0.001852,-0.014237,-0.008951,0.001886,-0.012777,0.002267,-0.006038,0.000937,0.000181,-0.004090,0.004793,-0.010857,0.008224,-0.011869
-0.000554,0.000941,-0.011808,-0.001305,-0.015850,-0.016295,-0.000030,-0.012283,0.002504,-0.006451,-0.001929,-0.002149,-0.002932,0.003188,-0.011297,0.002912,-0.012611
-0.001174,0.002827,-0.012091,-0.002788,-0.018035,-0.027757,-0.004299,-0.011073,0.002541,-0.006102,-0.003314,-0.004687,-0.000930,0.001988,-0.010543,-0.001444,-0.013050
-0.000691,0.004994,-0.011845,-0.001189,-0.021403,-0.037903,-0.009650,-0.010612,0.002398,-0.004140,-0.003170,-0.006659,0.002631,0.001896,-0.007771,-0.002695,-0.012702
0.001836,0.007795,-0.010399,0.003603,-0.026536,-0.045937,-0.015975,-0.013499,0.001559,-0.000831,-0.002506,-0.007728,0.007154,0.003024,-0.003233,-0.001545,-0.011589
0.005330,0.010885,-0.009575,0.009549,-0.033554,-0.048964,-0.023007,-0.019814,-0.001117,0.002279,-0.001945,-0.008256,0.011825,0.004660,0.001743,0.000770,-0.010347
0.009721,0.014321,-0.008298,0.015750,-0.040267,-0.045335,-0.027954,-0.028160,-0.006482,0.004066,-0.001527,-0.009036,0.016524,0.007079,0.006712,0.004398,-0.008199
0.015258,0.017840,-0.006044,0.019761,-0.045831,-0.036054,-0.029710,-0.036210,-0.014585,0.003730,-0.001482,-0.009040,0.020200,0.009578,0.010777,0.009545,-0.004695
0.020463,0.019982,-0.001654,0.021681,-0.047386,-0.020347,-0.027034,-0.040860,-0.023975,0.001071,-0.002284,-0.008587,0.021292,0.011838,0.011949,0.015596,-0.000167
0.024219,0.019460,0.002861,0.020453,-0.043166,-0.002807,-0.019737,-0.040870,-0.032094,-0.003133,-0.004635,-0.008571,0.018169,0.013272,0.010701,0.021320,0.003640
0.024137,0.015009,0.006543,0.016095,-0.034001,0.013573,-0.010282,-0.036095,-0.037615,-0.008230,-0.008047,-0.010062,0.010812,0.013264,0.007202,0.023822,0.006998
0.020101,0.007906,0.008801,0.010867,-0.020687,0.023700,0.000182,-0.025171,-0.038896,-0.014159,-0.010067,-0.012139,0.000761,0.011641,0.002560,0.023098,0.009271
0.013020,0.000113,0.009596,0.008178,-0.005635,0.027585,0.011130,-0.009630,-0.034294,-0.018753,-0.010280,-0.013658,-0.009271,0.008410,-0.001484,0.020189,0.009909
0.004278,-0.007208,0.009731,0.006302,0.009068,0.025696,0.020715,0.006124,-0.023351,-0.020908,-0.008409,-0.012593,-0.017925,0.003417,-0.004097,0.014462,0.009698
-0.005286,-0.013979,0.008826,0.004629,0.021571,0.019804,0.026107,0.019444,-0.008780,-0.019855,-0.004942,-0.008109,-0.024423,-0.003249,-0.004610,0.005918,0.008004
-0.013845,-0.017987,0.006357,0.002048,0.030921,0.012258,0.027745,0.028502,0.006081,-0.016067,0.000183,-0.003109,-0.025139,-0.008985,-0.002909,-0.004424,0.005541
-0.019130,-0.017151,0.003330,-0.001514,0.035194,0.004620,0.025259,0.032576,0.017921,-0.010236,0.005357,0.002338,-0.020371,-0.012506,0.000437,-0.014223,0.003714
-0.021284,-0.012699,0.000745,-0.004578,0.035585,0.001127,0.020356,0.033028,0.025583,-0.004117,0.008643,0.008411,-0.012619,-0.014030,0.002990,-0.021765,0.002973
-0.020550,-0.007187,-0.000593,-0.009265,0.032953,0.000910,0.014463,0.029126,0.028735,0.001244,0.009135,0.013172,-0.004313,-0.013773,0.004607,-0.025057,0.003316
-0.019098,-0.003450,-0.000695,-0.015878,0.028054,0.003071,0.008420,0.022888,0.026973,0.006013,0.007163,0.015248,0.003167,-0.012226,0.004739,-0.024710,0.004294
-0.017373,-0.001778,-0.000503,-0.020878,0.022368,0.005344,0.003264,0.016445,0.021618,0.008913,0.004144,0.014643,0.007802,-0.009350,0.003662,-0.022190,0.005374
-0.014896,-0.000321,-0.000044,-0.021865,0.016498,0.006706,-0.000167,0.011438,0.015054,0.009753,0.000539,0.011768,0.009570,-0.005647,0.001615,-0.017395,0.005608
-0.009977,-0.000567,0.001904,-0.019129,0.012181,0.007803,-0.001542,0.008031,0.011445,0.011908,-0.000431,0.008487,0.008482,-0.001719,-0.000276,-0.010585,0.004192
-0.005744,-0.002018,0.003884,-0.014600,0.008549,0.007541,-0.002131,0.005528,0.008791,0.012536,-0.000764,0.006020,0.005209,0.000620,-0.001554,-0.004483,0.002430
-0.002470,-0.003891,0.005053,-0.010068,0.006138,0.006317,-0.001759,0.003843,0.007205,0.012250,0.000097,0.003716,0.002144,0.001906,-0.001961,0.000124,0.000381
0.000147,-0.004566,0.005521,-0.005603,0.004358,0.004486,-0.001150,0.002586,0.006058,0.011791,0.001781,0.001699,0.000169,0.002838,-0.001379,0.002799,-0.001374
0.002101,-0.003906,0.004747,-0.001051,0.003505,0.003016,-0.000440,0.002456,0.005443,0.010556,0.003147,0.000757,-0.000979,0.003116,-0.000713,0.003534,-0.002732
0.003292,-0.002658,0.003656,0.001693,0.002796,0.002158,-0.000092,0.001926,0.004868,0.008383,0.003607,0.000413,-0.001433,0.002776,-0.000069,0.003319,-0.003031
0.003189,-0.001606,0.002609,0.001909,0.002016,0.001572,0.000061,0.001348,0.003769,0.005981,0.003185,0.000286,-0.000963,0.001870,0.000306,0.002764,-0.002519
0.001882,-0.001048,0.001324,0.001111,0.001099,0.000894,0.000097,0.000643,0.002060,0.003272,0.002017,0.000198,-0.000420,0.000862,0.000402,0.001495,-0.001360
