AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000709,-0.044592,-0.001135,0.015011,0.037369,0.016503,-0.000010,0.004195,0.044356,0.041227,-0.000458,-0.009989,0.002584,-0.006067,-0.022639,-0.017402,0.006743
-0.001363,-0.027875,-0.000962,0.034676,0.036013,0.021728,-0.000097,0.000999,0.047706,0.044329,-0.005230,-0.014844,-0.000172,-0.000288,-0.026506,-0.002468,0.012111
-0.011981,-0.012901,-0.000353,0.042525,0.036141,0.040413,0.000678,0.000196,0.055502,0.049203,-0.012615,-0.016208,0.000080,0.001892,-0.024146,0.009893,0.015774
-0.020552,-0.004801,0.002751,0.049803,0.044204,0.056249,0.003096,0.000760,0.062180,0.056381,-0.014081,-0.015111,0.005903,0.010811,-0.013643,0.017425,0.017817
-0.024185,-0.000585,0.007212,0.055135,0.061830,0.058955,0.004756,0.008165,0.059853,0.065001,-0.012116,-0.012452,0.013268,0.013269,-0.002318,0.024362,0.016538
-0.020187,-0.000299,0.014272,0.052460,0.077266,0.056220,0.007044,0.010789,0.055604,0.067549,-0.010645,-0.003874,0.019909,0.011500,-0.000465,0.038964,0.015512
-0.013841,0.000361,0.023850,0.042584,0.087323,0.049482,0.012758,0.025603,0.058619,0.074304,-0.011829,0.001635,0.012474,0.007376,0.000348,0.044823,0.016256
-0.007269,-0.000039,0.030438,0.018846,0.098950,0.035556,0.017880,0.039857,0.055221,0.076512,-0.012117,0.007408,0.007832,0.006189,0.003391,0.050556,0.016073
-0.001545,-0.003579,0.043434,0.004087,0.105010,0.012082,0.011059,0.049441,0.049495,0.070562,-0.010415,0.024181,0.000222,0.006596,0.001030,0.048652,0.016419
0.000009,-0.003183,0.041195,-0.010781,0.103382,0.000220,0.002236,0.058032,0.045089,0.054875,-0.011014,0.049147,-0.000046,0.013008,-0.004526,0.044848,0.015039
0.010633,0.000677,0.038169,-0.029328,0.092763,-0.000891,-0.001608,0.058295,0.041078,0.047162,-0.009576,0.071977,-0.000227,0.020252,-0.022422,0.029546,0.013108
0.016773,0.010542,0.024009,-0.047838,0.089097,0.001252,-0.000002,0.054776,0.037026,0.039817,-0.005026,0.091791,-0.000416,0.031686,-0.042378,0.018500,0.011569
0.017552,0.014110,0.011933,-0.064975,0.090765,0.005771,0.001828,0.058479,0.044911,0.043487,0.000494,0.101659,0.006585,0.041451,-0.051842,0.020704,0.009652
0.021128,0.015940,0.003305,-0.076415,0.087258,0.021409,0.004005,0.060523,0.047783,0.050316,0.007643,0.090734,0.022717,0.044044,-0.046388,0.019634,0.007649
0.027857,0.000314,0.000423,-0.079021,0.076984,0.024349,0.005964,0.056916,0.044448,0.056592,0.000219,0.059861,0.024116,0.031986,-0.030288,0.030478,0.008882
0.030664,0.000068,0.000396,-0.054936,0.061097,0.018748,0.004591,0.054327,0.041121,0.061952,-0.003004,0.025419,0.013987,0.017125,-0.004945,0.032890,0.013177
0.018741,-0.000163,-0.001605,-0.026488,0.047250,0.012076,0.004250,0.048975,0.033980,0.063788,-0.011265,0.000050,0.004071,0.008205,0.003352,0.011955,0.016403
0.003107,-0.001382,-0.002462,-0.001447,0.030630,0.000025,0.001218,0.041296,0.026593,0.051179,-0.025413,-0.018238,-0.000001,0.005627,0.032471,0.000193,0.020600
-0.006503,0.000141,-0.011035,0.004794,0.015382,-0.004129,0.000084,0.036167,0.016413,0.035296,-0.030500,-0.038284,-0.002503,0.003742,0.044769,-0.002233,0.023400
-0.018268,0.013691,-0.012521,0.031025,0.004521,-0.011296,-0.000314,0.036481,0.007393,0.019125,-0.031617,-0.058485,-0.005645,0.003573,0.049305,-0.003454,0.023294
-0.027578,0.034165,-0.020573,0.061510,0.002219,-0.008860,0.004722,0.032914,0.000576,0.000811,-0.022228,-0.063983,-0.009577,0.006417,0.054879,-0.003372,0.023377
-0.023539,0.050508,-0.029397,0.060044,0.003066,-0.015748,0.015176,0.033860,0.000798,-0.007563,-0.000744,-0.060129,-0.002270,0.008166,0.043976,-0.008475,0.021381
-0.011993,0.066566,-0.034519,0.046981,0.003866,-0.006608,0.027762,0.034076,0.003543,-0.015789,0.018551,-0.058693,0.007017,0.007938,0.032067,-0.030609,0.017302
-0.002611,0.032801,-0.033055,0.025901,0.012524,-0.004995,0.037732,0.033244,0.005760,-0.014488,0.038837,-0.057290,0.008443,0.002571,0.019870,-0.039114,0.014612
0.000000,0.005066,-0.024485,0.008684,0.024985,-0.006523,0.037307,0.033394,0.006954,-0.006567,0.054123,-0.047782,0.008255,-0.000033,0.011265,-0.033888,0.000660
0.001125,-0.002713,-0.007927,-0.002959,0.031760,0.001650,0.029591,0.039449,0.011234,-0.000219,0.062558,-0.047103,-0.001513,-0.006614,0.000084,-0.040713,-0.002920
0.011018,-0.028149,-0.000597,-0.021680,0.034580,0.006127,0.018480,0.043485,0.019459,0.000812,0.045997,-0.028510,-0.009293,-0.011073,-0.007225,-0.056845,-0.011067
0.014552,-0.047180,0.002346,-0.027192,0.038585,0.004191,0.016401,0.040182,0.029878,0.016534,0.021104,-0.004653,-0.018361,-0.001388,-0.017114,-0.083504,-0.023741
0.012187,-0.048403,0.011778,-0.020105,0.044922,0.003886,0.015927,0.053586,0.037284,0.031764,0.002184,0.004384,-0.022226,0.001261,-0.026395,-0.081927,-0.037595
0.005288,-0.044428,0.015673,-0.013271,0.044762,0.003448,0.014580,0.061161,0.039510,0.024514,-0.008228,0.021312,-0.025325,0.007029,-0.028144,-0.066834,-0.041970
0.004827,-0.034000,0.010649,-0.005632,0.039783,0.000412,0.008279,0.059809,0.035886,0.015002,-0.025933,0.034781,-0.024873,0.010351,-0.036929,-0.050457,-0.031827
0.000229,-0.006122,0.003733,-0.000630,0.023163,-0.000890,0.002498,0.047321,0.030485,0.014783,-0.019646,0.034586,-0.017209,0.012316,-0.036402,-0.051712,-0.018557
-0.000064,0.004428,-0.001635,0.007170,0.018775,-0.007710,0.000155,0.031172,0.022024,0.011136,-0.009684,0.029438,-0.011846,0.008280,-0.027544,-0.045865,-0.005798
-0.006488,0.013089,-0.012657,0.012697,0.017283,-0.038192,-0.001020,0.023397,0.012589,0.004067,-0.000787,0.029847,-0.011555,0.002321,-0.002001,-0.034844,-0.001849
-0.022862,0.020951,-0.017355,0.013736,0.014054,-0.035021,-0.002569,0.024643,0.006227,-0.000000,0.003901,0.009018,-0.022872,-0.000416,0.002495,-0.008207,-0.000089
-0.021337,0.030371,-0.016349,0.011317,0.014834,-0.000418,-0.003085,0.024539,0.001489,-0.005697,0.006629,0.006211,-0.031573,-0.002704,0.015258,0.001905,-0.000152
0.000028,0.051106,-0.005383,0.012157,0.016209,0.002870,0.000022,0.023993,-0.000350,-0.004687,-0.000745,0.010948,-0.035481,0.000044,0.018871,0.007820,-0.004594
0.016406,0.055318,-0.000094,0.018512,0.018288,0.007607,0.005853,0.036231,-0.003269,-0.001149,-0.009491,0.026407,-0.031197,0.002549,0.005400,-0.001628,-0.017856
0.038749,0.043315,0.002488,0.016116,0.016676,0.010530,0.013840,0.046530,-0.006141,-0.012800,-0.028412,0.031778,-0.024634,0.007057,-0.000092,-0.012119,-0.033537
0.060915,0.026251,0.009322,0.011673,0.017092,0.002740,0.008571,0.054507,-0.005914,-0.016798,-0.025192,0.017028,-0.009234,0.012249,-0.003565,-0.003824,-0.037559
0.060570,0.015615,0.016453,0.004887,0.008148,0.000143,0.001585,0.042727,-0.002504,-0.016724,-0.009428,0.001115,0.000231,0.015707,-0.007803,-0.000411,-0.036255
0.055524,0.015989,0.012852,0.008368,0.000755,-0.000281,0.000003,0.026408,-0.000264,-0.006482,-0.001304,-0.010875,0.018430,0.012732,-0.004501,0.001565,-0.029438
0.023286,0.008964,0.006857,0.007931,-0.012852,-0.009001,-0.002261,0.006277,-0.006186,-0.003901,0.000635,-0.027479,0.024380,0.000478,0.000615,0.012665,-0.013049
-0.000012,0.002424,-0.000331,0.018041,-0.036382,-0.033486,-0.003345,-0.000254,-0.013111,-0.002539,0.010545,-0.053320,0.025376,-0.010298,0.015038,0.036641,-0.001243
-0.030680,-0.004066,-0.010245,0.019562,-0.047994,-0.019132,-0.001709,-0.010663,-0.015396,-0.004200,0.022035,-0.059854,0.020346,-0.022715,0.046657,0.061694,0.003118
-0.052543,-0.003570,-0.015921,0.016598,-0.046719,-0.009911,0.001222,-0.017813,-0.017919,-0.004826,0.010653,-0.041246,0.014239,-0.032056,0.067230,0.085269,0.006810
-0.056247,-0.002081,-0.024168,0.004276,-0.037108,-0.003388,0.009019,-0.008607,-0.014638,0.000008,0.004601,-0.010441,0.013473,-0.036767,0.072034,0.067287,0.003203
-0.052958,-0.010548,-0.029694,-0.000106,-0.022974,0.001017,0.022110,-0.001066,-0.009463,-0.000226,-0.000047,0.000060,0.010480,-0.025660,0.065810,0.039953,0.000144
-0.037514,-0.012587,-0.018499,-0.000780,-0.008255,0.000013,0.022032,0.002474,-0.003020,0.001237,0.005561,0.016456,0.008730,-0.013208,0.044730,0.018444,-0.003090
-0.013142,-0.012421,-0.004693,-0.003069,0.003375,-0.000958,0.018721,0.007015,0.000030,0.002788,0.016381,0.035888,0.009597,-0.003242,0.009430,0.001431,-0.011476
0.005172,-0.007596,0.000016,-0.011430,0.036755,0.000455,0.013745,0.000680,0.008297,0.010846,0.002266,0.034229,0.015205,0.001927,-0.000560,-0.009399,-0.020032
0.036723,-0.004250,0.006304,-0.010655,0.040378,0.005518,0.001023,-0.002546,0.000132,0.001842,-0.000500,0.024992,0.015848,0.010982,-0.011893,-0.012926,-0.018592
0.052538,-0.003489,0.018902,-0.005038,0.032931,0.011868,-0.001752,-0.012840,-0.004452,0.000001,-0.005785,0.020907,0.015211,0.011134,-0.028498,-0.018081,-0.016553
0.050435,-0.003361,0.031667,-0.002316,0.022178,0.019150,-0.005183,-0.026768,-0.010766,0.000118,-0.009691,0.018916,0.012311,0.008968,-0.043829,-0.020809,-0.013718
0.032367,-0.001295,0.039423,0.000834,0.013164,0.020245,-0.004794,-0.020815,-0.018485,0.000013,-0.015870,0.024821,0.006541,0.005263,-0.049279,-0.016797,-0.011661
0.013128,-0.000001,0.019352,0.000930,0.000391,0.017779,-0.004746,-0.010569,-0.018215,0.000564,-0.013705,0.037029,0.002853,0.001689,-0.015685,-0.010717,-0.010009
0.000326,-0.009133,0.003106,0.000502,-0.005147,0.009230,-0.003058,-0.001478,-0.017929,-0.000001,-0.005125,0.034960,0.000113,0.002636,0.001050,-0.004207,-0.010634
-0.007940,-0.011992,0.000182,0.006119,-0.025641,0.000197,-0.000063,0.002334,-0.012318,-0.000361,0.000514,0.026418,-0.001366,-0.000014,0.022730,-0.001828,-0.012461
-0.028479,-0.001039,-0.000192,0.008736,-0.024955,-0.010755,0.002323,0.016886,-0.006496,-0.000072,0.023102,0.013298,-0.004101,-0.002429,0.040481,-0.000326,-0.012581
-0.027238,0.001122,-0.002204,0.005488,-0.027607,-0.025586,0.005483,0.013980,-0.002091,0.001970,0.022445,0.004083,-0.008121,-0.006127,0.043631,0.000290,-0.006372
-0.014212,0.004937,-0.007525,0.000122,-0.028233,-0.039526,0.000785,0.008461,-0.003527,-0.000677,0.015352,-0.001475,-0.016783,-0.009297,0.040338,0.003370,-0.000735
-0.002151,0.005122,-0.001664,-0.000241,-0.028484,-0.039554,-0.002618,0.008423,-0.005771,-0.005638,0.007236,-0.017037,-0.023784,-0.018328,0.029101,0.004424,0.000668
0.007510,0.010134,0.000434,-0.003357,-0.023477,-0.029967,-0.003862,0.006039,-0.007373,-0.000251,0.007306,-0.031998,-0.016345,-0.023636,0.011400,0.005954,-0.000000
0.018187,0.022962,0.010969,-0.000087,-0.013293,-0.014968,-0.004291,0.008938,-0.010490,0.003887,0.005860,-0.012537,-0.009767,-0.021561,0.000704,0.007201,-0.000382
0.029474,0.036423,0.013896,0.002949,-0.010482,-0.017826,-0.000392,0.002537,-0.011822,0.016047,0.009655,-0.002194,0.000035,-0.013981,-0.001552,0.007272,-0.000149
0.021926,0.034347,0.009227,0.012414,-0.006497,-0.017593,0.000098,0.000005,-0.014749,0.016229,0.021047,0.000056,0.003152,-0.005322,-0.003987,0.003886,-0.001253
0.014071,0.017797,0.012377,0.019175,-0.001615,-0.015274,0.003016,-0.000098,-0.013269,0.011639,0.031391,-0.001388,0.009772,-0.001346,-0.013605,0.001306,-0.002764
0.007425,0.009278,0.016123,0.004690,0.001868,-0.012162,0.010752,-0.000003,-0.011194,0.005845,0.033074,-0.007500,0.016799,-0.001893,-0.022099,0.000789,-0.007715
0.002375,0.003116,0.019620,0.000039,0.004558,-0.025245,0.013283,-0.000015,-0.010505,0.005337,0.024813,-0.012809,0.023554,-0.005422,-0.027380,0.001975,-0.008420
-0.000007,0.000021,0.020692,-0.013878,-0.000385,-0.030021,0.013960,-0.005509,-0.011772,-0.004261,0.012612,-0.014480,0.016757,-0.009657,-0.016626,0.007299,-0.007864
-0.003707,-0.004745,0.021869,-0.012976,-0.005616,-0.017394,0.011559,-0.006894,-0.011184,-0.014601,0.009883,-0.003020,0.007723,-0.017517,-0.005559,0.020482,-0.005623
-0.001795,-0.029558,0.019059,-0.017071,-0.012508,-0.008541,0.008873,-0.008418,-0.013272,-0.020958,0.010371,0.000004,0.001641,-0.017109,-0.001225,0.031204,-0.007779
-0.000446,-0.045233,0.013502,-0.011290,-0.015206,-0.000177,0.007105,-0.007454,-0.016348,-0.006695,0.007383,0.004769,-0.000314,-0.011749,-0.003520,0.036919,-0.008855
0.004424,-0.045281,0.018660,-0.012220,-0.013292,0.002033,0.010800,-0.005757,-0.022091,-0.001510,0.015670,0.013058,0.006575,-0.004944,-0.005341,0.037723,-0.000918
-0.000677,-0.037220,0.015329,-0.008937,-0.009878,0.006713,0.013394,-0.005332,-0.025483,0.000066,0.030966,0.022408,0.011584,-0.000065,-0.006865,0.024701,0.001200
-0.004920,-0.015379,0.006665,-0.000515,-0.007241,0.011084,0.003992,-0.013565,-0.031140,-0.000863,0.043900,0.017999,0.008847,0.006059,-0.013660,0.000139,0.007143
-0.009874,-0.008121,0.001625,0.000004,-0.004870,0.004697,0.000517,-0.014243,-0.035661,-0.002152,0.052164,0.006911,0.004256,0.010277,-0.032442,-0.012168,0.009168
-0.008955,-0.002091,0.000157,0.010439,-0.001927,0.000543,0.000962,-0.010967,-0.045934,-0.000102,0.054484,0.000978,0.002873,0.005288,-0.050835,-0.037895,0.009153
-0.001109,0.000821,-0.001326,0.016954,-0.008235,-0.000891,0.001154,-0.013831,-0.056444,-0.001095,0.060131,0.004279,0.000861,0.002706,-0.051307,-0.030834,0.006261
0.000795,0.021268,-0.005236,0.034910,-0.015582,-0.003679,0.000731,-0.016661,-0.059069,-0.008842,0.068456,0.018727,-0.000593,-0.000715,-0.040453,-0.011276,0.001661
0.003849,0.019080,-0.009046,0.029448,-0.018238,-0.000533,0.003601,-0.021213,-0.052367,-0.018880,0.072259,0.030318,-0.008127,-0.010889,-0.024467,-0.000576,-0.000090
0.006909,0.006116,-0.013057,0.023345,-0.016771,-0.000017,0.008448,-0.022506,-0.040033,-0.004974,0.064179,0.028392,-0.017778,-0.020488,-0.017476,0.001844,-0.006940
0.006105,0.000104,-0.008943,0.003043,-0.012550,0.003603,0.020295,-0.013203,-0.030509,-0.000001,0.042885,0.022875,-0.011716,-0.027499,-0.011842,0.000590,-0.008313
0.000292,0.000593,-0.004014,-0.001408,-0.009146,0.011182,0.031895,-0.004711,-0.019849,0.004886,0.019734,0.012833,-0.002380,-0.028872,-0.007108,0.000158,-0.011224
-0.002372,0.011897,-0.002553,-0.012633,-0.008581,0.021524,0.032501,-0.006697,-0.014093,0.001791,0.001102,0.009877,0.000211,-0.029014,0.000040,-0.000567,-0.013691
-0.013433,0.008652,-0.004063,-0.019313,-0.007276,0.022288,0.028521,-0.010363,-0.009069,0.000007,-0.006849,0.007838,0.002963,-0.023256,0.004972,-0.005118,-0.013200
-0.021612,0.005109,-0.005241,-0.007547,-0.004368,0.011915,0.026526,-0.011469,-0.007227,0.000107,-0.015574,0.002208,0.003851,-0.019842,0.012890,-0.016552,-0.011700
-0.015951,0.001929,-0.008572,-0.000117,-0.008985,0.000257,0.018074,-0.008272,-0.009944,0.000618,-0.004625,0.006779,0.004067,-0.012270,0.017144,-0.013267,-0.012604
-0.006617,0.005854,-0.007538,0.000001,-0.018392,-0.017623,0.000448,-0.000460,-0.006743,-0.000202,-0.000051,0.013282,0.001276,-0.010148,0.016651,-0.008462,-0.013859
-0.000778,0.009014,-0.000432,-0.001905,-0.020343,-0.021268,-0.002931,0.000921,-0.000109,-0.005547,0.003659,0.013344,0.000001,-0.013059,0.015569,-0.001184,-0.011818
0.003083,0.007501,-0.000006,-0.004093,-0.012080,-0.020412,-0.013096,0.007339,0.003152,-0.001296,0.014061,0.000470,-0.008279,-0.017781,0.012539,0.002089,-0.010502
0.008533,0.008563,0.001125,-0.011286,-0.001588,-0.004706,-0.019806,0.016502,0.009774,-0.003108,0.015007,-0.006044,-0.019174,-0.020038,0.012458,0.001706,-0.009063
0.011238,0.013795,0.002355,-0.003990,0.000684,0.000497,-0.026621,0.026043,0.013411,-0.011884,0.009051,-0.029454,-0.026330,-0.009860,0.010864,0.001292,-0.013045
0.012421,0.019225,0.004536,-0.002332,0.002109,0.005591,-0.025060,0.025356,0.011445,-0.020169,0.001200,-0.040528,-0.021044,-0.004233,0.011605,0.006980,-0.014528
0.000930,0.001648,0.002105,0.000996,0.003947,0.010675,-0.019809,0.020797,0.007901,-0.018760,-0.009803,-0.032641,-0.017847,-0.001754,0.006436,0.013653,-0.013088
-0.001776,-0.002887,-0.000350,0.007162,0.003449,0.002058,-0.013396,0.014149,0.004050,-0.016112,-0.022915,-0.027355,-0.010473,-0.000353,0.003254,0.019484,-0.009840
-0.009563,-0.019113,-0.002238,0.018083,0.001048,0.000748,-0.009148,0.010388,0.000361,-0.012154,-0.029434,-0.023858,-0.001744,0.000131,0.005532,0.030253,-0.011269
-0.016556,-0.026185,-0.008461,0.010489,-0.002582,-0.002306,-0.010259,0.011114,-0.001757,-0.007488,-0.031585,-0.016157,0.000870,0.000802,0.004839,0.038174,-0.012215
-0.023534,-0.046843,-0.001480,0.002990,-0.018138,-0.014937,-0.008790,0.012701,-0.004602,-0.002349,-0.026547,0.000116,0.010014,0.000193,0.000011,0.041054,-0.007177
-0.018479,-0.056848,-0.003509,0.000890,-0.029003,-0.040775,-0.008820,0.015194,-0.008355,0.003788,-0.020063,0.007769,0.000298,-0.000259,-0.004912,0.041112,-0.000698
-0.013445,-0.053312,0.000083,0.000013,-0.036968,-0.052969,-0.008203,0.007367,-0.014636,0.014242,-0.012129,0.016565,-0.001727,-0.003455,-0.005968,0.043279,0.001037
-0.004012,-0.048673,0.000496,0.002174,-0.041804,-0.048676,-0.008221,-0.000000,-0.020837,0.013974,-0.004659,0.017727,-0.009808,-0.000907,-0.003893,0.043049,0.002475
0.000024,-0.042691,0.003231,0.006945,-0.047782,-0.041899,-0.008065,-0.003018,-0.028475,-0.000036,-0.000901,0.015687,-0.008894,-0.000008,-0.001948,0.035597,0.004386
0.000909,-0.041649,0.004465,0.012303,-0.049034,-0.027253,-0.014312,-0.012221,-0.033938,-0.007067,0.003124,0.016578,-0.000254,-0.000561,-0.005349,0.014726,0.005299
0.000617,-0.036643,0.007362,0.013913,-0.045743,-0.016179,-0.022874,-0.022355,-0.034628,-0.017050,0.004902,0.023027,0.003041,-0.001620,-0.000893,0.000552,0.005626
0.000066,-0.018310,0.013826,0.001173,-0.038309,-0.002333,-0.031211,-0.027472,-0.030352,-0.025918,0.008487,0.025050,0.011578,-0.002841,0.002195,-0.014131,0.002528
-0.000082,-0.002343,0.013682,-0.001016,-0.026640,-0.000779,-0.030088,-0.027451,-0.021533,-0.031529,0.014537,0.021902,0.023587,-0.001754,0.011264,-0.038440,-0.000004
0.001112,-0.000067,0.018725,-0.009050,-0.017091,0.000023,-0.026620,-0.013895,-0.014234,-0.031987,0.012190,0.022323,0.036736,-0.003332,0.007331,-0.057562,-0.003879
0.007243,0.004080,0.006319,-0.013181,-0.002846,-0.000200,-0.020686,0.000017,-0.005445,-0.020740,0.004522,0.019920,0.031968,-0.002538,0.000641,-0.063209,-0.007706
0.008894,0.010377,0.002802,-0.011130,0.000636,-0.016062,-0.012911,0.003708,0.000183,-0.006522,0.000454,0.015516,0.041885,-0.000047,-0.002314,-0.062155,-0.012861
0.011187,0.017639,0.000000,-0.010747,0.009922,-0.035516,-0.002823,0.006661,0.008685,0.001275,-0.000556,0.010225,0.045791,0.002894,-0.009925,-0.041172,-0.018402
0.007128,0.019632,-0.000312,-0.014873,0.013517,-0.052294,0.003586,0.003243,0.015168,0.006560,-0.009478,0.003067,0.045365,0.005473,-0.019492,-0.027361,-0.024512
0.000691,0.018425,-0.004193,-0.015802,0.014392,-0.054947,0.000866,0.000131,0.015797,-0.000065,-0.017024,-0.000530,0.053503,0.004686,-0.027655,-0.007483,-0.027438
-0.000001,0.002273,-0.003760,-0.013081,0.013051,-0.036899,-0.000005,-0.000028,0.014915,-0.005179,-0.013518,-0.010489,0.037318,0.003396,-0.016034,-0.000087,-0.022980
-0.002453,-0.000177,-0.005150,-0.016973,0.000416,-0.017510,-0.008272,-0.000839,0.012036,-0.013862,-0.012488,-0.012985,0.015414,0.001432,-0.001063,0.008852,-0.012204
-0.011229,-0.004372,-0.003389,-0.009390,-0.003118,-0.006786,-0.012659,-0.012473,0.005224,-0.020777,-0.003957,-0.013786,-0.000023,0.000087,0.005917,0.019720,-0.003212
-0.011374,-0.005614,-0.001960,-0.003496,-0.013051,-0.000118,-0.020253,-0.022576,0.000384,-0.023374,-0.002017,-0.009657,-0.014499,-0.001291,0.022136,0.028037,0.000160
-0.009961,-0.005964,-0.005340,-0.000305,-0.017075,0.014671,-0.023640,-0.018828,-0.000492,-0.019380,-0.003214,-0.006054,-0.054888,-0.005912,0.020144,0.015181,0.004179
-0.010449,-0.005666,-0.002278,0.003004,-0.017946,0.018661,-0.028779,-0.019575,-0.000206,-0.007205,-0.003853,-0.000428,-0.050120,-0.008359,0.009465,0.003829,0.005763
-0.009895,-0.003543,-0.000694,0.013805,-0.015690,0.021668,-0.021447,-0.025033,-0.001805,-0.000079,0.000035,0.000234,-0.039735,-0.001355,-0.000075,0.000557,0.005900
-0.007328,0.000407,0.000087,0.013513,-0.013091,0.024715,-0.013748,-0.033947,-0.004104,0.007216,0.005619,0.004939,-0.024035,0.000478,-0.003005,-0.000631,0.000457
-0.010624,0.012700,0.000068,0.013412,-0.009691,0.018598,-0.007576,-0.031184,-0.009374,0.000176,0.010670,0.015235,-0.019350,0.000159,-0.009263,0.000048,-0.003413
-0.007937,0.012393,-0.001187,0.011017,-0.007596,0.024291,-0.003686,-0.019663,-0.016743,-0.010636,0.018801,0.013110,-0.024623,-0.003132,-0.003617,-0.000492,-0.011504
-0.005486,0.006427,-0.007196,0.008970,-0.018886,0.021896,-0.007913,-0.013032,-0.028191,-0.031732,0.029673,0.006381,-0.025733,-0.008995,-0.000008,-0.000215,-0.017587
-0.007148,0.001553,-0.016150,0.010693,-0.038284,0.020072,-0.010828,-0.029060,-0.047671,-0.055519,0.040217,0.000030,-0.034221,-0.014161,0.002162,0.000915,-0.027950
