AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000025,-0.000003,-0.000012,0.000824,-0.000437,0.002016,-0.000266,-0.000768,-0.000095,-0.000699,-0.000015,-0.001160,0.000155,-0.000849,0.000176,0.001544,0.000279
-0.000000,-0.000022,-0.000047,0.000768,-0.000440,0.001731,-0.000416,-0.000777,-0.000005,-0.000632,-0.000104,-0.001395,0.000222,-0.001027,0.000357,0.001114,0.000113
0.000022,-0.000056,-0.000118,0.000739,-0.000466,0.001291,-0.000584,-0.000774,0.000027,-0.000595,-0.000257,-0.001613,0.000317,-0.001204,0.000612,0.000716,0.000007
0.000111,-0.000108,-0.000233,0.000732,-0.000514,0.000799,-0.000763,-0.000774,0.000146,-0.000591,-0.000448,-0.001813,0.000435,-0.001383,0.000946,0.000374,-0.000043
0.000248,-0.000182,-0.000398,0.000739,-0.000591,0.000333,-0.000971,-0.000774,0.000327,-0.000622,-0.000660,-0.001994,0.000550,-0.001547,0.001334,0.000121,-0.000285
0.000376,-0.000267,-0.000424,0.000513,-0.000268,0.000157,-0.000994,-0.000179,0.000626,-0.000534,-0.000800,-0.002187,0.000508,-0.001815,0.001846,0.000002,-0.000527
0.000504,-0.000348,-0.000465,0.000330,-0.000106,0.000035,-0.001006,-0.000012,0.000932,-0.000461,-0.000924,-0.002340,0.000449,-0.002019,0.002361,-0.000060,-0.000852
0.000624,-0.000406,-0.000498,0.000190,-0.000025,-0.000000,-0.000982,0.000020,0.001221,-0.000374,-0.001023,-0.002440,0.000379,-0.002157,0.002830,-0.000247,-0.001201
0.000729,-0.000430,-0.000521,0.000102,-0.000000,-0.000044,-0.000937,0.000125,0.001480,-0.000278,-0.001096,-0.002489,0.000303,-0.002228,0.003239,-0.000494,-0.001533
0.000813,-0.000423,-0.000535,0.000056,0.000015,-0.000156,-0.000886,0.000283,0.001705,-0.000182,-0.001138,-0.002493,0.000223,-0.002234,0.003572,-0.000752,-0.001807
0.000886,-0.000393,-0.000536,0.000036,0.000056,-0.000331,-0.000831,0.000462,0.001888,-0.000098,-0.001149,-0.002447,0.000147,-0.002183,0.003827,-0.000996,-0.002013
0.000952,-0.000346,-0.000516,0.000032,0.000110,-0.000573,-0.000763,0.000647,0.002024,-0.000035,-0.001117,-0.002359,0.000084,-0.002086,0.004005,-0.001223,-0.002165
0.000997,-0.000298,-0.000470,0.000038,0.000168,-0.000878,-0.000685,0.000833,0.002112,-0.000005,-0.001049,-0.002239,0.000040,-0.001962,0.004105,-0.001409,-0.002249
0.001005,-0.000245,-0.000397,0.000040,0.000239,-0.001172,-0.000587,0.001017,0.002156,0.000002,-0.000953,-0.002093,0.000012,-0.001823,0.004125,-0.001559,-0.002244
0.000975,-0.000195,-0.000310,0.000035,0.000332,-0.001361,-0.000473,0.001195,0.002161,0.000017,-0.000840,-0.001929,0.000001,-0.001679,0.004077,-0.001661,-0.002131
0.000907,-0.000157,-0.000218,0.000019,0.000448,-0.001422,-0.000347,0.001355,0.002129,0.000049,-0.000716,-0.001756,-0.000003,-0.001537,0.003963,-0.001706,-0.001937
0.000805,-0.000135,-0.000130,0.000003,0.000587,-0.001368,-0.000221,0.001500,0.002069,0.000095,-0.000580,-0.001581,-0.000017,-0.001403,0.003792,-0.001692,-0.001674
0.000682,-0.000130,-0.000056,-0.000003,0.000741,-0.001219,-0.000109,0.001624,0.001983,0.000144,-0.000440,-0.001409,-0.000040,-0.001287,0.003580,-0.001615,-0.001373
0.000550,-0.000149,-0.000009,-0.000034,0.000905,-0.000995,-0.000028,0.001717,0.001875,0.000185,-0.000309,-0.001247,-0.000071,-0.001195,0.003341,-0.001488,-0.001055
0.000431,-0.000171,0.000002,-0.000101,0.001039,-0.000747,-0.000000,0.001765,0.001746,0.000210,-0.000191,-0.001093,-0.000104,-0.001119,0.003086,-0.001330,-0.000760
0.000326,-0.000176,0.000032,-0.000184,0.001136,-0.000498,0.000027,0.001770,0.001601,0.000214,-0.000094,-0.000955,-0.000143,-0.001063,0.002826,-0.001146,-0.000497
0.000236,-0.000167,0.000093,-0.000270,0.001186,-0.000274,0.000098,0.001733,0.001442,0.000200,-0.000028,-0.000828,-0.000182,-0.001032,0.002577,-0.000946,-0.000277
0.000164,-0.000149,0.000172,-0.000345,0.001192,-0.000099,0.000191,0.001656,0.001278,0.000174,-0.000000,-0.000713,-0.000214,-0.001009,0.002328,-0.000759,-0.000114
0.000104,-0.000124,0.000246,-0.000404,0.001159,-0.000008,0.000278,0.001541,0.001113,0.000156,0.000015,-0.000598,-0.000235,-0.000954,0.002048,-0.000591,-0.000019
0.000055,-0.000097,0.000297,-0.000444,0.001085,0.000017,0.000335,0.001385,0.000948,0.000150,0.000057,-0.000485,-0.000245,-0.000863,0.001743,-0.000443,0.000004
0.000019,-0.000070,0.000320,-0.000454,0.000975,0.000108,0.000352,0.001194,0.000783,0.000144,0.000086,-0.000379,-0.000243,-0.000745,0.001422,-0.000317,0.000066
0.000001,-0.000046,0.000315,-0.000431,0.000833,0.000223,0.000335,0.000977,0.000622,0.000137,0.000101,-0.000281,-0.000228,-0.000605,0.001098,-0.000214,0.000166
-0.000006,-0.000027,0.000283,-0.000372,0.000662,0.000295,0.000289,0.000748,0.000463,0.000125,0.000099,-0.000192,-0.000193,-0.000452,0.000784,-0.000136,0.000244
-0.000025,-0.000013,0.000223,-0.000283,0.000473,0.000288,0.000219,0.000517,0.000313,0.000105,0.000081,-0.000116,-0.000144,-0.000296,0.000496,-0.000079,0.000258
-0.000028,-0.000004,0.000144,-0.000175,0.000281,0.000210,0.000138,0.000300,0.000176,0.000071,0.000052,-0.000058,-0.000086,-0.000161,0.000260,-0.000037,0.000197
-0.000014,-0.000000,0.000059,-0.000069,0.000108,0.000094,0.000056,0.000112,0.000064,0.000030,0.000021,-0.000018,-0.000032,-0.000057,0.000088,-0.000011,0.000090
