AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006920,-0.007874,0.004560,-0.003407,0.010612,0.016906,0.015276,0.017646,-0.000505,-0.006134,0.010912,0.017425,0.000786,0.000975,0.004539,-0.017418,-0.005242
-0.013657,-0.019182,0.002695,0.008002,0.012524,0.019868,0.012540,0.012190,0.000263,-0.003309,0.014078,0.017521,0.008171,-0.001784,0.010892,-0.011238,-0.002960
-0.019573,-0.030087,-0.001560,0.018651,0.012499,0.019435,0.013660,0.002988,-0.001333,-0.002003,0.016545,0.014023,0.013475,-0.004632,0.005352,-0.000694,-0.001110
-0.022577,-0.037129,-0.004137,0.012920,0.010536,0.018560,0.010129,-0.002571,0.002973,0.004735,0.015410,0.024587,0.017592,-0.005688,0.001780,0.002442,0.003455
-0.027953,-0.029751,-0.002271,0.006556,0.013547,0.019828,0.005285,-0.011359,0.004931,0.011407,0.010531,0.031950,0.015972,-0.005639,-0.003206,0.004344,0.007167
-0.032405,-0.008339,-0.005921,-0.000443,0.009289,0.020159,0.000475,-0.008376,0.006071,0.016466,0.007300,0.029190,0.013996,-0.004261,-0.007052,0.003587,0.009582
-0.033696,0.008617,-0.002245,-0.001771,0.013644,0.030337,-0.003423,-0.005695,0.009523,0.018035,0.010789,0.020805,0.008787,-0.003522,-0.021391,-0.002040,0.011636
-0.033984,0.021480,-0.009381,-0.010537,0.008609,0.040684,-0.005106,0.002699,0.012658,0.010440,0.008338,0.010906,0.016649,-0.000088,-0.022213,-0.010063,0.009244
-0.017807,0.026169,-0.004239,-0.011354,0.008066,0.045485,-0.007035,0.011228,0.014812,0.002220,0.005677,0.007162,0.019465,0.003072,-0.024053,-0.013522,0.005798
0.004628,0.029149,0.002973,0.003669,0.005395,0.045162,-0.004244,0.012781,0.012864,-0.008548,0.005391,0.001130,0.012906,0.005987,-0.019808,-0.008082,0.002175
0.013326,0.030096,0.010320,0.017123,0.004774,0.040251,-0.001038,0.010771,0.009908,-0.009761,0.004943,-0.002041,0.016843,0.006384,-0.006536,0.006363,0.000495
0.018446,0.012644,0.013057,0.027872,0.000318,0.033118,0.004029,0.002229,0.003022,-0.014486,0.003207,-0.004404,0.016086,0.005730,0.014182,0.022763,-0.001917
0.017502,-0.008612,0.011260,0.039981,-0.004560,0.022987,0.005034,0.000743,-0.002935,-0.014104,-0.000959,0.000730,0.018044,0.004393,0.031513,0.029553,-0.001206
0.014365,-0.019979,0.011220,0.048500,-0.006082,0.007792,-0.000128,-0.007298,-0.008359,-0.015144,-0.004715,0.004638,0.018585,0.002014,0.039491,0.036981,-0.003251
0.006558,-0.025296,0.009408,0.049265,-0.014084,-0.012329,-0.005685,-0.003825,-0.016278,-0.011226,-0.004252,0.005153,0.014441,-0.000118,0.040044,0.044433,-0.002691
-0.006829,-0.041542,0.018470,0.052241,-0.014754,-0.012622,-0.009688,-0.001154,-0.020069,-0.004516,-0.004639,0.006549,0.008782,-0.004247,0.016730,0.045766,-0.004312
-0.022587,-0.051081,0.017311,0.037841,-0.025261,-0.018017,-0.011150,-0.000414,-0.025859,-0.000199,-0.010111,0.006369,0.016427,-0.005453,-0.004619,0.041436,-0.002736
-0.025936,-0.038142,0.016153,0.020010,-0.032217,-0.022365,-0.015149,-0.001006,-0.039753,0.009091,-0.015047,0.004597,0.034047,-0.005422,-0.028311,0.039991,-0.003127
-0.022702,-0.021175,0.013726,0.010418,-0.039321,-0.027102,-0.017669,-0.006741,-0.054368,0.012763,-0.007519,0.002590,0.046025,-0.002900,-0.050095,0.037330,-0.001885
-0.015925,-0.002536,0.007603,0.013333,-0.044189,-0.038190,-0.020794,-0.022418,-0.061785,0.019903,0.001531,0.001830,0.050706,0.002052,-0.068185,0.036761,-0.001445
-0.006256,0.006771,-0.001596,0.011389,-0.052199,-0.042456,-0.032591,-0.035742,-0.064389,0.021882,0.009270,0.012963,0.051649,0.006476,-0.067461,0.039497,-0.001008
0.004756,0.013759,-0.010308,0.013553,-0.056189,-0.042163,-0.039865,-0.042662,-0.064771,0.026214,0.010992,0.021279,0.049244,0.010207,-0.062019,0.039813,-0.000164
0.009240,0.020530,-0.018531,0.004982,-0.054590,-0.044632,-0.044273,-0.043761,-0.057937,0.025714,0.007398,0.024592,0.048074,0.008673,-0.053207,0.037193,-0.002726
0.013772,0.032804,-0.023710,-0.011236,-0.051740,-0.048489,-0.044649,-0.038557,-0.052239,0.025466,0.004164,0.022029,0.045929,0.005466,-0.035014,0.030188,-0.003464
0.007161,0.024610,-0.020561,-0.015782,-0.043813,-0.041108,-0.039245,-0.037194,-0.044751,0.020772,-0.000224,0.021932,0.037492,0.001163,-0.024283,0.019691,-0.006054
0.004301,0.010867,-0.007570,-0.022435,-0.045743,-0.056702,-0.027565,-0.033020,-0.036375,0.015429,-0.005595,0.020250,0.025697,-0.003506,-0.021194,0.012921,-0.002049
0.006515,0.023469,0.001083,-0.026985,-0.049146,-0.062256,-0.016378,-0.027115,-0.039193,0.008255,-0.015562,0.012672,0.035475,-0.004539,-0.016074,0.010845,-0.000398
0.009580,0.040543,0.007896,-0.031711,-0.051635,-0.050453,-0.003541,-0.029070,-0.043672,-0.009610,-0.016734,0.000403,0.047599,-0.005032,-0.010376,0.006906,-0.000289
0.011141,0.055316,0.009845,-0.019291,-0.051381,-0.043792,0.007104,-0.038575,-0.044563,-0.025391,-0.015692,-0.011577,0.049051,-0.008537,-0.020195,0.003223,-0.000925
0.013404,0.062039,0.010068,-0.003562,-0.054937,-0.034789,0.005393,-0.051365,-0.044534,-0.042204,-0.007915,-0.003569,0.047054,-0.012956,-0.041495,0.006986,-0.001326
0.019287,0.058827,0.005425,0.036426,-0.056886,-0.015787,0.000526,-0.057666,-0.043837,-0.050975,-0.003740,0.007130,0.040146,-0.014580,-0.064136,0.011084,0.000936
0.021606,0.043458,-0.002360,0.058404,-0.053090,0.001792,-0.011537,-0.058868,-0.042962,-0.055775,-0.003658,0.024963,0.028714,-0.015535,-0.085195,0.010733,0.002936
0.022429,0.032140,-0.010864,0.044475,-0.051649,0.018395,-0.021336,-0.064487,-0.045617,-0.050752,-0.003128,0.035959,0.011344,-0.014077,-0.089428,0.007145,0.001760
0.016611,0.018873,-0.013812,0.031419,-0.043789,0.035391,-0.027539,-0.068033,-0.052812,-0.045871,0.002241,0.042742,-0.007701,-0.010256,-0.086579,0.000873,-0.001758
0.029995,0.013344,-0.008926,0.031197,-0.038264,0.020360,-0.031590,-0.065006,-0.058379,-0.033756,0.007530,0.048205,-0.019464,-0.005977,-0.079548,0.001546,0.000274
0.041213,0.020569,-0.005866,0.040422,-0.035744,0.010235,-0.038720,-0.055172,-0.062160,-0.041188,0.001710,0.043383,-0.013805,-0.001681,-0.070109,0.003902,-0.000791
0.056893,0.029638,-0.003403,0.041277,-0.033697,-0.000949,-0.040511,-0.050104,-0.065121,-0.051851,-0.008205,0.028729,-0.007488,0.003193,-0.051133,-0.000890,-0.001355
0.077322,0.040359,0.001945,0.038053,-0.028090,-0.002343,-0.034556,-0.040260,-0.061385,-0.049689,-0.032453,0.010219,-0.011938,0.002223,-0.035027,-0.002692,-0.002220
0.088964,0.055738,0.009367,0.026549,-0.024657,-0.006945,-0.023175,-0.033277,-0.054272,-0.043643,-0.045545,-0.003236,-0.023373,0.001430,-0.024753,-0.001904,-0.003008
0.093088,0.070534,0.012027,0.038679,-0.020881,-0.002629,-0.011362,-0.026279,-0.042685,-0.040092,-0.058149,-0.005595,-0.029435,0.000976,-0.014183,-0.000535,0.000088
0.080220,0.064086,-0.003760,0.035203,-0.014898,-0.001181,-0.008243,-0.020678,-0.031500,-0.031632,-0.055118,-0.001388,-0.022821,0.003715,-0.004154,-0.002971,0.004116
0.058197,0.058843,-0.017823,0.008556,-0.012549,-0.000657,-0.007245,-0.024156,-0.022123,-0.016897,-0.051162,0.003727,-0.022291,0.009683,0.003239,-0.006803,0.010969
0.029130,0.024525,-0.028152,-0.011350,-0.008650,0.008351,-0.008583,-0.024304,-0.018899,-0.001319,-0.038606,0.006856,-0.005397,0.016210,0.007507,-0.010199,0.015732
0.016341,0.021195,-0.037663,-0.013642,-0.004138,0.013478,-0.005210,-0.028200,-0.017167,0.020124,-0.020578,0.020942,0.015209,0.021391,0.010379,-0.014273,0.020544
0.001804,0.020298,-0.045597,-0.004317,-0.000327,0.024075,-0.008119,-0.027090,-0.013193,0.030586,-0.001041,0.030943,0.034011,0.017703,0.007212,-0.014949,0.022288
-0.008995,0.015358,-0.050796,0.007303,-0.000048,0.021244,-0.011231,-0.026452,-0.013077,0.034510,0.016034,0.035707,0.049417,0.011257,0.003218,-0.018468,0.025777
-0.004207,-0.001789,-0.039094,0.021762,0.000433,0.023696,-0.011814,-0.019094,-0.012844,0.041159,0.015333,0.039594,0.046606,0.001548,-0.000579,-0.012969,0.026030
0.001090,-0.010700,-0.032603,0.034436,0.000049,0.022960,-0.010738,-0.013584,-0.012104,0.040561,0.010395,0.036313,0.019201,-0.004888,-0.009155,-0.000664,0.023350
0.012100,-0.005542,-0.010803,0.044735,0.003781,0.021847,-0.007578,-0.020373,-0.011642,0.024722,0.007180,0.037712,-0.017563,-0.013081,-0.016057,0.011606,0.027557
0.011825,-0.007323,-0.008614,0.033396,0.002798,0.014237,-0.004518,-0.029586,-0.007755,0.006861,0.005995,0.035889,-0.043024,-0.017783,-0.018113,0.017585,0.027952
0.005349,0.003212,-0.004105,0.017289,0.004720,0.017500,-0.008044,-0.034784,-0.000606,-0.008424,0.015088,0.030963,-0.055371,-0.016682,-0.021084,0.010716,0.029514
-0.001502,0.005072,-0.005109,0.008227,0.005908,0.007905,-0.015509,-0.033636,0.004277,-0.013609,0.028092,0.016798,-0.047967,-0.013331,-0.023662,0.008913,0.033306
-0.005428,0.024012,-0.008445,0.004710,0.008224,-0.000285,-0.016216,-0.026280,0.007517,-0.015401,0.035826,0.007749,-0.037679,-0.009808,-0.023084,0.001355,0.032681
-0.006491,0.032395,-0.000523,-0.009594,0.010284,-0.006823,-0.011328,-0.014095,0.013606,-0.005152,0.026733,0.000990,-0.022764,-0.008542,-0.015679,-0.001137,0.035945
-0.009436,0.039832,0.003876,-0.005869,0.010120,-0.007758,-0.004384,-0.000430,0.017649,0.010237,0.017194,-0.004517,-0.000452,-0.005115,0.003799,-0.011472,0.034722
-0.009412,0.026666,0.013999,-0.012797,0.008525,-0.006236,0.002889,0.017103,0.018577,0.021106,0.011335,-0.012528,0.016508,-0.002727,0.015088,-0.017395,0.029279
-0.007872,0.011218,0.011624,-0.001201,0.010926,-0.005583,0.011292,0.030463,0.017176,0.025326,0.010530,-0.022411,0.017663,-0.000070,0.025510,-0.015657,0.018115
-0.003796,-0.003591,0.018301,0.000239,0.015063,0.006318,0.019020,0.030203,0.011007,0.021266,0.012326,-0.025563,0.008677,-0.000841,0.025132,0.001165,0.013324
0.001843,-0.019034,0.019779,0.003327,0.012766,0.018743,0.027348,0.032800,0.004153,0.016019,0.000567,-0.027399,-0.001965,0.000675,0.023118,0.016950,0.006919
0.003046,-0.032091,0.024015,0.005853,0.006879,0.044578,0.028443,0.025621,-0.002920,0.019384,-0.016074,-0.021949,-0.002120,0.007396,0.018540,0.023768,-0.000190
0.003838,-0.024647,0.023089,0.007817,-0.001055,0.049636,0.026164,0.016557,-0.008456,0.025727,-0.019732,-0.019484,-0.001945,0.014011,0.012402,0.036599,-0.002705
0.000511,-0.016853,0.017680,-0.025326,-0.007022,0.045010,0.018462,0.011267,-0.013722,0.034738,-0.013578,-0.012554,-0.003446,0.017447,0.005390,0.041312,-0.006179
-0.003477,-0.014159,0.016214,-0.062852,-0.009621,0.037445,0.010562,-0.002541,-0.018450,0.027044,-0.020763,0.003036,-0.004981,0.026673,0.001253,0.045438,-0.005231
-0.008498,-0.009518,0.013950,-0.079344,-0.011617,0.028850,0.002375,-0.005216,-0.020390,0.022919,-0.027792,0.019682,-0.002585,0.033080,0.013137,0.038106,-0.005106
-0.012287,-0.011315,0.010457,-0.090266,-0.015139,0.005277,-0.005062,-0.013551,-0.021303,0.017082,-0.026081,0.032650,0.004404,0.036346,0.015055,0.026313,-0.003093
-0.010401,-0.014189,0.005237,-0.087171,-0.014965,-0.020341,-0.008881,-0.016147,-0.031416,0.008847,-0.020003,0.045948,0.012093,0.041059,-0.006752,0.027893,0.008982
-0.008100,-0.017493,-0.002016,-0.098085,-0.013916,-0.034913,-0.019949,-0.019000,-0.037209,-0.001311,-0.020034,0.061668,0.017447,0.048781,-0.031065,0.040709,0.018971
-0.016268,-0.018864,-0.006404,-0.092181,-0.011502,-0.055163,-0.025241,-0.010967,-0.039282,-0.018904,-0.015983,0.068188,0.010598,0.057758,-0.049926,0.060682,0.026182
-0.020329,-0.020094,-0.003191,-0.060415,-0.014580,-0.067600,-0.027075,-0.001739,-0.040426,-0.023803,-0.023657,0.078293,-0.002952,0.062844,-0.062647,0.073170,0.030832
-0.018392,-0.018325,0.004337,-0.018271,-0.019356,-0.072996,-0.025861,0.007777,-0.036959,-0.022198,-0.027562,0.075660,-0.010936,0.059447,-0.065953,0.080973,0.032450
-0.018128,-0.017718,0.011680,-0.026631,-0.022004,-0.074128,-0.023308,0.014679,-0.028920,-0.010722,-0.025549,0.066497,-0.023365,0.049488,-0.063139,0.080481,0.029990
-0.021255,-0.019095,0.012909,-0.040360,-0.024221,-0.063723,-0.019971,0.018275,-0.022409,-0.010150,-0.017971,0.056899,-0.032982,0.042397,-0.055421,0.069335,0.022882
-0.023861,-0.018856,0.012841,-0.048550,-0.018056,-0.032481,-0.009544,0.025434,-0.011433,-0.007427,-0.004652,0.042347,-0.040067,0.029275,-0.040449,0.048285,0.010547
-0.023995,-0.017063,0.010312,-0.024943,-0.009837,-0.005967,0.008027,0.033736,0.004318,0.008135,0.014564,0.031923,-0.039548,0.012381,-0.008934,0.019258,-0.003929
-0.004392,-0.014627,0.013451,-0.008591,-0.003848,0.019471,0.028708,0.041030,0.007496,0.021820,0.026418,0.021090,-0.030040,-0.001219,-0.013621,0.004937,-0.008415
0.017867,-0.008388,0.013654,-0.020882,0.002141,0.041754,0.038288,0.036445,0.008825,0.032792,0.023583,0.012299,-0.004709,-0.002966,-0.018935,-0.007956,-0.010906
0.024976,-0.003736,0.017731,-0.034464,0.010640,0.045989,0.043607,0.028316,0.009017,0.026351,0.014918,-0.000667,0.003066,0.001449,-0.029552,-0.006130,-0.012042
0.029189,0.000756,0.020656,-0.028516,0.015757,0.044300,0.044334,0.026186,0.012998,0.023809,0.008497,-0.007397,0.007235,0.004329,-0.035164,-0.020912,-0.014147
0.033934,0.015856,0.025289,-0.016747,0.015513,0.035385,0.039924,0.020512,0.014759,0.019754,0.007731,-0.024115,0.011064,0.004748,-0.040417,-0.034996,-0.014101
0.035802,0.033440,0.027244,-0.014678,0.012229,0.013579,0.031641,0.013797,0.014237,0.013554,0.005127,-0.045155,0.003167,0.004315,-0.043357,-0.044234,-0.013630
0.026047,0.036807,0.028767,-0.015380,-0.001743,-0.010875,0.015973,0.015257,0.010479,0.005126,0.002512,-0.059934,-0.013781,0.003783,-0.038972,-0.050457,-0.013050
0.012999,0.031544,0.026960,-0.027257,-0.010653,-0.028184,0.002533,0.017663,0.008440,0.004064,0.010903,-0.066441,-0.027704,0.003063,-0.040857,-0.053232,-0.015154
-0.003172,0.018667,0.015185,-0.022319,-0.017882,-0.042866,-0.008058,0.027088,0.007902,0.013294,0.019781,-0.060610,-0.028309,0.002359,-0.037275,-0.050495,-0.020294
-0.024504,-0.008636,0.003830,-0.012148,-0.022239,-0.041443,-0.013456,0.035491,0.009259,0.013269,0.024896,-0.055467,-0.029556,0.000771,-0.034710,-0.041757,-0.024122
-0.040375,-0.040608,-0.015449,-0.012821,-0.027178,-0.046449,-0.015650,0.032050,0.009862,0.009016,0.023647,-0.056368,-0.021503,0.004290,-0.021515,-0.028908,-0.025057
-0.051844,-0.068365,-0.018502,-0.014219,-0.024201,-0.038721,-0.015194,0.022038,0.009630,-0.001886,0.017571,-0.052698,-0.027891,0.008112,-0.006269,-0.022879,-0.023902
-0.059402,-0.102667,-0.019772,-0.013518,-0.018975,-0.028198,-0.013147,0.014230,0.013427,-0.005660,0.015343,-0.048614,-0.025592,0.009694,0.015067,-0.029497,-0.023300
-0.059517,-0.098980,-0.014651,-0.011775,-0.012456,-0.011679,-0.008254,0.008229,0.015949,-0.010481,0.014618,-0.041249,-0.021822,0.009986,0.044607,-0.033228,-0.017811
-0.056794,-0.079863,-0.012706,-0.004319,-0.006611,0.001792,-0.002446,0.002359,0.017328,-0.015107,0.001549,-0.038555,-0.016297,0.009149,0.063736,-0.032923,-0.008113
-0.051769,-0.057269,-0.014959,0.011083,-0.004524,0.015585,-0.006208,0.004497,0.015715,-0.025165,-0.016356,-0.028765,-0.019801,0.011504,0.070454,-0.029853,-0.001036
-0.038709,-0.033344,-0.014482,0.018638,-0.002244,0.029463,-0.009586,0.001041,0.014753,-0.021630,-0.023623,-0.014457,-0.023047,0.013313,0.068590,-0.025434,0.004323
-0.017900,-0.008404,-0.013516,0.032677,0.000856,0.029666,-0.012971,-0.001326,0.011481,-0.015120,-0.007859,0.001248,-0.009483,0.009816,0.053141,-0.018016,0.002485
0.009273,0.039283,-0.001528,0.058039,0.004544,0.033819,-0.008617,-0.006851,0.006403,-0.017723,0.004578,0.017158,0.007554,-0.010199,0.052747,-0.015188,-0.013314
0.032759,0.067771,-0.000323,0.074903,0.002348,0.009714,-0.003767,-0.006396,0.002762,-0.021568,0.004984,0.019701,0.026906,-0.029915,0.061609,0.004703,-0.026621
0.047965,0.083670,0.007217,0.084050,0.001362,-0.017014,0.000706,-0.011729,0.002976,-0.015384,0.004285,0.020332,0.032535,-0.046058,0.073527,0.006760,-0.037087
0.054139,0.070694,0.015598,0.084104,0.000837,-0.040437,0.004953,-0.014323,0.002645,-0.006555,0.008723,0.005988,0.024392,-0.054817,0.080937,0.007338,-0.043808
0.055932,0.066495,0.030179,0.086969,0.000973,-0.053428,0.010630,-0.011960,0.001365,0.003344,0.014577,-0.005701,0.014446,-0.060357,0.099733,0.004599,-0.046537
0.071744,0.065150,0.041715,0.091193,0.000040,-0.063527,0.022387,-0.007763,-0.001605,0.010368,0.011689,-0.030895,0.007009,-0.066354,0.109158,0.002844,-0.041175
0.076277,0.055543,0.039416,0.083082,0.003768,-0.069531,0.025775,0.007268,-0.006708,0.011305,0.002344,-0.051481,0.002465,-0.059401,0.098253,0.000823,-0.032938
0.070417,0.034810,0.028664,0.064338,0.006143,-0.061589,0.022554,0.013739,-0.005711,0.011784,-0.011096,-0.064147,-0.009898,-0.043987,0.074826,-0.008521,-0.023410
0.061383,0.026258,0.014656,0.047370,0.007589,-0.045540,0.017684,0.019896,-0.003943,0.001438,-0.003041,-0.070902,-0.014040,-0.030951,0.040475,-0.034365,-0.010914
0.068000,0.047528,0.011974,0.043749,0.008830,-0.025026,0.010441,0.018026,-0.004697,-0.012165,0.003755,-0.065741,-0.016449,-0.029069,0.028087,-0.062892,-0.011029
0.070192,0.047259,0.008031,0.036183,0.005532,-0.014330,0.004119,0.028291,-0.001899,-0.020598,0.004181,-0.052639,-0.010004,-0.028315,0.022009,-0.050554,-0.014502
0.062336,0.033430,0.002830,0.017887,0.000874,-0.002367,-0.000336,0.022565,0.003104,-0.020052,0.004027,-0.035096,-0.013116,-0.026384,0.022961,-0.034582,-0.016217
0.043467,-0.000465,0.004740,-0.004648,-0.001711,0.008747,-0.002348,0.024855,0.013383,-0.018890,0.011103,-0.018882,-0.022220,-0.017204,0.018290,-0.016254,-0.015847
0.012015,-0.032518,0.007926,-0.019504,-0.003543,0.025018,-0.005488,0.023448,0.021853,-0.014980,0.015271,-0.001943,-0.026376,-0.002833,0.015147,0.000412,-0.013680
-0.001019,-0.029898,0.004907,-0.023526,-0.004323,0.012824,-0.002982,0.019248,0.025904,-0.009565,0.013832,0.017954,-0.016738,0.004375,0.011198,0.015837,-0.009943
-0.008346,-0.018928,-0.000472,-0.014414,-0.000248,0.002815,-0.009615,0.016830,0.024096,-0.002814,0.012687,0.029783,-0.001988,0.011966,0.008524,0.034214,-0.004977
-0.020152,-0.021819,-0.011884,-0.003745,0.005280,-0.010129,-0.013744,0.014205,0.025202,0.000381,0.014834,0.038453,0.008560,0.017223,0.004152,0.039163,-0.003037
-0.017797,0.004980,-0.015232,0.002100,0.007581,-0.017704,-0.011453,0.004160,0.024776,-0.007310,0.017483,0.040279,0.017675,0.015650,-0.006453,0.020679,-0.000506
-0.021489,0.034276,-0.015315,0.002509,0.008371,-0.023617,-0.008398,-0.006874,0.021997,-0.016041,0.009700,0.034953,0.024163,0.004269,-0.009568,-0.005943,0.007343
-0.021877,0.045778,-0.014675,0.000532,0.007452,-0.017707,-0.003576,-0.007444,0.022576,-0.017777,0.000357,0.026366,0.030348,-0.007373,-0.013929,-0.017034,0.013717
-0.018962,0.052400,0.005830,-0.066982,0.020521,0.018155,0.020592,-0.014513,0.020116,-0.017095,-0.010603,0.013462,0.023344,-0.022802,-0.008244,-0.028981,0.072776
-0.016239,0.048172,0.030180,-0.118723,0.059079,0.095062,0.045107,0.012918,0.036912,-0.018900,-0.010404,-0.006963,0.015074,-0.061227,-0.005231,-0.034038,0.229046
-0.013350,0.033250,0.042860,-0.158886,0.088228,0.170504,0.064593,0.035053,0.047727,-0.018986,-0.008286,-0.039026,0.013152,-0.084460,-0.000211,-0.039724,0.342603
-0.011523,0.037687,0.044516,-0.183368,0.107173,0.202348,0.078353,0.051891,0.053117,-0.012803,-0.020093,-0.054255,0.014172,-0.089600,0.003926,-0.044550,0.397809
-0.004566,0.028093,0.039687,-0.201227,0.106307,0.182509,0.070737,0.051921,0.052942,-0.004585,-0.021573,-0.067514,0.014984,-0.073609,0.010532,-0.041548,0.357155
-0.011585,0.007977,0.018424,-0.190695,0.086198,0.139233,0.055198,0.046178,0.049362,0.011703,-0.015520,-0.069846,0.018412,-0.051929,0.029787,-0.040369,0.264998
-0.025004,-0.016314,0.000810,-0.155018,0.055060,0.077334,0.032304,0.030435,0.042077,0.022589,-0.003129,-0.064424,0.018684,-0.023828,0.039095,-0.040273,0.131084
-0.040946,-0.050992,-0.017684,-0.091569,0.017439,-0.000618,0.007598,0.003979,0.031936,0.028555,0.003176,-0.059338,0.015187,0.004988,0.042043,-0.037429,-0.027731
-0.052681,-0.084787,-0.036568,-0.014855,-0.028591,-0.078375,-0.018886,-0.025738,0.018482,0.029005,0.009090,-0.057106,0.001237,0.034281,0.037357,-0.023238,-0.195893
-0.056170,-0.105982,-0.035526,0.005950,-0.060669,-0.133559,-0.025091,-0.054581,0.002650,0.023308,0.010238,-0.046396,-0.012263,0.061064,0.033670,-0.010147,-0.315934
-0.056811,-0.100559,-0.030721,0.027004,-0.059911,-0.128847,-0.026388,-0.051561,0.001551,0.018979,0.014556,-0.031536,-0.020368,0.053249,0.029238,0.016060,-0.294299
-0.048844,-0.071485,-0.034585,0.054987,-0.050131,-0.114406,-0.025865,-0.047544,0.004519,0.008346,0.015542,-0.022596,-0.022966,0.042344,0.013176,0.035519,-0.241074
-0.032717,-0.044354,-0.037439,0.096147,-0.032994,-0.080921,-0.029007,-0.036408,0.005898,0.003254,0.007369,-0.012247,-0.027682,0.033137,-0.003738,0.055926,-0.165637
-0.010724,-0.038969,-0.034894,0.104355,-0.018634,-0.071529,-0.029685,-0.037409,0.007547,-0.004972,0.003039,-0.005400,-0.030904,0.033499,-0.021030,0.066115,-0.127426
0.005299,-0.025859,-0.034284,0.098348,-0.018360,-0.057671,-0.025566,-0.035733,0.007241,-0.000676,-0.003473,0.003073,-0.036012,0.030956,-0.017865,0.072099,-0.097950
0.009912,-0.016480,-0.029885,0.084578,-0.019566,-0.046263,-0.019397,-0.023965,0.005627,-0.003682,-0.008737,0.012063,-0.031709,0.025225,-0.013265,0.069779,-0.077042
0.016589,-0.005525,-0.024584,0.076011,-0.017867,-0.031976,-0.015667,-0.016888,0.004386,-0.007495,-0.012367,0.017504,-0.022877,0.026513,-0.009427,0.057280,-0.067275
0.021561,-0.001887,-0.016277,0.063743,-0.013733,-0.021148,-0.013620,-0.009879,0.001940,-0.008914,-0.013466,0.011254,-0.013919,0.024072,-0.005047,0.044506,-0.051599
0.029469,0.000972,-0.009102,0.048853,-0.007020,-0.004367,-0.010089,-0.002512,-0.001122,-0.009920,-0.017375,0.006477,-0.005999,0.022151,-0.001106,0.021613,-0.040919
0.037624,0.003171,0.005327,0.031910,-0.002254,0.014312,-0.004525,0.005852,-0.004710,-0.004269,-0.018372,0.005386,-0.003704,0.015019,0.008023,0.006684,-0.032693
0.044000,0.027230,0.014643,0.022099,0.004109,0.000621,0.005590,0.006777,-0.003970,-0.002764,-0.019697,0.002331,-0.005822,0.013648,0.005932,-0.006384,-0.027943
0.045069,0.029489,0.023494,0.044704,0.008874,-0.010271,0.009094,0.005872,-0.003901,0.010365,-0.013871,0.002556,-0.005660,0.008518,0.007644,-0.005400,-0.017444
0.032614,-0.002178,0.028937,0.061907,0.014353,-0.013963,0.010622,-0.006660,-0.005667,0.022149,-0.008853,-0.005138,-0.006122,0.004979,0.007022,-0.008700,-0.012802
0.016675,-0.031194,0.021304,0.068336,0.012613,-0.017625,0.008444,-0.018429,-0.007553,0.039315,-0.001224,0.000567,-0.012091,0.000845,0.014180,-0.003425,-0.005973
0.003275,-0.056939,0.012765,0.050723,0.010273,-0.020918,0.004772,-0.017125,-0.008413,0.044472,0.002403,-0.001900,-0.014677,-0.003884,0.019453,0.008191,-0.000987
-0.005773,-0.062618,0.010464,0.030211,0.009869,-0.009478,0.001469,-0.014451,-0.003944,0.041112,0.006826,-0.005229,-0.016376,-0.005234,0.020768,0.019513,-0.001615
-0.005259,-0.058189,0.006378,0.028520,0.011458,0.001993,-0.002809,-0.002642,0.002547,0.035420,0.012936,-0.012271,-0.010050,-0.009187,0.019424,0.029925,-0.003087
0.000134,-0.044492,0.000606,0.025803,0.015113,0.018936,-0.002588,0.010659,0.007517,0.016067,0.015801,-0.025509,-0.003623,-0.011090,0.010898,0.028561,-0.004343
0.005525,-0.029473,0.000756,0.038174,0.015448,0.035925,-0.003290,0.020273,0.012135,-0.000936,0.014275,-0.038748,-0.004831,-0.014802,0.000068,0.017394,-0.004274
0.016616,-0.002452,0.000488,0.047747,0.013316,0.031421,-0.000116,0.025427,0.017169,-0.013296,0.010231,-0.045787,0.006530,-0.013484,-0.009948,0.001186,-0.004282
0.025573,0.021647,0.007051,0.072194,0.008886,0.007768,0.009425,0.025678,0.020760,-0.018011,0.006686,-0.035302,0.016053,-0.012831,-0.016626,-0.009289,-0.003829
0.026701,0.026826,0.015938,0.090912,0.003607,-0.007464,0.019028,0.014951,0.015214,-0.011767,0.002131,-0.033137,0.022640,-0.011259,-0.021788,-0.015059,-0.008369
0.020584,0.028040,0.015468,0.099346,-0.001394,-0.021442,0.022980,0.002000,0.007869,0.002077,-0.001489,-0.017774,0.020516,-0.003990,-0.020489,-0.013869,-0.009709
0.018003,0.026098,0.016290,0.072502,-0.004519,-0.027322,0.020511,-0.009866,-0.000080,0.015070,-0.005604,-0.007997,0.017256,0.003366,-0.020908,-0.007884,-0.012907
0.012992,0.021854,0.023339,0.035899,-0.002350,-0.017053,0.013546,-0.021345,-0.000166,0.027185,-0.009407,0.006652,0.017635,0.008577,-0.024592,-0.001974,-0.015937
0.015877,0.023871,0.029010,0.011816,0.000689,-0.006820,0.005079,-0.022751,0.000754,0.036833,-0.009518,0.020863,0.015703,0.009520,-0.024639,-0.003532,-0.016561
0.019633,0.025882,0.033038,-0.008546,0.001362,0.002851,0.000975,-0.013376,0.002276,0.026259,-0.007693,0.022239,0.004796,0.008423,-0.025342,-0.007393,-0.014933
