AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004560,-0.038960,0.016917,0.015911,0.009632,0.032141,0.007986,0.011769,-0.011857,-0.001596,0.004713,-0.004603,-0.039443,0.011449,0.014050,-0.022798,-0.003514
0.002953,-0.028078,0.017185,0.010964,0.014291,0.036638,0.008460,0.013633,-0.010015,-0.011151,0.017706,-0.013219,-0.040985,0.005212,0.021932,-0.021972,-0.004436
-0.000415,-0.020581,0.012515,-0.006574,0.016069,0.022667,0.010892,0.001252,-0.006822,-0.016314,0.011527,-0.022785,-0.041364,0.000683,0.013427,-0.017982,-0.003585
-0.005182,-0.012185,0.006885,-0.019119,0.015112,0.002996,0.008534,-0.010740,-0.003593,-0.020799,0.001045,-0.028770,-0.028618,-0.005711,-0.004336,-0.013012,-0.001952
-0.007757,-0.001469,0.000693,-0.040288,0.012891,-0.014297,0.010528,-0.019981,0.002111,-0.013126,-0.011822,-0.026485,-0.014155,-0.010445,-0.022837,-0.008948,0.002001
-0.009880,0.015600,0.002610,-0.064907,0.013156,-0.016943,0.018322,-0.009614,0.009623,-0.002489,-0.009072,-0.021297,0.006647,-0.015372,-0.038500,-0.008801,0.017305
-0.017490,0.041850,0.022856,-0.115531,0.025268,0.003003,0.040580,0.006876,0.013082,0.008595,-0.016765,-0.027001,0.026237,-0.029756,-0.043317,-0.005987,0.079148
-0.022865,0.053786,0.050875,-0.147645,0.052644,0.082869,0.058651,0.032241,0.020565,0.017522,-0.003043,-0.023002,0.048578,-0.049185,-0.042607,-0.002981,0.176324
-0.019346,0.060529,0.075481,-0.169704,0.071358,0.147723,0.068445,0.055711,0.030699,0.011298,0.012880,-0.014327,0.063675,-0.078819,-0.048883,-0.025924,0.277833
-0.015287,0.060688,0.091073,-0.187024,0.081740,0.194409,0.072161,0.073679,0.038238,0.001502,0.037237,-0.003527,0.066281,-0.097598,-0.054622,-0.041910,0.341504
-0.008851,0.048574,0.095100,-0.183201,0.084000,0.217895,0.069288,0.083000,0.043247,-0.011229,0.057107,-0.015820,0.061580,-0.109396,-0.052689,-0.049580,0.373370
-0.006547,0.038353,0.085320,-0.165303,0.078773,0.213011,0.059171,0.077581,0.045104,-0.014911,0.068151,-0.025114,0.049610,-0.109041,-0.050430,-0.052222,0.366177
-0.003950,0.034538,0.066116,-0.123225,0.065215,0.169734,0.041000,0.064867,0.040979,-0.015633,0.071167,-0.009743,0.028992,-0.088615,-0.037681,-0.023098,0.294752
0.001383,0.024100,0.040005,-0.062386,0.042834,0.095540,0.014231,0.044704,0.034469,-0.006888,0.062615,0.004724,0.011486,-0.052740,-0.017233,0.002799,0.174347
0.002293,-0.011092,0.011115,-0.002017,0.010740,0.015884,-0.007775,0.020959,0.020746,0.003654,0.044233,0.016107,-0.010483,-0.001834,-0.001320,0.026608,0.025956
-0.002966,-0.030139,-0.005852,0.029656,-0.014193,-0.046620,-0.013842,-0.000495,0.001370,0.026643,0.012102,0.019263,-0.035365,0.038462,0.014546,0.051403,-0.101908
-0.007720,-0.041044,-0.010383,0.055060,-0.018774,-0.036980,-0.015631,-0.011707,-0.012477,0.048526,-0.017899,0.019031,-0.041030,0.068285,0.030365,0.075028,-0.173749
-0.009076,-0.045213,-0.023372,0.065042,-0.023777,-0.024673,-0.015656,-0.014717,-0.015897,0.052625,-0.043630,0.024784,-0.039335,0.071765,0.033064,0.059854,-0.207712
-0.009319,-0.051441,-0.032003,0.068013,-0.028611,-0.021558,-0.014332,-0.015310,-0.013917,0.047813,-0.057488,0.029848,-0.028740,0.065769,0.029705,0.037928,-0.217370
-0.008776,-0.058840,-0.042839,0.064651,-0.034357,-0.025023,-0.006876,-0.014893,-0.007061,0.024127,-0.072610,0.014445,-0.015904,0.048453,0.025876,0.003973,-0.207182
-0.006814,-0.068494,-0.046842,0.045886,-0.035709,-0.017514,0.001632,-0.016248,0.004303,0.003739,-0.076864,-0.004478,-0.000829,0.023519,0.021402,-0.033878,-0.171480
-0.007123,-0.056170,-0.050364,0.021858,-0.029035,-0.011475,0.003780,-0.012954,0.019850,-0.004772,-0.072529,-0.001907,0.008549,0.010347,0.019890,-0.046661,-0.139328
-0.005348,-0.034156,-0.047418,0.010470,-0.019491,-0.020604,-0.000222,0.000982,0.037425,-0.004571,-0.069512,0.001438,0.023432,0.005871,0.018838,-0.062331,-0.110292
-0.007993,-0.032049,-0.040338,-0.004793,-0.013075,-0.049067,-0.002994,0.006647,0.045879,-0.004952,-0.061180,0.004431,0.022607,0.009741,0.019750,-0.069706,-0.082400
-0.013939,-0.015085,-0.029718,-0.001913,-0.006804,-0.072004,-0.004740,0.003081,0.045079,0.003981,-0.054075,-0.001285,0.019513,0.011198,0.012868,-0.069632,-0.068006
-0.017990,-0.001678,-0.022633,0.004663,-0.003249,-0.085357,-0.004651,-0.003147,0.038801,0.011240,-0.048567,-0.013609,0.010782,0.013658,0.005502,-0.053316,-0.049233
-0.008513,0.015345,-0.017123,0.025606,0.001027,-0.086274,-0.004578,-0.004672,0.033811,0.014664,-0.038397,-0.019568,0.002991,0.018642,-0.003181,-0.031878,-0.040198
0.002270,0.023576,-0.009916,0.050032,0.003863,-0.083060,-0.002082,-0.002515,0.030408,0.021079,-0.022995,-0.022773,0.001156,0.019264,-0.013153,-0.006530,-0.025413
0.012834,0.030387,-0.004872,0.066759,0.001903,-0.059444,0.000328,-0.000092,0.025637,0.009768,-0.011329,-0.026476,0.000586,0.017991,-0.021777,-0.009562,-0.026498
0.021434,0.017195,0.003713,0.067620,-0.003753,-0.021473,0.004108,-0.002681,0.022403,-0.004295,0.010254,-0.021599,0.003307,0.012725,-0.023662,-0.010411,-0.030271
0.028434,0.004675,0.007710,0.057102,-0.007753,0.008219,0.001008,0.002047,0.021034,-0.012228,0.026648,-0.016572,0.011269,0.009682,-0.020148,-0.013519,-0.032231
0.033315,-0.007109,0.004896,0.039377,-0.007365,0.025945,-0.001974,0.013746,0.018543,-0.025626,0.020089,-0.009108,0.027716,0.009591,-0.014613,-0.025252,-0.034218
0.035068,0.000234,-0.000023,0.018442,-0.008830,0.021284,-0.003678,0.022006,0.015263,-0.033789,0.012011,0.000793,0.041179,0.009143,-0.010655,-0.039376,-0.033232
0.028196,0.018246,0.000052,-0.003498,-0.005694,0.017070,-0.004000,0.009429,0.010698,-0.036892,0.003533,-0.001563,0.055183,0.003569,-0.017310,-0.050929,-0.028443
0.014464,0.027082,-0.006286,-0.017152,-0.003421,0.002637,-0.004773,-0.007032,0.004778,-0.031588,-0.002420,-0.004842,0.057390,-0.002886,-0.022820,-0.049039,-0.021123
0.009490,0.036993,-0.004549,-0.011888,0.002782,-0.014325,-0.001545,-0.018878,0.003653,-0.025832,-0.005427,-0.008021,0.056495,-0.003959,-0.030916,-0.034223,-0.011993
0.009514,0.040402,-0.010078,0.001809,0.011498,-0.026479,0.004491,-0.021617,0.004422,-0.013278,-0.005847,-0.008473,0.049207,-0.004541,-0.036426,0.004927,-0.001262
0.008268,0.041525,-0.015230,0.013472,0.019109,-0.028747,0.006910,-0.023541,0.002555,0.004837,-0.002245,0.003184,0.039201,-0.003873,-0.037779,0.025073,-0.000845
0.002478,0.014805,-0.019936,0.017157,0.025429,-0.014380,0.008334,-0.017447,0.000870,0.024572,0.003397,0.019576,0.027167,-0.005205,-0.035989,0.047827,-0.005173
0.000638,-0.012817,-0.022573,0.017734,0.021876,-0.007595,0.008493,-0.009752,0.000073,0.044109,0.018426,0.032100,0.015865,-0.005674,-0.017840,0.067889,-0.009899
0.004384,-0.035580,-0.027387,0.007568,0.016510,-0.004099,0.005880,0.000871,-0.001708,0.044566,0.019578,0.042420,0.003697,-0.006135,-0.004317,0.079368,-0.014440
0.007598,-0.036164,-0.029666,0.005324,0.007362,-0.006782,0.003378,0.011196,0.000342,0.041128,0.017969,0.048548,-0.009358,-0.003193,0.007323,0.075527,-0.016926
0.005574,-0.032297,-0.024226,0.000032,0.006266,-0.009441,0.000896,0.014553,0.005684,0.035022,0.008462,0.057064,-0.017242,-0.001882,0.001699,0.063229,-0.009291
-0.001738,-0.024507,-0.016340,-0.000969,0.006000,-0.004772,0.000629,0.015472,0.012553,0.039284,0.001135,0.056678,-0.031709,-0.000551,-0.008021,0.043057,-0.001283
-0.008797,-0.012679,-0.002680,0.011131,0.009735,-0.000059,0.008141,0.023869,0.021306,0.039015,-0.008648,0.043435,-0.039335,0.005169,-0.025530,0.017530,0.006196
-0.012755,-0.003108,0.004437,0.022613,0.014425,0.020186,0.013568,0.032790,0.030087,0.034951,-0.009370,0.024607,-0.044713,0.009965,-0.040083,0.003434,0.012533
-0.014254,0.008967,0.011258,0.041334,0.013615,0.029172,0.016251,0.032606,0.033837,0.032268,-0.001750,0.017666,-0.042827,0.013936,-0.043533,-0.018474,0.015572
-0.017837,0.008234,0.012419,0.037922,0.016148,0.035079,0.017721,0.037524,0.032052,0.010253,-0.002807,0.006841,-0.037860,0.016760,-0.043619,-0.031288,0.013243
-0.019691,0.012956,0.011326,0.028880,0.014070,0.036309,0.019326,0.026478,0.027163,-0.005589,0.001758,-0.008424,-0.029180,0.016576,-0.028571,-0.036336,0.011234
-0.017919,0.011685,0.005418,0.012263,0.005735,0.042934,0.017644,0.012722,0.020936,-0.012546,0.002965,-0.021022,-0.017964,0.012301,-0.014543,-0.037561,0.005354
-0.013907,0.007060,-0.002037,0.003558,-0.003914,0.054435,0.014611,-0.005180,0.015675,-0.018141,0.003794,-0.032259,-0.006565,0.007950,0.010541,-0.036419,0.001570
-0.012082,0.002251,-0.006311,0.002376,-0.004052,0.061631,0.010419,-0.017844,0.014330,-0.020884,-0.002678,-0.028433,0.007092,0.000395,0.023213,-0.032630,0.005057
-0.010992,-0.002779,-0.008909,-0.001502,-0.003996,0.063413,0.006712,-0.028092,0.016070,-0.014093,-0.007910,-0.021384,0.016845,-0.007368,0.039000,-0.023947,0.009487
-0.003466,-0.006025,-0.009641,0.000812,0.001008,0.043350,0.007960,-0.024300,0.016522,-0.003280,-0.022252,-0.022484,0.024532,-0.005521,0.045782,-0.012625,0.012526
0.000995,-0.010161,-0.010971,0.001043,0.009003,0.030700,0.008756,-0.014490,0.016731,0.010847,-0.027389,-0.020695,0.026811,-0.003344,0.046506,0.005014,0.013392
0.003349,0.005358,-0.008294,0.004595,0.012113,0.016274,0.013507,-0.007625,0.015397,0.032575,-0.024877,-0.015271,0.025136,-0.000258,0.044307,0.006210,0.012866
0.005356,0.019650,-0.008672,-0.005279,0.013854,-0.000240,0.015448,0.004302,0.013176,0.031847,-0.007351,-0.012578,0.014574,0.004732,0.034668,0.005113,0.006571
0.010765,0.042727,-0.011461,-0.015136,0.013295,-0.015465,0.014359,0.016820,0.011138,0.025882,0.011580,-0.018265,0.002585,0.013101,0.006928,-0.007098,0.002120
0.011780,0.047789,-0.015607,-0.019056,0.010533,-0.014154,0.013141,0.026351,0.010489,0.022821,0.024059,-0.023464,-0.008336,0.014415,-0.019189,-0.024851,-0.005381
0.010397,0.047282,-0.012951,-0.021090,0.003049,-0.004436,0.016149,0.018102,0.010360,0.014037,0.020108,-0.027551,-0.016094,0.011258,-0.022585,-0.043260,-0.008913
0.010389,0.039347,-0.007169,-0.013637,0.003217,0.011758,0.018705,0.008711,0.013991,0.000755,0.008173,-0.030395,-0.023065,0.002498,-0.026431,-0.056864,-0.005309
0.008557,0.024623,0.004563,-0.011494,0.002431,0.028536,0.014569,-0.000145,0.018553,-0.009067,-0.002553,-0.031272,-0.021422,-0.007065,-0.013294,-0.053539,0.000093
0.013293,0.005472,0.016963,-0.006387,0.002377,0.038829,0.008905,-0.008124,0.028143,-0.019932,-0.016871,-0.033944,-0.013270,-0.011427,0.001465,-0.047786,0.005480
0.015038,-0.016830,0.026079,0.008213,0.005482,0.049134,0.001531,-0.010180,0.034844,-0.027690,-0.032949,-0.034156,-0.004745,-0.019214,0.034509,-0.028970,0.010606
0.012986,-0.016102,0.029844,0.018477,0.009681,0.052323,-0.000058,-0.015870,0.040124,-0.025580,-0.044231,-0.030316,0.003641,-0.023569,0.062623,-0.014596,0.015378
0.009258,-0.014138,0.024896,0.020201,0.012616,0.043763,-0.002081,-0.017581,0.041833,-0.020390,-0.037732,-0.023189,-0.002276,-0.025140,0.081651,0.005968,0.013216
0.008498,-0.006260,0.013367,0.018498,0.012437,0.033468,-0.007740,-0.009869,0.041269,-0.015092,-0.019895,-0.022011,0.003160,-0.023495,0.091709,0.014041,0.005069
0.007073,-0.004802,-0.000379,0.022210,0.012261,0.036578,-0.012940,0.006132,0.038125,-0.011081,0.001337,-0.030226,0.002265,-0.023418,0.097958,0.012823,-0.004627
0.004278,-0.001116,-0.009266,0.025382,0.015465,0.038222,-0.007156,0.008450,0.032203,-0.007855,0.006033,-0.034198,-0.001198,-0.024042,0.104027,0.000578,-0.015795
-0.002813,-0.012957,-0.017571,0.030720,0.019607,0.035280,-0.000924,0.014101,0.026584,-0.008059,0.005775,-0.035871,-0.012307,-0.030376,0.102042,-0.016496,-0.020579
-0.008900,-0.021973,-0.019007,0.025116,0.013473,0.030512,0.002387,0.019856,0.018754,-0.007747,0.014950,-0.033012,-0.024466,-0.034775,0.095344,-0.017217,-0.021268
-0.005286,-0.025632,-0.014476,0.027082,0.007826,0.011689,0.002440,0.023863,0.014906,-0.018029,0.019527,-0.026774,-0.028747,-0.036704,0.078824,-0.005636,-0.017965
-0.003335,-0.027319,-0.005549,0.031893,0.009802,0.004916,0.003034,0.023048,0.009988,-0.025047,0.013378,-0.019564,-0.020439,-0.037792,0.071079,0.007416,-0.013480
0.000584,-0.024677,0.000915,0.033578,0.011962,-0.004664,0.002294,0.017743,0.006613,-0.028588,0.008682,-0.008823,-0.009755,-0.036036,0.064432,0.019394,-0.004838
0.002488,-0.020708,0.003324,0.032803,0.012249,-0.014757,0.000673,0.015465,0.002625,-0.025292,0.016865,0.008033,-0.011448,-0.031748,0.057892,0.031261,0.002782
0.006612,-0.011373,0.003511,0.029353,0.007466,-0.025049,-0.002791,0.009934,0.003628,-0.028823,0.026060,0.024161,-0.002395,-0.031070,0.058466,0.035451,0.004362
0.023707,0.001086,0.002260,0.025843,0.001252,-0.026580,-0.006028,0.007693,0.004735,-0.030664,0.028358,0.022007,0.001867,-0.027243,0.078155,0.027810,0.003987
0.037302,0.016655,-0.005143,0.017775,0.002618,-0.029087,-0.003072,0.005452,0.006078,-0.028622,0.019344,0.008268,0.006030,-0.022459,0.086226,0.015617,-0.006330
0.039177,0.016874,-0.013412,0.014756,0.004893,-0.027035,0.000234,0.011783,0.007957,-0.021927,0.006195,-0.007224,0.002448,-0.022103,0.087812,0.012560,-0.015388
0.035608,0.014732,-0.015843,0.007891,-0.001826,-0.014357,-0.000295,0.022432,0.009166,-0.014871,0.002584,-0.021388,-0.008599,-0.021086,0.082362,0.010991,-0.018686
0.034087,0.014353,-0.015966,0.011908,-0.009326,-0.000626,-0.003231,0.031046,0.010149,-0.010030,0.004139,-0.031656,-0.019483,-0.020444,0.072414,0.016897,-0.016684
0.023640,0.014514,-0.013054,0.015088,-0.010656,0.014219,-0.005538,0.029881,0.009971,-0.004511,-0.000813,-0.038973,-0.020270,-0.014359,0.070938,0.021259,-0.013149
0.011020,0.007351,-0.009978,0.017258,-0.010238,0.022093,-0.010880,0.020419,0.009667,0.000942,-0.010144,-0.042117,-0.020359,-0.006265,0.065728,0.025901,-0.008349
-0.005160,-0.001976,-0.003779,0.018193,-0.010560,0.029878,-0.015702,0.013321,0.006757,0.009210,-0.010246,-0.038105,-0.020079,0.003292,0.057131,0.029145,-0.003518
-0.022598,-0.008634,-0.000644,0.016554,-0.011741,0.026024,-0.019269,0.005333,0.006570,0.004436,-0.003045,-0.025348,-0.014059,0.008242,0.036606,0.035255,-0.000369
-0.027491,-0.012032,0.000027,0.014240,-0.011378,0.021305,-0.020019,-0.003544,0.009381,-0.001032,0.000517,-0.005798,-0.005897,0.012493,0.028804,0.039823,-0.002476
-0.029050,-0.007516,-0.007240,0.008441,-0.009047,0.007248,-0.014860,-0.009046,0.011885,-0.007724,0.004570,0.005366,0.000968,0.012429,0.018936,0.035501,-0.009843
-0.028086,-0.011671,-0.013941,0.006120,-0.005952,-0.005922,-0.007552,0.000785,0.015250,-0.005867,0.005404,0.002910,0.003150,0.008387,0.005542,0.031346,-0.016225
-0.020881,-0.009969,-0.010248,0.002620,-0.004339,-0.020502,-0.002726,0.012515,0.016557,-0.004950,0.006422,-0.002959,0.003341,0.005521,-0.013437,0.019829,-0.018834
-0.007291,-0.008002,-0.001885,-0.009557,-0.003447,-0.011750,0.002868,0.020698,0.015862,-0.001739,0.016370,-0.009112,0.010323,-0.000257,-0.032304,0.005935,-0.014973
0.003254,0.001294,0.003198,-0.020119,-0.003687,-0.005190,0.009182,0.027682,0.013498,0.001831,0.025580,-0.016595,0.014381,-0.006235,-0.028950,-0.009754,-0.007790
0.008827,0.013401,0.006546,-0.019401,-0.002171,0.002456,0.013040,0.027784,0.011632,0.006267,0.028477,-0.021862,0.014473,-0.010087,-0.019985,-0.025524,0.000061
0.008407,0.021977,0.010073,-0.016051,0.002809,0.010402,0.014163,0.024551,0.008863,0.010781,0.018650,-0.025492,0.015649,-0.007147,-0.012666,-0.023114,0.009589
0.006802,0.005579,0.011019,-0.011261,0.007105,0.026544,0.016524,0.011444,0.004766,0.012966,0.012015,-0.026734,0.024155,-0.003368,-0.008788,-0.015161,0.014735
-0.000200,-0.008664,0.009242,-0.008469,0.009987,0.035636,0.016187,-0.008357,0.003876,0.023628,0.003468,-0.018548,0.032463,0.003809,-0.006605,0.009756,0.016102
-0.006182,-0.014384,0.004151,-0.010214,0.013736,0.023396,0.009630,-0.024984,-0.000144,0.028811,-0.000627,-0.003530,0.036427,0.006458,-0.003968,0.025450,0.018920
-0.013078,-0.027158,-0.004016,-0.013964,0.016238,0.010325,0.003239,-0.024534,0.000118,0.038452,-0.010652,0.003264,0.034019,0.009066,-0.000968,0.042399,0.018932
-0.008339,-0.033685,-0.011824,-0.010208,0.014900,-0.001233,-0.001734,-0.021137,0.000389,0.047653,-0.020057,0.009689,0.026433,0.012858,-0.001167,0.048614,0.013565
0.004848,-0.017463,-0.013280,-0.019873,0.010315,-0.005853,-0.006188,-0.004760,-0.000384,0.049026,-0.021966,0.006568,0.022833,0.013532,-0.002563,0.045967,0.009404
0.018607,0.000382,-0.014996,-0.027728,0.001048,-0.013646,-0.007261,0.010069,-0.004674,0.038218,-0.009472,-0.002345,0.017494,0.009155,-0.008982,0.036032,0.004918
0.023777,0.027375,-0.011966,-0.033688,-0.007837,-0.022250,-0.010489,0.021048,-0.007190,0.023537,0.002418,-0.010863,0.015798,0.003556,-0.007245,0.019401,0.001470
0.019350,0.046154,-0.009228,-0.039131,-0.009881,-0.029845,-0.012876,0.029633,-0.005569,0.010268,0.008247,-0.024303,0.015093,0.000361,0.001555,0.018359,0.004090
0.012984,0.043201,-0.005206,-0.038709,-0.007314,-0.014499,-0.009545,0.029864,0.000083,0.000233,0.013493,-0.034008,0.016442,-0.004090,0.013177,0.015391,0.004276
0.003261,0.035761,0.003800,-0.038016,-0.000668,0.007931,-0.002289,0.027663,0.005633,0.004347,0.019973,-0.040272,0.018529,-0.006624,0.021324,-0.001991,0.005541
0.003396,0.025011,0.018446,-0.051417,0.006007,0.007187,-0.001874,0.023946,0.007197,0.011063,0.026005,-0.024847,0.018690,-0.013737,0.026055,-0.014270,0.009511
0.000153,0.012696,0.028834,-0.063406,0.011683,-0.000334,0.001583,0.018899,0.009930,0.017890,0.022882,-0.006890,0.014054,-0.016433,0.031243,-0.014891,0.012984
-0.004820,-0.003745,0.024299,-0.062125,0.013021,-0.007420,0.004570,0.010995,0.009744,0.025858,0.012823,0.012073,0.007588,-0.012319,0.033105,-0.006601,0.012777
-0.002731,0.000932,0.011058,-0.045275,0.009252,0.003450,0.006794,0.014946,0.007919,0.031050,0.000307,0.022612,0.002811,-0.006716,0.035281,0.006734,0.003203
0.000627,0.003550,0.004820,-0.016201,0.006714,0.011804,0.012369,0.017934,0.002094,0.015882,0.005459,0.029284,0.006445,-0.001489,0.026909,0.021061,-0.009681
-0.000339,0.002261,-0.003694,0.010724,0.001286,0.017641,0.011379,0.016246,-0.000487,0.002211,0.009399,0.033183,0.013903,0.002829,0.014838,0.029550,-0.019931
-0.004509,-0.011488,-0.003481,0.031199,-0.003170,0.019443,0.008900,0.007708,-0.001754,-0.010600,0.011524,0.025285,0.020321,0.007097,0.006185,0.031043,-0.024440
-0.009650,-0.019626,-0.013189,0.034983,-0.003703,0.024379,0.002233,-0.005390,-0.000583,-0.021754,0.011141,0.013754,0.023282,0.008201,0.001052,0.020751,-0.024840
-0.008949,-0.022392,-0.009744,0.037054,-0.000543,0.022025,-0.002583,-0.013108,0.001105,-0.029233,0.012528,-0.001119,0.022384,0.005381,0.002566,-0.008702,-0.022711
0.002291,-0.022931,-0.009930,0.023680,0.002679,0.014140,-0.004575,-0.022916,0.002954,-0.028864,0.013034,0.002650,0.019542,-0.000821,0.002314,-0.020365,-0.020595
0.012409,-0.018867,-0.005475,0.007753,0.005148,0.000059,-0.003371,-0.029380,0.006058,-0.024114,0.011140,0.013389,0.011449,-0.006908,0.000599,-0.026639,-0.016109
0.010290,-0.012653,-0.009132,-0.014474,-0.000756,-0.016339,-0.007448,-0.028731,0.006342,-0.012812,0.005505,0.023029,0.000869,-0.007846,-0.001255,-0.026642,-0.010099
0.007804,-0.003093,-0.016672,-0.016548,-0.010712,-0.016558,-0.010089,-0.021224,0.005053,0.000232,-0.008535,0.029435,-0.008287,-0.007532,0.002699,-0.027435,-0.010043
0.004128,0.005211,-0.018114,-0.015055,-0.010305,-0.013092,-0.007452,-0.012069,0.002951,0.001929,-0.013373,0.023320,-0.004934,-0.005197,0.007074,-0.030158,-0.011165
0.001411,0.008579,-0.018395,-0.000704,-0.010483,-0.008256,-0.004039,-0.002957,0.004014,-0.001097,-0.016326,0.016547,0.002504,-0.004527,-0.003904,-0.029035,-0.010471
-0.002200,0.006609,-0.007700,0.021185,-0.007185,-0.004361,-0.000216,0.005563,0.003075,-0.009029,-0.010988,0.008401,0.015472,-0.003981,-0.019349,-0.031563,-0.013707
-0.001501,0.004766,-0.005464,0.025094,-0.001684,-0.001027,0.000282,0.011083,-0.001513,-0.021386,-0.010299,0.002140,0.018999,-0.004425,-0.033043,-0.034212,-0.012128
0.005307,0.005498,0.001697,0.025543,0.004166,-0.005846,0.000437,0.014526,-0.008456,-0.030829,-0.008233,-0.006228,0.008426,-0.006049,-0.036723,-0.035006,-0.008949
0.012033,0.001225,-0.001465,0.021460,0.002905,-0.019281,0.003757,0.005028,-0.014519,-0.035645,-0.005404,-0.014939,-0.001137,-0.004927,-0.038414,-0.021268,-0.006942
0.015781,-0.002651,-0.001772,0.026749,0.002030,-0.030000,0.007149,-0.004953,-0.020522,-0.032237,-0.001363,-0.013869,-0.001057,-0.000357,-0.039395,0.008014,-0.005636
0.009746,-0.005654,-0.004804,0.025411,-0.001711,-0.031546,0.005271,-0.013036,-0.022658,-0.019238,0.009635,-0.006865,-0.002494,0.003731,-0.033119,0.036410,-0.006355
0.003432,-0.005012,-0.002525,0.033622,-0.005538,-0.027578,0.007355,-0.015343,-0.023088,-0.002342,0.011873,0.002168,-0.009611,0.007374,-0.020898,0.055845,-0.005307
0.009213,-0.002009,0.001294,0.030640,-0.004239,-0.015973,0.010831,-0.016864,-0.021084,0.018149,0.006640,0.007090,-0.014243,0.010461,-0.002239,0.071805,-0.004967
0.013484,0.004567,0.009406,0.019115,-0.003293,-0.003093,0.013575,-0.016534,-0.016671,0.029982,-0.008186,0.012615,-0.024032,0.009199,0.003768,0.078601,-0.001579
0.013457,0.009953,0.023112,0.005389,-0.003420,0.012109,0.010862,-0.014754,-0.011906,0.035924,-0.015404,0.016732,-0.029095,0.005591,0.007019,0.071175,-0.004630
0.012944,0.018915,0.027213,-0.008466,-0.001931,0.017000,0.005889,-0.010906,-0.006882,0.027687,-0.023609,0.022450,-0.034284,0.001289,0.007372,0.052717,-0.005953
0.012169,0.026027,0.027835,-0.019159,0.004545,0.020920,0.000900,-0.003634,-0.001914,0.020194,-0.015252,0.028817,-0.047639,-0.003595,0.008461,0.030331,-0.006306
0.011287,0.026548,0.020197,-0.031186,0.004717,0.011539,-0.004105,0.001937,0.004572,0.006464,-0.008210,0.022334,-0.056982,-0.004077,0.008059,0.011387,-0.009378
0.014154,0.029617,0.010776,-0.030146,0.003720,-0.005626,-0.009538,0.012668,0.005442,-0.004346,-0.002146,0.013849,-0.051522,0.000427,0.005833,0.002228,-0.011730
0.008717,0.028760,-0.000705,-0.027211,0.005328,-0.019052,-0.014926,0.020702,0.005629,-0.013224,0.014799,0.005448,-0.037205,0.002152,0.004814,-0.010388,-0.013763
0.000153,0.024460,-0.010446,-0.013236,0.007069,-0.026038,-0.012283,0.025351,0.004086,-0.018413,0.019839,-0.004807,-0.022962,0.003195,0.003904,-0.024301,-0.009694
0.002194,0.019293,-0.007026,0.003844,0.009515,-0.028813,-0.003489,0.025839,0.000997,-0.018613,0.021601,-0.005711,-0.002538,0.004444,0.007023,-0.024638,-0.006428
0.002137,0.020396,-0.001475,0.009126,0.010008,-0.027609,0.005417,0.020146,-0.002125,-0.014228,0.012640,-0.007516,0.010120,0.003522,0.006345,-0.025119,-0.000338
