AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000231,-0.006423,-0.000017,0.000592,-0.000632,-0.005764,-0.005482,-0.004552,0.000850,-0.000439,-0.003285,0.004045,0.005568,0.010136,0.004251,-0.000530,0.007317
-0.000837,-0.007340,0.000420,0.000314,0.000184,-0.007164,-0.005279,-0.004160,0.000830,-0.000600,-0.002674,0.003511,0.005313,0.010297,0.004894,0.000267,0.007709
-0.000542,-0.007969,0.000711,0.000377,0.000292,-0.006954,-0.005220,-0.003735,0.000322,-0.000692,-0.002721,0.002908,0.005171,0.010230,0.005130,0.001199,0.008042
-0.000515,-0.009001,0.000260,-0.000062,0.000694,-0.007263,-0.005642,-0.003139,0.000545,-0.000746,-0.002294,0.002641,0.005301,0.009444,0.006023,0.003388,0.008552
-0.000751,-0.008631,-0.001091,-0.000198,0.001034,-0.007262,-0.005938,-0.002418,0.000590,-0.001431,-0.001801,0.001528,0.005339,0.007825,0.006251,0.005805,0.009181
-0.002421,-0.006776,-0.002782,-0.000277,0.001756,-0.006918,-0.005632,-0.001614,0.000691,-0.002032,-0.001302,-0.000231,0.004739,0.006062,0.005955,0.008568,0.010070
-0.004303,-0.006458,-0.004158,-0.000301,0.002151,-0.007146,-0.004782,-0.000852,0.000687,-0.002233,-0.000572,-0.000849,0.004784,0.004811,0.005469,0.010845,0.010784
-0.005025,-0.006287,-0.004855,0.000275,0.001909,-0.008035,-0.003992,-0.000529,0.000142,-0.002619,0.000292,-0.001162,0.004778,0.005018,0.004644,0.012361,0.011211
-0.005292,-0.005076,-0.005470,0.000886,0.001688,-0.009275,-0.003101,-0.000989,-0.000347,-0.002904,0.001361,-0.000556,0.004862,0.005196,0.004251,0.013512,0.011016
-0.006119,-0.004603,-0.005495,-0.000140,0.001619,-0.009870,-0.001902,-0.001250,-0.000727,-0.002959,0.002246,-0.000085,0.004090,0.004323,0.004231,0.013153,0.010554
-0.007885,-0.005275,-0.006716,-0.002801,0.001367,-0.010610,-0.000714,-0.001015,-0.000708,-0.002342,0.003051,0.000385,0.003924,0.003718,0.004133,0.011998,0.009495
-0.009554,-0.006521,-0.007761,-0.004298,0.001004,-0.012261,0.000001,-0.000966,-0.000770,-0.001522,0.002866,0.000647,0.003664,0.003096,0.003798,0.010797,0.008345
-0.010910,-0.008510,-0.008873,-0.005614,-0.000005,-0.014381,0.000594,-0.001362,-0.000726,-0.000287,0.002583,0.000756,0.003526,0.002666,0.003417,0.009374,0.007148
-0.012020,-0.009859,-0.008923,-0.007167,-0.000823,-0.016489,0.001445,-0.002127,-0.000742,0.000788,0.002744,0.000858,0.003673,0.001707,0.002446,0.008064,0.005915
-0.012032,-0.009149,-0.008800,-0.007570,-0.001087,-0.016691,0.002292,-0.002156,-0.000869,0.000540,0.002032,0.000320,0.003741,0.000506,-0.000391,0.007151,0.005354
-0.011164,-0.007951,-0.008577,-0.007700,-0.001352,-0.015771,0.002856,-0.002631,-0.001087,0.000149,0.001868,-0.001339,0.003268,-0.000679,-0.003396,0.006526,0.004777
-0.010205,-0.006265,-0.008414,-0.008470,-0.001634,-0.014365,0.002840,-0.003694,-0.001323,-0.000576,0.001559,-0.003049,0.002642,-0.001981,-0.006017,0.005775,0.003454
-0.010559,-0.004146,-0.008205,-0.008809,-0.001637,-0.013364,0.002804,-0.004971,-0.001012,0.000166,0.001586,-0.003713,0.001652,-0.003231,-0.008161,0.004737,0.002643
-0.011706,-0.001678,-0.007973,-0.009634,-0.001633,-0.012742,0.002852,-0.005864,-0.000494,0.000919,0.001625,-0.003724,0.000978,-0.004318,-0.010429,0.003824,0.001770
-0.012714,0.000973,-0.007605,-0.010493,-0.001759,-0.012584,0.003612,-0.006639,-0.000476,0.001167,0.001805,-0.004023,0.001390,-0.005117,-0.012746,0.002787,0.000286
-0.012582,0.003471,-0.006317,-0.012429,-0.002144,-0.012343,0.004382,-0.007564,-0.000517,0.001290,0.001835,-0.004241,0.001784,-0.005795,-0.014730,0.001233,-0.000839
-0.012018,0.006404,-0.004683,-0.013848,-0.001997,-0.012446,0.005338,-0.008013,-0.000534,0.000979,0.001543,-0.004327,0.002235,-0.006463,-0.017109,-0.000103,-0.001921
-0.011185,0.009284,-0.003516,-0.013582,-0.001912,-0.011497,0.005231,-0.009032,-0.000429,0.000673,0.000837,-0.004243,0.002329,-0.007018,-0.019948,-0.000070,-0.001943
-0.010691,0.010612,-0.002159,-0.012626,-0.001500,-0.011391,0.005377,-0.009204,-0.000026,0.000159,0.000272,-0.004547,0.002425,-0.007463,-0.022017,0.000365,-0.001858
-0.010190,0.008951,-0.001015,-0.011840,-0.000809,-0.011817,0.005635,-0.007804,0.000778,0.000082,0.000282,-0.005200,0.002702,-0.008416,-0.023480,0.000593,-0.001501
-0.009442,0.006851,-0.000238,-0.010901,-0.000281,-0.014209,0.005857,-0.006296,0.001297,-0.000217,0.000397,-0.005655,0.002871,-0.008702,-0.024424,-0.002146,-0.000730
-0.009099,0.003176,0.000137,-0.010641,0.000074,-0.016199,0.005556,-0.006202,0.001055,-0.000548,0.000837,-0.006251,0.003052,-0.008948,-0.025061,-0.004857,0.000032
-0.008143,0.000676,0.000650,-0.010407,-0.000203,-0.016968,0.005383,-0.006529,0.000095,-0.001267,0.000970,-0.006696,0.004324,-0.008655,-0.025308,-0.006925,0.000787
-0.006960,-0.002927,0.001313,-0.007570,0.000171,-0.016828,0.005120,-0.006350,-0.000421,-0.002106,0.000911,-0.008198,0.005291,-0.008755,-0.025202,-0.007692,0.001498
-0.005175,-0.004351,0.002363,-0.004652,-0.000231,-0.016539,0.004741,-0.006330,-0.001088,-0.002891,0.000321,-0.009463,0.006420,-0.009097,-0.025638,-0.008255,0.002124
-0.003128,-0.005406,0.002782,-0.002310,-0.000642,-0.018255,0.003790,-0.006830,-0.001756,-0.003855,0.000236,-0.011105,0.006864,-0.009627,-0.025202,-0.008070,0.002804
-0.000643,-0.002896,0.002647,-0.001582,-0.002799,-0.019647,0.003155,-0.007088,-0.003800,-0.004259,0.000746,-0.012959,0.007062,-0.011174,-0.025567,-0.007366,0.004071
0.001950,0.001375,0.003904,-0.000912,-0.005283,-0.020251,0.003051,-0.007441,-0.007424,-0.005897,0.001554,-0.014754,0.005741,-0.013480,-0.025598,-0.005263,0.005322
0.004894,0.005973,0.005255,-0.000010,-0.009581,-0.019774,0.003359,-0.008609,-0.013229,-0.007675,0.002565,-0.014974,0.004462,-0.014890,-0.025652,-0.003085,0.005772
0.007791,0.009550,0.008001,0.001427,-0.014760,-0.021049,0.004055,-0.012102,-0.022053,-0.011403,0.005177,-0.013738,0.002307,-0.015959,-0.029381,-0.001595,0.006102
0.010181,0.012310,0.009782,0.003164,-0.022070,-0.022594,0.004905,-0.016686,-0.032251,-0.014761,0.007931,-0.011787,0.000245,-0.015166,-0.034032,-0.000369,0.005549
0.010356,0.012078,0.011407,0.004564,-0.029508,-0.025898,0.006547,-0.021802,-0.043495,-0.018132,0.010222,-0.008333,-0.001658,-0.013656,-0.038686,-0.000332,0.004796
0.009690,0.011612,0.011344,0.005218,-0.037030,-0.031374,0.007447,-0.025850,-0.054470,-0.020889,0.012018,-0.004183,-0.002957,-0.010418,-0.046494,0.001544,0.003722
0.008837,0.014234,0.011805,0.004554,-0.044955,-0.037753,0.008161,-0.029336,-0.067466,-0.023226,0.012550,0.002272,-0.003901,-0.002192,-0.056838,0.001204,0.002564
0.007786,0.014706,0.011975,0.003323,-0.053250,-0.044633,0.007857,-0.032457,-0.080134,-0.025309,0.013017,0.008256,-0.004564,0.008039,-0.069489,0.000820,0.001772
0.006188,0.014665,0.011998,0.001634,-0.060651,-0.050657,0.007599,-0.036091,-0.092242,-0.027818,0.013418,0.013427,-0.003990,0.017276,-0.085652,-0.002034,0.000907
0.006587,0.016353,0.011629,-0.000021,-0.066631,-0.054404,0.007757,-0.039012,-0.103132,-0.030171,0.012698,0.017732,-0.002632,0.025466,-0.102843,-0.005648,0.000410
0.007597,0.018008,0.011352,0.001333,-0.071650,-0.055956,0.007989,-0.041880,-0.112156,-0.032204,0.011112,0.020113,-0.001242,0.032406,-0.119259,-0.008587,0.000003
0.007403,0.019265,0.010776,0.003105,-0.075114,-0.055047,0.007780,-0.044121,-0.119273,-0.032973,0.009822,0.022284,0.000406,0.037875,-0.134209,-0.008970,-0.000417
0.006234,0.020481,0.010630,0.003581,-0.076746,-0.052601,0.007972,-0.046391,-0.123931,-0.032019,0.010003,0.026984,0.002464,0.042736,-0.146516,-0.008249,0.000233
0.004925,0.022102,0.010548,0.004376,-0.077148,-0.050168,0.008976,-0.047987,-0.127103,-0.030021,0.010025,0.032813,0.004129,0.047612,-0.156618,-0.006906,0.000840
0.004199,0.025297,0.010913,0.005160,-0.077157,-0.047788,0.009976,-0.049127,-0.129394,-0.028299,0.011204,0.038553,0.006318,0.053022,-0.165525,-0.005022,0.001050
0.003749,0.029013,0.011316,0.005404,-0.076651,-0.045335,0.010924,-0.050331,-0.130339,-0.027629,0.012508,0.043768,0.008314,0.059033,-0.173223,-0.003719,0.001118
0.003464,0.032801,0.011632,0.005503,-0.074700,-0.045327,0.011806,-0.049739,-0.129765,-0.026537,0.013207,0.048913,0.010375,0.064289,-0.180395,-0.002679,0.000977
0.002037,0.032845,0.010444,0.005799,-0.071697,-0.043568,0.012114,-0.049313,-0.126837,-0.023153,0.013836,0.053565,0.012330,0.068591,-0.186806,-0.001882,0.001015
0.000281,0.028954,0.008119,0.007460,-0.066797,-0.039237,0.012611,-0.045858,-0.120928,-0.021201,0.017134,0.066995,0.014185,0.073586,-0.189268,-0.001014,0.001840
-0.001329,0.024619,0.005582,0.008714,-0.060862,-0.035124,0.012894,-0.041255,-0.113364,-0.019009,0.020672,0.078312,0.015774,0.077075,-0.189452,-0.000062,0.002743
-0.002889,0.020082,0.003079,0.009350,-0.054197,-0.032889,0.012961,-0.036227,-0.104502,-0.016446,0.023916,0.088109,0.016990,0.079650,-0.187382,-0.001989,0.003588
-0.004402,0.013564,0.000145,0.008880,-0.047103,-0.030344,0.012826,-0.031222,-0.094685,-0.013633,0.026920,0.096563,0.017943,0.080933,-0.183745,-0.004045,0.004289
-0.005821,0.006928,-0.002787,0.008168,-0.039598,-0.026606,0.012716,-0.025823,-0.083851,-0.010985,0.029236,0.103510,0.019860,0.080982,-0.177902,-0.005753,0.004902
-0.007031,0.000197,-0.005751,0.009768,-0.031406,-0.021670,0.012409,-0.020033,-0.071762,-0.008243,0.030613,0.107701,0.021603,0.080069,-0.169646,-0.006422,0.005401
-0.008178,-0.005567,-0.008383,0.011363,-0.022697,-0.016303,0.012185,-0.014010,-0.058488,-0.005288,0.031071,0.110296,0.023208,0.077886,-0.159169,-0.006982,0.005831
-0.009263,-0.011006,-0.010856,0.012902,-0.013507,-0.012170,0.011524,-0.008315,-0.044298,-0.002373,0.030994,0.111429,0.024347,0.074676,-0.146466,-0.007010,0.006249
-0.009941,-0.014139,-0.013232,0.012948,-0.005570,-0.007724,0.011142,-0.002315,-0.030454,0.001994,0.031521,0.111611,0.025184,0.069980,-0.132179,-0.006740,0.007001
-0.009852,-0.017014,-0.014006,0.012687,0.002175,-0.002625,0.010894,0.003765,-0.017376,0.005386,0.032048,0.110253,0.024973,0.063263,-0.115801,-0.005142,0.007716
-0.009092,-0.019399,-0.014631,0.012405,0.008121,0.002810,0.010599,0.009258,-0.005922,0.008282,0.032495,0.107749,0.024442,0.055453,-0.097585,-0.003401,0.007751
-0.008157,-0.021271,-0.014172,0.011989,0.013001,0.006302,0.010419,0.012427,0.002643,0.008848,0.034050,0.104818,0.022861,0.046608,-0.081655,-0.002236,0.007628
-0.007049,-0.023266,-0.014408,0.011619,0.015183,0.009495,0.010323,0.014073,0.009375,0.009160,0.035316,0.101158,0.020957,0.038374,-0.065816,-0.000979,0.007286
-0.007280,-0.027249,-0.014493,0.010903,0.016574,0.010727,0.010762,0.014347,0.014266,0.008733,0.035953,0.097515,0.018733,0.030090,-0.049196,0.000087,0.006663
-0.007446,-0.031204,-0.014428,0.010965,0.017188,0.010007,0.010508,0.014477,0.018364,0.008210,0.035974,0.093421,0.016057,0.022300,-0.035273,0.003625,0.005930
-0.007546,-0.031030,-0.013412,0.009852,0.016518,0.009138,0.009954,0.014882,0.019298,0.007588,0.034477,0.090732,0.013353,0.019361,-0.024070,0.005270,0.005086
-0.007809,-0.030536,-0.012189,0.007997,0.014893,0.007460,0.008354,0.015172,0.018867,0.006700,0.032561,0.087006,0.010583,0.018638,-0.015937,0.007006,0.004571
-0.008022,-0.029720,-0.011660,0.005914,0.013025,0.005836,0.006572,0.014962,0.017284,0.004978,0.030225,0.081729,0.008385,0.017702,-0.012152,0.006164,0.003977
-0.006887,-0.028156,-0.011350,0.003641,0.010922,0.004034,0.005033,0.014084,0.015084,0.003107,0.027356,0.074767,0.006757,0.016553,-0.008897,0.003740,0.003410
-0.005610,-0.026241,-0.010703,0.004422,0.008611,0.002607,0.003471,0.012983,0.012955,0.001075,0.023262,0.065494,0.004994,0.014724,-0.006646,0.001110,0.002901
-0.005404,-0.024395,-0.010107,0.005227,0.006736,0.002281,0.001901,0.011744,0.010952,-0.000226,0.018683,0.055020,0.003396,0.011961,-0.004893,-0.000533,0.002381
-0.005142,-0.022285,-0.009207,0.004472,0.005331,0.003400,0.000783,0.009953,0.009440,-0.000629,0.015251,0.045838,0.002739,0.008903,-0.003051,-0.001417,0.002218
-0.004688,-0.019857,-0.007997,0.003430,0.004182,0.004577,0.000605,0.008090,0.007747,-0.000291,0.011452,0.037235,0.001795,0.006121,-0.001050,-0.001933,0.002026
-0.003449,-0.015343,-0.006037,0.002285,0.002918,0.005204,0.000410,0.005855,0.005802,0.000075,0.008551,0.028489,0.001260,0.003885,0.000197,-0.001383,0.001806
-0.001993,-0.009527,-0.003687,0.001736,0.001731,0.005312,0.000361,0.003586,0.003671,-0.000813,0.005768,0.019352,0.000675,0.002742,0.001189,-0.000782,0.001477
-0.000413,-0.003205,-0.001335,0.001134,0.000694,0.002762,0.000118,0.001836,0.001433,-0.001764,0.002735,0.009979,0.000130,0.001494,0.001133,-0.000130,0.000794
