AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000295,-0.000185,0.000147,0.000539,0.000395,-0.000001,0.000204,-0.005976,0.000098,0.060314,0.002458,-0.008502,-0.010772,-0.004184,0.017724,0.029182,0.001548
-0.007491,0.001671,-0.000024,0.009182,-0.001138,-0.009789,-0.000733,0.000005,0.007136,0.072355,0.016625,-0.006455,-0.000909,-0.010408,0.012804,0.028385,0.018025
-0.020950,0.022490,-0.000663,0.025091,-0.006356,-0.035655,-0.000070,0.003999,0.016175,0.065878,0.013084,0.000038,0.005398,-0.003434,0.007983,0.033039,0.034310
-0.048070,0.017904,-0.003081,0.022284,-0.002860,-0.044630,0.000092,0.019807,0.017984,0.037894,0.017725,0.004037,0.034512,0.000025,-0.000776,0.041591,0.034948
-0.046793,-0.001018,-0.004438,0.018746,0.000049,-0.017399,0.002534,0.035876,0.016121,0.015233,0.009693,0.010935,0.049245,0.005468,-0.010234,0.033634,0.022645
-0.041540,-0.015564,-0.000502,0.009734,0.008579,0.013201,0.011516,0.039628,0.007268,0.001071,0.010021,0.011590,0.039086,0.006203,-0.021536,0.014035,0.007451
-0.023867,-0.024621,0.007067,0.009216,0.016777,0.032135,0.020132,0.036759,0.003048,-0.006816,0.004193,0.009331,0.014381,0.007065,-0.022599,0.001412,0.000193
-0.008714,-0.035710,0.011926,0.012045,0.024020,0.050999,0.025984,0.027427,-0.000063,-0.020420,-0.000000,0.001362,0.000288,0.008859,-0.018298,-0.002962,-0.005093
0.001853,-0.042122,0.015958,0.021275,0.031152,0.091053,0.031169,0.010490,0.001483,-0.026183,0.000026,-0.000171,-0.006995,0.010254,-0.012209,-0.016423,-0.022975
0.016251,-0.037066,0.021265,0.018273,0.039303,0.122753,0.033727,0.002166,0.000366,-0.025237,0.000000,-0.005171,-0.020415,0.011495,-0.002760,-0.029995,-0.027161
0.018861,-0.027413,0.031692,0.021258,0.042096,0.131711,0.028046,-0.001634,0.000013,-0.007743,0.001340,-0.024314,-0.032645,0.012949,0.002737,-0.036371,-0.025612
0.029153,-0.010148,0.038768,0.021061,0.035183,0.111769,0.017476,-0.013395,-0.000004,0.000543,-0.000347,-0.032357,-0.033073,0.015307,0.014546,-0.023319,-0.022119
0.024336,-0.000113,0.034936,0.010982,0.023100,0.036574,0.006590,-0.022686,0.000673,0.006910,0.000153,-0.031983,-0.019761,0.008195,0.016266,-0.006782,-0.005985
0.023510,0.001502,0.026783,0.000120,0.004729,0.000143,0.000308,-0.009907,0.001623,0.018819,-0.011555,-0.027914,-0.002947,0.003372,0.008602,0.000145,0.000526
0.020859,0.017795,0.015828,-0.013589,-0.001499,-0.012722,-0.003759,-0.001355,0.000126,0.031093,-0.017305,-0.021959,0.004013,0.006441,0.005798,0.006021,0.010000
0.019550,0.047850,0.000002,-0.035469,-0.010533,-0.064935,-0.018265,0.002204,0.000007,0.040827,-0.019327,-0.011940,0.017084,0.010509,0.006844,0.028522,0.023952
0.012630,0.048644,-0.005258,-0.049523,-0.013980,-0.123249,-0.023670,0.014161,0.000002,0.054389,-0.015772,-0.011435,0.033865,0.013404,0.001043,0.034657,0.034609
0.012768,0.039918,-0.016627,-0.051887,-0.012592,-0.131589,-0.023507,0.021573,0.001111,0.050201,-0.004586,-0.001032,0.045005,0.015822,-0.001689,0.021682,0.024543
0.001163,0.028671,-0.020933,-0.043094,-0.004476,-0.124036,-0.017132,0.009910,0.002675,0.021177,-0.000379,0.005876,0.021084,0.015863,-0.004800,0.005673,0.013103
-0.001635,0.015989,-0.011592,-0.028969,-0.000023,-0.099378,-0.012385,0.001328,0.003355,0.002241,0.000558,0.013198,0.005237,0.016735,-0.003315,-0.001862,0.001995
-0.010370,0.003537,-0.003233,-0.007470,0.004380,-0.021269,-0.007384,-0.000082,0.002678,-0.003401,0.007413,0.020903,-0.000002,0.015794,-0.007217,-0.003573,-0.004350
-0.024329,0.000002,-0.000083,0.000216,0.015571,-0.000281,0.000609,-0.002109,0.005593,-0.015016,0.021523,0.025538,-0.004198,0.007806,-0.011414,-0.001911,-0.014673
-0.031470,-0.000039,0.002887,0.010051,0.017114,0.004312,0.009422,-0.000306,0.009189,-0.021044,0.011693,0.019696,-0.008817,0.001100,-0.017338,-0.000279,-0.017146
-0.005066,0.001763,0.026561,0.010026,0.005668,0.019955,0.021209,0.000046,0.004514,-0.025232,0.003972,0.006563,-0.015528,0.000789,-0.020626,-0.006264,-0.019061
0.002162,0.028734,0.033433,0.008911,-0.000050,0.024519,0.016842,0.004030,0.000055,-0.025632,0.000001,0.000500,-0.019675,0.001894,-0.020136,-0.006377,-0.019772
0.020380,0.023552,0.033097,0.004356,-0.000455,0.037923,0.010674,0.008182,-0.002394,-0.005858,-0.006875,-0.005311,-0.008634,0.002904,-0.010613,-0.006253,-0.009425
0.036820,0.014339,0.027417,0.006386,-0.000257,0.037443,0.002247,0.010217,-0.013659,0.002918,-0.002570,-0.003542,-0.000001,0.004919,-0.005676,-0.004901,-0.003592
0.032285,0.000272,0.029722,0.010603,-0.000100,0.024552,-0.000069,0.000419,-0.016123,0.000742,0.000749,-0.002004,-0.002019,0.006347,-0.003045,-0.006492,-0.000745
0.023578,-0.008530,0.027571,0.009355,-0.000096,0.001623,-0.004285,-0.004392,-0.015930,-0.000226,0.006312,-0.000002,-0.009685,0.008391,-0.001691,-0.011546,-0.000005
0.006733,-0.039379,0.020784,0.013954,0.001796,0.001386,-0.018224,-0.014698,-0.013466,-0.000077,0.011429,0.000320,-0.011723,0.009429,0.000001,-0.014295,0.000550
-0.000177,-0.072696,0.009352,0.003032,0.007417,0.002062,-0.015920,-0.010518,-0.010774,0.000804,0.007918,0.002760,-0.003330,0.009613,0.003150,-0.008623,0.001898
-0.014233,-0.076991,-0.000358,0.004084,0.013691,-0.002305,-0.014634,-0.001113,-0.008070,0.002472,0.002013,0.000314,0.000002,0.007132,0.009096,-0.003233,0.000766
-0.011341,-0.070103,-0.005171,0.000790,0.009117,-0.024766,-0.012900,0.000773,-0.005442,0.001720,0.000460,-0.005131,0.001474,0.004080,0.000093,-0.009877,-0.000821
-0.008654,-0.062109,-0.010659,0.003893,0.004004,-0.048275,-0.011177,0.010064,-0.001246,-0.000059,-0.000115,-0.020360,0.000347,0.001270,-0.006878,-0.022564,-0.009642
-0.005017,-0.055420,-0.010350,0.002595,0.000068,-0.043024,-0.008533,0.009691,0.000378,-0.000284,-0.002994,-0.022289,0.002014,-0.000119,-0.010121,-0.030640,-0.006490
-0.003605,-0.020224,-0.005026,0.003759,-0.001093,-0.028872,-0.002789,0.006850,0.001131,-0.000222,-0.001262,-0.010075,0.001869,-0.002266,-0.010988,-0.037425,-0.002945
0.001615,-0.000832,0.000094,0.007879,-0.005160,-0.010949,-0.000088,0.002066,0.001048,-0.006208,0.000443,-0.004977,0.006771,-0.002836,-0.015985,-0.038266,-0.001352
0.011586,0.006411,0.005861,0.006458,-0.010239,0.000410,0.001632,0.001229,0.000005,-0.019950,0.002547,-0.001178,0.002332,-0.000485,-0.006381,-0.024908,-0.000895
0.015261,0.024984,0.017217,0.006343,-0.003417,0.011556,0.009130,-0.000257,-0.000324,-0.021400,0.002638,-0.000485,0.002884,0.000413,0.000027,-0.012526,-0.001284
0.018528,0.043128,0.025506,0.000067,-0.000191,0.018440,0.019003,-0.001668,-0.001623,-0.011871,0.000072,0.003077,0.002618,0.002278,0.005212,-0.002121,-0.001606
0.024497,0.050404,0.024727,-0.000224,0.001083,0.017404,0.020426,0.000173,-0.003821,-0.000065,-0.001557,0.008066,0.003834,0.000579,0.018912,0.000743,-0.002835
0.027318,0.048920,0.015597,-0.005822,0.006261,0.010860,0.021137,0.004340,-0.007361,0.003084,-0.005237,0.005299,0.004281,-0.000001,0.015357,0.010255,-0.001819
0.020012,0.030244,0.005996,0.002307,0.012569,0.011176,0.018806,0.003428,-0.007236,0.012804,-0.009295,0.000516,0.000650,-0.000245,0.010783,0.012979,-0.001179
0.011885,0.011250,0.008287,0.010669,0.015743,0.010747,0.016169,-0.000028,-0.006626,0.018130,-0.021945,0.003822,0.000177,0.000653,0.009082,0.015794,-0.002346
0.007649,0.002658,0.011711,0.019274,0.017481,0.008468,0.013773,-0.003203,-0.007653,0.019545,-0.027625,0.007447,-0.000024,0.002102,0.006913,0.015344,-0.003160
0.008814,0.002281,0.018635,0.030078,0.018517,0.002870,0.001638,-0.010582,-0.008246,0.008360,-0.023314,0.003116,0.003666,0.003427,0.001223,0.014401,-0.002563
0.003805,0.006115,0.019289,0.034202,0.012750,0.000632,-0.002517,-0.014681,-0.002229,-0.000489,-0.001866,-0.003571,0.004138,0.003341,0.000207,0.010785,-0.001421
0.000029,0.004886,0.013501,0.015242,0.008791,0.000197,-0.005203,-0.017201,-0.000054,-0.010317,0.001218,-0.011166,0.007017,0.001159,0.000599,0.008185,-0.000767
-0.000438,0.002989,0.002016,0.002909,0.002216,-0.000048,-0.001258,-0.009890,0.000407,-0.022703,0.008752,-0.010813,0.003828,-0.000018,0.000267,0.005190,-0.000000
-0.002299,-0.000027,-0.002649,-0.000731,-0.000168,0.000128,-0.000354,-0.001691,0.001979,-0.018748,0.017276,-0.005714,0.002357,-0.002774,-0.000005,0.007969,0.001105
-0.005937,-0.002760,-0.012038,-0.013155,-0.001879,0.000579,0.000013,0.002638,0.003547,-0.020976,0.021423,0.000393,-0.000026,-0.005716,-0.002942,0.006343,0.007950
-0.014187,-0.000271,-0.006079,-0.021940,-0.001590,0.005740,0.000653,0.013959,0.004667,-0.000801,0.024456,0.008490,-0.003816,-0.007726,-0.007230,0.003394,0.017234
-0.018965,0.000096,-0.000000,-0.026628,-0.001248,0.004286,0.005178,0.023459,0.004781,0.005541,0.014799,0.019317,-0.011289,-0.003495,-0.002310,-0.002412,0.017409
-0.017578,0.000255,-0.000138,-0.029135,-0.001988,0.013600,0.015164,0.038826,0.002780,0.025294,0.009964,0.025481,-0.009687,-0.000343,0.000012,-0.008285,0.013859
-0.017814,-0.000220,-0.000060,-0.020069,-0.002162,0.035775,0.013472,0.049223,0.000011,0.035910,0.007128,0.021604,-0.005227,-0.000448,0.000938,-0.001637,0.003009
-0.018876,0.000071,0.001146,-0.020156,-0.000891,0.040446,0.014932,0.052630,0.000165,0.019128,0.017387,0.001428,-0.001047,-0.000522,-0.002246,-0.000527,-0.000117
-0.016033,0.000129,0.003399,-0.003177,-0.002387,0.029715,0.015517,0.042211,-0.000892,0.004612,0.025261,0.000054,0.001457,-0.000224,-0.009164,-0.006720,-0.004259
-0.007952,-0.000008,0.003197,-0.003682,-0.003827,0.007640,0.020872,0.020717,-0.003888,-0.000242,0.029247,-0.005482,0.008390,-0.000147,-0.014891,-0.015823,-0.010354
-0.002013,-0.012438,-0.004577,-0.003055,-0.006448,0.006648,0.019942,0.004343,-0.009258,-0.008274,0.025560,-0.019989,0.017067,-0.000305,-0.012900,-0.025620,-0.014600
-0.000094,-0.040555,-0.011677,-0.002442,-0.008627,0.003171,0.015427,-0.000795,-0.014008,-0.028186,0.012870,-0.019749,0.018195,-0.000098,-0.010619,-0.023788,-0.013214
0.000000,-0.040703,-0.007177,-0.000573,-0.005639,0.001501,0.009103,-0.004614,-0.012062,-0.002413,0.000010,-0.016996,0.011236,0.000050,-0.008283,-0.019132,-0.008702
-0.000232,-0.026314,-0.000133,0.001393,-0.000841,0.000206,0.005043,-0.005137,-0.006917,0.002905,-0.013249,-0.002528,0.001826,0.000481,-0.003354,-0.027327,-0.003958
0.000025,-0.011165,-0.002270,0.001197,0.000107,0.000821,0.003199,-0.000272,-0.000766,0.016776,-0.025108,0.001255,-0.000437,0.001572,0.008459,-0.016931,-0.000508
-0.000343,-0.005084,-0.007316,0.000136,-0.000717,0.012658,0.002074,0.001462,0.000728,0.034867,-0.029043,0.008809,-0.005108,0.000000,0.033144,-0.000000,-0.002769
-0.000146,-0.000142,-0.004265,-0.008210,-0.000061,0.035919,0.006453,0.008692,0.006710,0.042208,-0.031149,0.009698,-0.011958,-0.000335,0.035988,0.021652,-0.005710
0.000092,0.004131,-0.001883,-0.004719,-0.001729,0.050046,0.010418,0.014267,0.009282,0.043189,-0.033201,0.018326,-0.010483,0.000001,0.026467,0.041504,-0.007640
0.000028,0.021560,-0.000006,-0.012641,-0.002175,0.037297,0.011407,0.007728,0.009699,0.025897,-0.027478,0.017587,-0.007990,0.001244,0.005801,0.057602,-0.005769
-0.000467,0.019719,-0.008895,-0.026751,-0.003660,0.023844,0.007524,-0.000201,0.006688,0.005389,-0.017692,0.012870,-0.008248,0.000600,0.000088,0.044682,-0.001892
-0.003316,0.016949,-0.003982,-0.038815,-0.004804,0.005477,0.002920,-0.012024,0.003161,-0.004691,-0.004146,0.002975,-0.003046,0.000015,-0.003411,0.035634,0.000251
-0.007773,0.014245,-0.002406,-0.051275,-0.001547,-0.007982,0.000019,-0.022784,0.001672,-0.010707,0.000395,-0.004653,0.000281,-0.000067,-0.020171,0.020930,0.006013
-0.015795,0.013714,-0.000065,-0.045833,0.000032,-0.020264,-0.006791,-0.019198,0.000613,-0.012623,0.006080,-0.012714,0.002427,-0.000018,-0.048944,0.010416,0.016209
-0.007072,0.013004,0.000391,-0.034210,0.002881,-0.026378,-0.016284,-0.002966,0.001170,-0.013627,0.006110,-0.021191,0.006882,0.000098,-0.039844,0.004103,0.026076
-0.002040,0.013989,0.002144,-0.011033,0.003529,-0.028982,-0.020348,0.000240,0.003293,-0.014834,0.005415,-0.031761,0.004841,0.000184,-0.014501,0.000942,0.025639
0.000975,0.016091,0.006651,-0.000293,0.003513,-0.029315,-0.018907,0.003771,0.004165,-0.010304,0.002579,-0.036898,0.006598,0.001884,-0.006834,-0.001804,0.013309
0.011979,0.017259,0.011429,0.003861,0.002596,-0.038020,-0.016853,0.009713,0.004198,-0.010657,0.000046,-0.020726,0.005243,0.005014,0.001769,-0.007716,0.002379
0.020925,0.010121,0.011648,0.018647,0.000358,-0.038287,-0.015753,0.013322,0.001999,-0.017456,0.000073,-0.002823,0.004591,0.009023,0.002351,-0.015762,-0.001812
0.021687,0.001202,0.003252,0.028146,-0.001626,-0.036542,-0.007772,0.003974,0.000718,-0.025679,0.000477,0.001211,0.000110,0.007800,0.001979,-0.017672,-0.012684
0.014739,-0.004816,0.000393,0.034993,-0.007583,-0.029890,-0.000520,-0.000025,0.000953,-0.035051,0.006243,0.007011,-0.001317,0.003936,0.000663,-0.016559,-0.019086
0.001851,-0.018557,0.005191,0.027767,-0.002084,-0.020965,0.008856,-0.005725,0.000937,-0.039936,0.017330,0.014052,-0.005816,0.000004,0.000141,-0.011910,-0.019732
-0.007568,-0.033655,0.007991,0.017257,-0.000056,-0.001366,0.016560,-0.018351,0.000961,-0.029766,0.030089,0.011516,-0.011657,-0.002611,-0.000063,-0.000008,-0.006380
-0.019729,-0.043998,0.002351,0.021272,0.000244,0.000003,0.020948,-0.005407,0.000855,-0.016647,0.021650,0.002283,-0.011428,-0.004400,-0.001807,0.007037,-0.000095
-0.030736,-0.044203,0.000036,0.033973,0.000937,0.011940,0.015218,0.000188,0.000303,-0.006317,0.015563,-0.002403,-0.012031,-0.005423,-0.000066,0.025053,0.004509
-0.025264,-0.025202,-0.000664,0.036402,0.000088,0.035317,0.007952,0.004150,0.000263,-0.001090,0.007819,-0.023343,-0.008320,-0.007967,-0.001412,0.029079,0.006935
-0.017555,-0.002648,-0.003631,0.031019,0.000694,0.033191,0.001229,0.014938,0.000367,-0.000556,0.007346,-0.031697,-0.014486,-0.005227,0.005111,0.032442,0.008626
-0.008958,0.004188,-0.006286,0.023519,0.000943,0.029838,-0.001011,0.017446,-0.000189,-0.000344,0.007514,-0.020264,-0.015279,-0.002814,0.007340,0.030707,0.005135
-0.000981,0.025795,-0.012785,0.016342,0.001982,0.021746,-0.005285,0.014579,-0.002616,-0.000160,0.001036,-0.010111,-0.010631,-0.000178,0.008332,0.008838,0.001299
0.003662,0.039634,-0.008814,0.015550,0.002168,0.013520,-0.010747,0.007407,-0.001660,-0.000130,-0.000036,-0.001517,-0.004695,0.002678,0.001426,-0.000022,-0.000232
0.013274,0.047885,-0.001598,0.012554,0.006182,0.020339,-0.006845,0.001324,-0.000824,-0.003454,-0.001006,0.001677,-0.005220,0.006732,0.000000,-0.011213,-0.007522
0.014619,0.047919,0.006981,0.005069,0.010063,0.042046,-0.002268,-0.000228,0.000013,-0.003343,-0.001590,0.012134,-0.006678,0.009330,-0.000818,-0.018444,-0.005390
0.008941,0.039601,0.014426,0.008340,0.011001,0.038510,0.002878,-0.000129,0.002020,-0.006006,-0.003315,0.012023,-0.008385,0.010023,-0.004541,-0.026376,-0.002602
0.008340,0.017878,0.024777,0.012324,0.010541,0.038810,0.007367,0.000565,0.002090,-0.008039,-0.003764,0.009478,-0.007704,0.009045,-0.013510,-0.025015,-0.001310
0.015461,0.004328,0.032803,0.009143,0.004297,0.033889,0.010469,0.001260,0.001869,-0.014226,-0.004671,0.005070,-0.005005,0.004839,-0.018979,-0.020669,-0.001678
0.022003,-0.000765,0.029693,0.002401,0.000949,0.035109,0.011584,0.006946,0.001181,-0.020947,-0.000673,0.001573,-0.005399,0.003387,-0.017759,-0.003642,-0.001776
0.023683,-0.007829,0.023584,-0.002285,-0.001818,0.029762,0.014015,0.003245,-0.000147,-0.023695,0.000171,0.002758,-0.000833,0.001400,-0.013048,0.005966,-0.001530
0.011532,-0.016665,0.015949,-0.023644,-0.000457,0.016051,0.016552,-0.000007,-0.002707,-0.007639,0.000675,0.003052,0.004299,-0.000027,-0.006064,0.005428,-0.000992
0.002482,-0.025264,0.012103,-0.035793,0.000032,-0.001519,0.014831,-0.003815,-0.004005,0.000111,0.000000,0.005954,0.020276,-0.000223,-0.003944,0.000047,-0.000540
-0.000002,-0.025198,0.001366,-0.041733,0.000815,-0.013415,0.007835,-0.013835,-0.004822,0.005572,-0.000648,0.009518,0.034335,0.000514,-0.000360,-0.000107,-0.000030
