AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000153,-0.001645,-0.000848,-0.000371,0.003523,0.002535,-0.000208,0.004333,0.006521,-0.000616,-0.000150,-0.002899,-0.001379,-0.001541,0.007234,0.000656,-0.000337
0.000319,-0.001329,-0.000875,-0.000414,0.003632,0.002330,-0.000278,0.004407,0.006637,-0.000452,-0.000040,-0.002585,-0.001401,-0.001477,0.007275,0.000666,-0.000365
0.000508,-0.000999,-0.000891,-0.000392,0.003699,0.002116,-0.000338,0.004418,0.006637,-0.000274,0.000000,-0.002177,-0.001414,-0.001377,0.007179,0.000681,-0.000391
0.000704,-0.000678,-0.000903,-0.000309,0.003725,0.001874,-0.000378,0.004372,0.006514,-0.000114,0.000059,-0.001678,-0.001418,-0.001241,0.006943,0.000697,-0.000413
0.000893,-0.000393,-0.000910,-0.000217,0.003704,0.001609,-0.000374,0.004250,0.006253,-0.000014,0.000231,-0.001115,-0.001403,-0.001072,0.006566,0.000699,-0.000431
0.001059,-0.000163,-0.000921,-0.000126,0.003638,0.001320,-0.000323,0.004067,0.005838,0.000015,0.000514,-0.000560,-0.001342,-0.000862,0.006031,0.000683,-0.000460
0.001180,-0.000029,-0.000931,-0.000056,0.003517,0.001042,-0.000217,0.003808,0.005272,0.000130,0.000863,-0.000150,-0.001221,-0.000620,0.005324,0.000645,-0.000494
0.001249,0.000003,-0.000939,-0.000011,0.003341,0.000787,-0.000100,0.003467,0.004554,0.000344,0.001247,0.000000,-0.001037,-0.000370,0.004452,0.000595,-0.000523
0.001270,0.000070,-0.000934,0.000002,0.003100,0.000561,-0.000018,0.003038,0.003704,0.000606,0.001622,0.000148,-0.000794,-0.000152,0.003427,0.000525,-0.000535
0.001237,0.000200,-0.000913,0.000038,0.002788,0.000372,0.000003,0.002517,0.002753,0.000874,0.001953,0.000529,-0.000528,-0.000021,0.002309,0.000435,-0.000520
0.001151,0.000384,-0.000877,0.000116,0.002428,0.000217,0.000056,0.001928,0.001784,0.001130,0.002210,0.001047,-0.000276,0.000014,0.001220,0.000358,-0.000477
0.001018,0.000589,-0.000819,0.000227,0.002023,0.000091,0.000159,0.001300,0.000904,0.001368,0.002389,0.001633,-0.000081,0.000146,0.000393,0.000299,-0.000409
0.000844,0.000812,-0.000734,0.000375,0.001584,0.000014,0.000298,0.000685,0.000257,0.001568,0.002458,0.002213,-0.000002,0.000388,0.000016,0.000248,-0.000315
0.000660,0.001037,-0.000622,0.000537,0.001125,-0.000010,0.000461,0.000209,0.000001,0.001717,0.002434,0.002760,0.000039,0.000679,-0.000139,0.000189,-0.000197
0.000457,0.001248,-0.000469,0.000671,0.000685,-0.000114,0.000647,0.000004,-0.000211,0.001815,0.002313,0.003257,0.000169,0.000972,-0.000713,0.000102,-0.000081
0.000263,0.001364,-0.000296,0.000763,0.000303,-0.000301,0.000855,-0.000104,-0.000828,0.001863,0.002111,0.003677,0.000359,0.001235,-0.001609,0.000020,-0.000009
0.000103,0.001356,-0.000127,0.000788,0.000060,-0.000495,0.001083,-0.000453,-0.001673,0.001870,0.001863,0.004010,0.000605,0.001437,-0.002632,-0.000007,0.000011
0.000011,0.001238,-0.000019,0.000727,-0.000006,-0.000656,0.001322,-0.000950,-0.002589,0.001838,0.001583,0.004242,0.000881,0.001536,-0.003631,-0.000086,0.000076
-0.000015,0.001027,0.000008,0.000592,-0.000143,-0.000766,0.001563,-0.001459,-0.003431,0.001772,0.001300,0.004384,0.001158,0.001546,-0.004513,-0.000213,0.000179
-0.000118,0.000755,0.000093,0.000429,-0.000412,-0.000828,0.001798,-0.001922,-0.004152,0.001685,0.001022,0.004433,0.001407,0.001470,-0.005228,-0.000357,0.000307
-0.000305,0.000466,0.000239,0.000281,-0.000739,-0.000864,0.001985,-0.002298,-0.004724,0.001568,0.000747,0.004385,0.001626,0.001321,-0.005768,-0.000508,0.000446
-0.000543,0.000219,0.000421,0.000164,-0.001075,-0.000892,0.002101,-0.002571,-0.005155,0.001412,0.000499,0.004248,0.001805,0.001129,-0.006121,-0.000657,0.000580
-0.000795,0.000057,0.000607,0.000073,-0.001390,-0.000903,0.002146,-0.002748,-0.005444,0.001213,0.000287,0.004025,0.001948,0.000911,-0.006313,-0.000797,0.000703
-0.001009,0.000000,0.000777,0.000014,-0.001677,-0.000879,0.002121,-0.002849,-0.005596,0.000990,0.000125,0.003737,0.002062,0.000679,-0.006370,-0.000919,0.000810
-0.001173,-0.000035,0.000930,-0.000003,-0.001931,-0.000851,0.002028,-0.002884,-0.005631,0.000744,0.000027,0.003378,0.002146,0.000452,-0.006295,-0.001010,0.000894
-0.001278,-0.000139,0.001061,-0.000058,-0.002147,-0.000838,0.001855,-0.002861,-0.005558,0.000504,-0.000001,0.002975,0.002205,0.000254,-0.006070,-0.001067,0.000952
-0.001318,-0.000278,0.001173,-0.000173,-0.002329,-0.000834,0.001622,-0.002772,-0.005400,0.000292,-0.000041,0.002532,0.002226,0.000106,-0.005703,-0.001075,0.000983
-0.001296,-0.000418,0.001265,-0.000299,-0.002478,-0.000855,0.001338,-0.002629,-0.005171,0.000116,-0.000128,0.002064,0.002199,0.000020,-0.005261,-0.001035,0.000987
-0.001209,-0.000513,0.001343,-0.000402,-0.002601,-0.000900,0.001027,-0.002454,-0.004890,0.000010,-0.000235,0.001594,0.002117,-0.000002,-0.004773,-0.000967,0.000964
-0.001079,-0.000564,0.001394,-0.000453,-0.002702,-0.000940,0.000698,-0.002266,-0.004568,-0.000022,-0.000340,0.001151,0.001985,-0.000055,-0.004250,-0.000858,0.000905
-0.000905,-0.000554,0.001399,-0.000442,-0.002774,-0.000992,0.000386,-0.002076,-0.004215,-0.000152,-0.000410,0.000753,0.001818,-0.000173,-0.003705,-0.000713,0.000813
-0.000698,-0.000467,0.001387,-0.000424,-0.002822,-0.001047,0.000146,-0.001882,-0.003842,-0.000344,-0.000433,0.000424,0.001626,-0.000343,-0.003172,-0.000554,0.000695
-0.000483,-0.000313,0.001336,-0.000397,-0.002844,-0.001108,0.000015,-0.001682,-0.003470,-0.000554,-0.000411,0.000178,0.001427,-0.000526,-0.002673,-0.000393,0.000551
-0.000288,-0.000166,0.001233,-0.000374,-0.002842,-0.001161,-0.000017,-0.001484,-0.003114,-0.000750,-0.000365,0.000031,0.001232,-0.000688,-0.002225,-0.000236,0.000389
-0.000131,-0.000058,0.001076,-0.000352,-0.002817,-0.001176,-0.000133,-0.001303,-0.002789,-0.000924,-0.000310,-0.000006,0.001038,-0.000808,-0.001839,-0.000097,0.000228
-0.000030,-0.000004,0.000891,-0.000314,-0.002782,-0.001146,-0.000322,-0.001150,-0.002505,-0.001078,-0.000271,-0.000103,0.000875,-0.000871,-0.001537,-0.000013,0.000095
0.000001,0.000011,0.000693,-0.000252,-0.002737,-0.001073,-0.000540,-0.001035,-0.002265,-0.001205,-0.000251,-0.000273,0.000725,-0.000880,-0.001320,0.000007,0.000016
0.000050,0.000072,0.000493,-0.000191,-0.002669,-0.000972,-0.000768,-0.000954,-0.002057,-0.001286,-0.000251,-0.000479,0.000589,-0.000827,-0.001167,0.000085,-0.000003
0.000174,0.000186,0.000308,-0.000133,-0.002581,-0.000854,-0.000988,-0.000899,-0.001879,-0.001313,-0.000272,-0.000665,0.000484,-0.000720,-0.001069,0.000246,-0.000056
0.000349,0.000360,0.000151,-0.000070,-0.002480,-0.000740,-0.001190,-0.000870,-0.001731,-0.001295,-0.000324,-0.000824,0.000395,-0.000581,-0.000992,0.000464,-0.000162
0.000556,0.000597,0.000042,-0.000021,-0.002371,-0.000645,-0.001347,-0.000866,-0.001601,-0.001245,-0.000405,-0.000935,0.000323,-0.000436,-0.000932,0.000693,-0.000284
0.000761,0.000896,0.000000,0.000000,-0.002250,-0.000569,-0.001449,-0.000869,-0.001484,-0.001163,-0.000521,-0.001002,0.000251,-0.000291,-0.000892,0.000865,-0.000394
0.000959,0.001201,-0.000042,0.000032,-0.002122,-0.000516,-0.001500,-0.000880,-0.001387,-0.001054,-0.000676,-0.001049,0.000179,-0.000153,-0.000887,0.000962,-0.000471
0.001140,0.001482,-0.000150,0.000140,-0.001978,-0.000469,-0.001489,-0.000889,-0.001300,-0.000906,-0.000850,-0.001073,0.000130,-0.000048,-0.000907,0.000974,-0.000491
0.001289,0.001710,-0.000277,0.000267,-0.001820,-0.000404,-0.001429,-0.000894,-0.001227,-0.000713,-0.001032,-0.001075,0.000093,-0.000001,-0.000953,0.000929,-0.000473
0.001397,0.001876,-0.000386,0.000370,-0.001644,-0.000322,-0.001326,-0.000885,-0.001149,-0.000507,-0.001208,-0.001055,0.000066,0.000021,-0.001015,0.000846,-0.000418
0.001455,0.001982,-0.000470,0.000454,-0.001454,-0.000226,-0.001193,-0.000865,-0.001061,-0.000302,-0.001368,-0.001015,0.000048,0.000093,-0.001091,0.000749,-0.000341
0.001476,0.002019,-0.000522,0.000531,-0.001255,-0.000138,-0.001047,-0.000822,-0.000958,-0.000142,-0.001506,-0.000963,0.000039,0.000183,-0.001171,0.000632,-0.000267
0.001455,0.002004,-0.000525,0.000600,-0.001052,-0.000064,-0.000902,-0.000756,-0.000845,-0.000043,-0.001603,-0.000898,0.000032,0.000271,-0.001244,0.000507,-0.000202
0.001388,0.001948,-0.000493,0.000643,-0.000860,-0.000010,-0.000755,-0.000668,-0.000719,-0.000003,-0.001658,-0.000825,0.000028,0.000342,-0.001329,0.000378,-0.000150
0.001286,0.001854,-0.000442,0.000656,-0.000685,0.000008,-0.000614,-0.000549,-0.000583,0.000008,-0.001683,-0.000727,0.000031,0.000389,-0.001424,0.000263,-0.000108
0.001152,0.001727,-0.000371,0.000644,-0.000532,0.000084,-0.000491,-0.000420,-0.000445,0.000040,-0.001674,-0.000622,0.000039,0.000413,-0.001495,0.000175,-0.000078
0.001000,0.001570,-0.000282,0.000609,-0.000392,0.000230,-0.000393,-0.000290,-0.000310,0.000085,-0.001624,-0.000498,0.000053,0.000425,-0.001517,0.000113,-0.000058
0.000835,0.001381,-0.000180,0.000560,-0.000267,0.000418,-0.000316,-0.000170,-0.000185,0.000138,-0.001522,-0.000366,0.000058,0.000435,-0.001463,0.000073,-0.000045
0.000646,0.001133,-0.000095,0.000503,-0.000159,0.000596,-0.000259,-0.000079,-0.000082,0.000181,-0.001357,-0.000229,0.000035,0.000447,-0.001356,0.000047,-0.000038
0.000455,0.000849,-0.000034,0.000442,-0.000069,0.000733,-0.000220,-0.000024,-0.000016,0.000198,-0.001142,-0.000113,0.000009,0.000458,-0.001206,0.000021,-0.000036
0.000262,0.000551,-0.000003,0.000380,-0.000013,0.000835,-0.000201,-0.000002,0.000001,0.000195,-0.000910,-0.000033,-0.000001,0.000466,-0.001005,0.000002,-0.000042
0.000106,0.000267,0.000004,0.000316,0.000002,0.000888,-0.000194,0.000000,0.000034,0.000167,-0.000676,-0.000001,-0.000025,0.000473,-0.000767,-0.000006,-0.000055
0.000015,0.000070,0.000042,0.000241,0.000038,0.000895,-0.000190,0.000004,0.000106,0.000130,-0.000452,0.000012,-0.000082,0.000471,-0.000527,-0.000044,-0.000075
-0.000007,0.000000,0.000127,0.000163,0.000089,0.000820,-0.000194,0.000011,0.000197,0.000083,-0.000246,0.000056,-0.000174,0.000466,-0.000320,-0.000113,-0.000103
-0.000086,-0.000053,0.000217,0.000087,0.000111,0.000665,-0.000196,0.000023,0.000288,0.000037,-0.000082,0.000120,-0.000298,0.000456,-0.000152,-0.000199,-0.000142
-0.000238,-0.000197,0.000275,0.000031,0.000087,0.000492,-0.000194,0.000032,0.000360,0.000007,-0.000002,0.000195,-0.000459,0.000436,-0.000040,-0.000274,-0.000193
-0.000437,-0.000380,0.000306,0.000005,0.000034,0.000341,-0.000188,0.000034,0.000402,-0.000003,0.000041,0.000270,-0.000622,0.000404,-0.000000,-0.000326,-0.000252
-0.000662,-0.000578,0.000322,-0.000000,0.000002,0.000229,-0.000181,0.000025,0.000411,-0.000045,0.000194,0.000333,-0.000792,0.000360,0.000035,-0.000347,-0.000315
-0.000886,-0.000781,0.000319,-0.000005,-0.000006,0.000133,-0.000187,0.000013,0.000403,-0.000126,0.000412,0.000330,-0.000965,0.000304,0.000139,-0.000339,-0.000374
-0.001089,-0.000964,0.000299,-0.000026,-0.000036,0.000060,-0.000206,0.000003,0.000371,-0.000219,0.000635,0.000260,-0.001097,0.000228,0.000278,-0.000306,-0.000414
-0.001256,-0.001102,0.000274,-0.000073,-0.000080,0.000010,-0.000239,-0.000001,0.000316,-0.000306,0.000816,0.000164,-0.001180,0.000133,0.000448,-0.000279,-0.000428
-0.001392,-0.001188,0.000248,-0.000158,-0.000139,-0.000004,-0.000271,-0.000018,0.000247,-0.000371,0.000940,0.000074,-0.001205,0.000047,0.000642,-0.000275,-0.000401
-0.001494,-0.001209,0.000216,-0.000259,-0.000203,-0.000050,-0.000302,-0.000053,0.000174,-0.000398,0.000990,0.000012,-0.001192,0.000004,0.000851,-0.000309,-0.000342
-0.001553,-0.001167,0.000174,-0.000355,-0.000272,-0.000156,-0.000337,-0.000107,0.000096,-0.000382,0.000963,-0.000007,-0.001142,-0.000005,0.001030,-0.000360,-0.000265
-0.001567,-0.001067,0.000123,-0.000421,-0.000342,-0.000306,-0.000364,-0.000184,0.000030,-0.000322,0.000880,-0.000075,-0.001043,-0.000028,0.001169,-0.000431,-0.000175
-0.001559,-0.000969,0.000070,-0.000480,-0.000414,-0.000475,-0.000381,-0.000271,0.000000,-0.000221,0.000745,-0.000212,-0.000925,-0.000063,0.001256,-0.000515,-0.000092
-0.001538,-0.000857,0.000027,-0.000530,-0.000488,-0.000662,-0.000382,-0.000373,-0.000032,-0.000129,0.000558,-0.000407,-0.000789,-0.000105,0.001308,-0.000610,-0.000026
-0.001509,-0.000740,0.000003,-0.000551,-0.000557,-0.000850,-0.000357,-0.000491,-0.000133,-0.000054,0.000350,-0.000654,-0.000631,-0.000155,0.001297,-0.000706,0.000000
-0.001442,-0.000596,-0.000000,-0.000549,-0.000625,-0.001034,-0.000305,-0.000613,-0.000284,-0.000009,0.000155,-0.000942,-0.000460,-0.000212,0.001239,-0.000812,0.000039
-0.001338,-0.000413,-0.000001,-0.000503,-0.000694,-0.001185,-0.000239,-0.000733,-0.000472,0.000001,0.000029,-0.001254,-0.000306,-0.000270,0.001123,-0.000910,0.000131
-0.001198,-0.000210,0.000000,-0.000405,-0.000775,-0.001277,-0.000171,-0.000849,-0.000684,0.000015,-0.000004,-0.001583,-0.000182,-0.000325,0.000918,-0.000995,0.000250
-0.001025,-0.000048,0.000005,-0.000277,-0.000872,-0.001298,-0.000109,-0.000951,-0.000921,0.000035,-0.000090,-0.001875,-0.000086,-0.000373,0.000647,-0.001059,0.000376
-0.000823,0.000004,0.000020,-0.000154,-0.000998,-0.001256,-0.000062,-0.001051,-0.001189,0.000043,-0.000282,-0.002133,-0.000023,-0.000405,0.000322,-0.001079,0.000493
-0.000587,0.000125,0.000053,-0.000060,-0.001151,-0.001169,-0.000036,-0.001160,-0.001488,0.000040,-0.000555,-0.002338,-0.000000,-0.000402,0.000065,-0.001052,0.000596
-0.000351,0.000384,0.000114,-0.000011,-0.001335,-0.001030,-0.000026,-0.001284,-0.001821,0.000029,-0.000866,-0.002481,0.000020,-0.000347,-0.000007,-0.000978,0.000687
-0.000155,0.000695,0.000188,0.000001,-0.001548,-0.000850,-0.000026,-0.001442,-0.002186,0.000015,-0.001171,-0.002543,0.000071,-0.000243,-0.000155,-0.000855,0.000764
-0.000030,0.001011,0.000275,0.000020,-0.001783,-0.000657,-0.000036,-0.001642,-0.002578,0.000004,-0.001442,-0.002527,0.000148,-0.000122,-0.000450,-0.000663,0.000828
0.000002,0.001316,0.000372,0.000059,-0.002039,-0.000477,-0.000059,-0.001886,-0.002994,-0.000000,-0.001692,-0.002434,0.000244,-0.000026,-0.000829,-0.000434,0.000876
0.000064,0.001581,0.000479,0.000103,-0.002310,-0.000317,-0.000094,-0.002174,-0.003424,-0.000004,-0.001921,-0.002262,0.000366,0.000002,-0.001276,-0.000216,0.000908
0.000193,0.001813,0.000615,0.000149,-0.002586,-0.000182,-0.000127,-0.002489,-0.003860,-0.000009,-0.002125,-0.001999,0.000481,0.000065,-0.001789,-0.000059,0.000933
0.000351,0.002001,0.000780,0.000190,-0.002877,-0.000100,-0.000156,-0.002806,-0.004304,-0.000011,-0.002293,-0.001651,0.000565,0.000203,-0.002379,-0.000000,0.000950
0.000509,0.002148,0.000923,0.000221,-0.003180,-0.000060,-0.000174,-0.003108,-0.004744,-0.000011,-0.002408,-0.001233,0.000607,0.000397,-0.003043,0.000032,0.000957
0.000648,0.002267,0.001033,0.000251,-0.003493,-0.000042,-0.000174,-0.003399,-0.005168,-0.000008,-0.002465,-0.000788,0.000606,0.000626,-0.003763,0.000121,0.000952
0.000767,0.002397,0.001123,0.000287,-0.003813,-0.000029,-0.000167,-0.003664,-0.005569,-0.000007,-0.002465,-0.000362,0.000578,0.000872,-0.004512,0.000241,0.000935
0.000861,0.002531,0.001194,0.000342,-0.004126,-0.000010,-0.000161,-0.003892,-0.005928,-0.000007,-0.002399,-0.000069,0.000527,0.001119,-0.005267,0.000392,0.000898
0.000934,0.002644,0.001237,0.000431,-0.004410,-0.000000,-0.000168,-0.004071,-0.006230,-0.000011,-0.002284,0.000009,0.000456,0.001360,-0.006005,0.000568,0.000840
0.000975,0.002728,0.001248,0.000513,-0.004640,0.000005,-0.000189,-0.004196,-0.006465,-0.000022,-0.002111,0.000195,0.000385,0.001577,-0.006711,0.000769,0.000760
0.000973,0.002776,0.001236,0.000575,-0.004798,0.000016,-0.000214,-0.004254,-0.006614,-0.000049,-0.001879,0.000580,0.000305,0.001750,-0.007347,0.000948,0.000658
0.000917,0.002809,0.001196,0.000570,-0.004857,0.000013,-0.000222,-0.004222,-0.006636,-0.000095,-0.001593,0.001092,0.000250,0.001860,-0.007861,0.000996,0.000529
0.000810,0.002818,0.001127,0.000500,-0.004801,0.000002,-0.000225,-0.004087,-0.006505,-0.000151,-0.001282,0.001664,0.000207,0.001912,-0.008216,0.000881,0.000373
0.000666,0.002798,0.001021,0.000383,-0.004621,-0.000004,-0.000230,-0.003831,-0.006210,-0.000207,-0.000953,0.002230,0.000176,0.001920,-0.008388,0.000678,0.000210
0.000504,0.002742,0.000874,0.000249,-0.004308,-0.000028,-0.000236,-0.003471,-0.005737,-0.000257,-0.000618,0.002766,0.000159,0.001894,-0.008354,0.000437,0.000073
0.000328,0.002602,0.000685,0.000117,-0.003862,-0.000070,-0.000222,-0.002999,-0.005090,-0.000295,-0.000318,0.003237,0.000149,0.001833,-0.008096,0.000221,0.000004
0.000167,0.002398,0.000471,0.000020,-0.003291,-0.000149,-0.000182,-0.002431,-0.004287,-0.000335,-0.000100,0.003616,0.000147,0.001731,-0.007600,0.000069,-0.000019
0.000046,0.002114,0.000267,-0.000002,-0.002598,-0.000271,-0.000106,-0.001803,-0.003359,-0.000383,-0.000002,0.003871,0.000156,0.001563,-0.006882,0.000001,-0.000091
0.000000,0.001781,0.000113,-0.000061,-0.001827,-0.000424,-0.000029,-0.001164,-0.002354,-0.000434,0.000047,0.003995,0.000177,0.001334,-0.005944,-0.000040,-0.000193
-0.000041,0.001413,0.000020,-0.000165,-0.001058,-0.000580,0.000000,-0.000581,-0.001380,-0.000498,0.000218,0.003994,0.000196,0.001056,-0.004826,-0.000189,-0.000315
-0.000154,0.001027,-0.000004,-0.000244,-0.000415,-0.000721,0.000037,-0.000161,-0.000561,-0.000585,0.000480,0.003866,0.000199,0.000748,-0.003607,-0.000427,-0.000460
-0.000307,0.000671,-0.000071,-0.000269,-0.000043,-0.000821,0.000134,-0.000000,-0.000074,-0.000698,0.000763,0.003669,0.000188,0.000441,-0.002353,-0.000740,-0.000622
-0.000464,0.000361,-0.000211,-0.000264,0.000057,-0.000872,0.000277,0.000168,0.000048,-0.000835,0.001017,0.003386,0.000163,0.000179,-0.001236,-0.001098,-0.000792
-0.000581,0.000138,-0.000400,-0.000230,0.000429,-0.000895,0.000428,0.000626,0.000476,-0.000979,0.001219,0.003025,0.000130,0.000025,-0.000403,-0.001486,-0.000960
-0.000562,-0.000003,-0.000608,-0.000225,0.001141,-0.000615,0.000506,0.001327,0.001400,-0.000720,0.001396,0.002204,0.000079,-0.000018,0.000001,-0.001456,-0.000980
-0.000522,-0.000149,-0.000816,-0.000215,0.001951,-0.000381,0.000562,0.002054,0.002481,-0.000522,0.001527,0.001477,0.000035,-0.000161,0.000391,-0.001404,-0.000975
-0.000464,-0.000433,-0.001005,-0.000202,0.002748,-0.000198,0.000590,0.002720,0.003563,-0.000372,0.001629,0.000864,0.000007,-0.000397,0.001311,-0.001296,-0.000945
-0.000397,-0.000770,-0.001162,-0.000189,0.003481,-0.000077,0.000595,0.003286,0.004573,-0.000255,0.001688,0.000394,-0.000000,-0.000663,0.002546,-0.001142,-0.000894
-0.000324,-0.001119,-0.001279,-0.000176,0.004120,-0.000013,0.000578,0.003736,0.005467,-0.000153,0.001704,0.000098,-0.000002,-0.000912,0.003890,-0.000952,-0.000822
-0.000248,-0.001447,-0.001343,-0.000160,0.004650,0.000002,0.000553,0.004065,0.006211,-0.000068,0.001680,-0.000000,-0.000003,-0.001128,0.005185,-0.000742,-0.000727
-0.000176,-0.001758,-0.001360,-0.000144,0.005052,0.000032,0.000524,0.004284,0.006776,-0.000014,0.001619,-0.000097,-0.000002,-0.001295,0.006310,-0.000529,-0.000615
-0.000112,-0.002040,-0.001352,-0.000128,0.005317,0.000083,0.000493,0.004396,0.007159,0.000001,0.001528,-0.000361,-0.000002,-0.001412,0.007185,-0.000335,-0.000492
-0.000058,-0.002270,-0.001325,-0.000111,0.005443,0.000140,0.000466,0.004403,0.007360,0.000034,0.001415,-0.000745,-0.000002,-0.001481,0.007797,-0.000174,-0.000366
-0.000019,-0.002419,-0.001273,-0.000096,0.005429,0.000201,0.000433,0.004316,0.007378,0.000117,0.001288,-0.001168,-0.000002,-0.001508,0.008153,-0.000061,-0.000246
-0.000001,-0.002489,-0.001201,-0.000074,0.005289,0.000279,0.000388,0.004149,0.007235,0.000250,0.001157,-0.001552,-0.000004,-0.001496,0.008266,-0.000004,-0.000140
0.000011,-0.002502,-0.001114,-0.000045,0.005039,0.000376,0.000329,0.003907,0.006943,0.000415,0.001021,-0.001861,-0.000009,-0.001442,0.008149,0.000016,-0.000059
0.000055,-0.002470,-0.001017,-0.000015,0.004700,0.000494,0.000256,0.003604,0.006520,0.000587,0.000888,-0.002069,-0.000017,-0.001351,0.007831,0.000110,-0.000011
0.000128,-0.002397,-0.000910,-0.000000,0.004295,0.000620,0.000180,0.003256,0.005996,0.000740,0.000763,-0.002170,-0.000043,-0.001235,0.007354,0.000295,0.000002
0.000207,-0.002265,-0.000801,0.000011,0.003851,0.000714,0.000117,0.002885,0.005412,0.000857,0.000647,-0.002181,-0.000065,-0.001111,0.006762,0.000507,0.000033
