AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000447,-0.012525,0.001942,0.005907,0.001856,-0.010787,0.003718,0.003838,0.002937,-0.003079,-0.000018,-0.003721,-0.002533,0.000029,0.008992,0.000925,-0.002523
-0.000279,-0.017793,0.000566,0.003577,0.002097,-0.010506,0.005575,0.002968,0.002111,-0.002224,-0.000135,-0.003475,-0.003567,0.000361,0.003892,0.000001,-0.002472
-0.002140,-0.018511,-0.000056,0.001855,0.001561,-0.007695,0.005733,0.000739,0.000294,-0.001120,0.000013,-0.001112,-0.002079,0.000815,0.000190,-0.001479,-0.002387
-0.003282,-0.014631,-0.001147,0.001297,0.000257,-0.004363,0.003751,-0.000281,-0.000763,-0.000359,0.001076,0.000157,-0.000153,0.001027,-0.001287,-0.003396,-0.001978
-0.003398,-0.007722,-0.001834,0.002140,-0.000019,-0.001502,0.001273,-0.002660,-0.002639,0.000017,0.003432,0.002910,0.000411,0.000680,-0.003949,-0.003838,-0.000842
-0.002422,-0.000654,-0.001285,0.004850,-0.000512,-0.000214,-0.000067,-0.006599,-0.004634,0.000030,0.005787,0.005991,0.001961,0.000373,-0.005894,-0.004265,0.000002
-0.000650,0.002140,-0.000660,0.008444,-0.001589,-0.000021,-0.002105,-0.010830,-0.007037,-0.000269,0.006465,0.005620,0.002626,0.000049,-0.007575,-0.004608,0.000806
0.000078,0.009562,-0.000094,0.009183,-0.002265,-0.000231,-0.004135,-0.012382,-0.007648,-0.000965,0.005470,0.002322,0.001486,-0.000027,-0.008387,-0.004601,0.001865
0.001215,0.013575,0.000165,0.006472,-0.002443,-0.000646,-0.004614,-0.010452,-0.007297,-0.001354,0.003348,0.000086,0.000035,-0.000623,-0.008778,-0.004038,0.002500
0.002552,0.013997,0.000912,0.002123,-0.001844,-0.001057,-0.003484,-0.005853,-0.006157,-0.000702,0.000852,-0.001030,-0.001294,-0.001629,-0.009107,-0.001744,0.002923
0.003209,0.012712,0.000691,-0.000000,-0.001241,-0.002068,-0.001557,-0.001059,-0.004708,-0.000001,-0.000110,-0.002204,-0.003353,-0.002433,-0.009034,0.000031,0.002735
0.003378,0.009692,0.000063,-0.002674,-0.000925,-0.002297,-0.000102,0.000781,-0.003326,0.000591,-0.001854,-0.000740,-0.004146,-0.002925,-0.008088,0.002370,0.001713
0.003050,0.005099,-0.000155,-0.007640,-0.001003,-0.001958,0.000470,0.005048,-0.002382,0.001976,-0.003573,0.000127,-0.003845,-0.002889,-0.005967,0.004987,0.000402
0.002106,0.000646,-0.000211,-0.010665,-0.000623,-0.000016,0.002007,0.008022,-0.001511,0.003609,-0.004348,0.002482,-0.002843,-0.002394,-0.002823,0.006553,-0.000015
0.000922,-0.000717,0.000050,-0.011296,-0.000151,0.001791,0.001790,0.007416,-0.000916,0.003619,-0.003878,0.005603,-0.001496,-0.001253,-0.000518,0.006165,-0.000511
0.000638,-0.003733,0.000836,-0.009898,-0.000033,0.005422,0.001046,0.003925,-0.000804,0.001438,-0.002820,0.006454,-0.000619,-0.000112,0.000109,0.004591,-0.001182
0.000806,-0.006369,0.002429,-0.007715,0.000040,0.009345,0.000241,0.000343,-0.000654,-0.000067,-0.001679,0.004514,0.000035,0.000690,0.001909,0.002233,-0.001587
0.001423,-0.007160,0.004351,-0.004967,0.000370,0.012524,-0.000008,-0.000581,-0.000022,-0.002378,-0.000477,0.002264,0.000703,0.002199,0.004370,0.000159,-0.001401
0.001961,-0.006547,0.005026,-0.001730,0.000896,0.013944,-0.000304,-0.002843,0.000272,-0.005504,0.000004,0.000288,0.001671,0.002873,0.005760,-0.001547,-0.000508
0.001683,-0.003521,0.003474,0.000121,0.000994,0.011427,-0.000642,-0.004372,0.000834,-0.006708,0.000753,-0.000749,0.003607,0.002588,0.007001,-0.003879,0.000001
0.000597,-0.000728,0.000601,0.003372,0.000148,0.005498,-0.000880,-0.003045,0.001518,-0.005885,0.001513,-0.002444,0.004916,0.000955,0.007511,-0.003426,0.000453
-0.000001,0.000158,-0.000746,0.006255,-0.000458,0.000066,-0.001188,-0.000547,0.001995,-0.003207,0.001236,-0.003491,0.005090,0.000001,0.006412,-0.003078,0.000681
-0.000717,0.002080,-0.003648,0.007851,-0.001429,-0.004345,-0.001845,0.000187,0.002165,-0.000317,0.000598,-0.004435,0.003757,-0.000811,0.003878,-0.002896,0.000541
-0.002755,0.004449,-0.005036,0.008776,-0.001955,-0.011148,-0.002939,0.001645,0.001984,0.000827,0.000596,-0.005839,0.001870,-0.002333,0.000981,-0.002838,0.000202
-0.004501,0.004590,-0.004807,0.009306,-0.001841,-0.015541,-0.003692,0.002326,0.001039,0.003903,0.000486,-0.006152,0.000013,-0.003410,-0.000218,-0.001195,0.000004
-0.005089,0.002835,-0.003201,0.008264,-0.000992,-0.016131,-0.003370,0.000753,0.000006,0.005436,0.000066,-0.004731,-0.001053,-0.003284,-0.002346,0.000032,-0.000172
-0.002830,0.001399,-0.001387,0.005798,-0.000110,-0.013469,-0.001360,0.000199,-0.000223,0.005233,-0.000254,-0.001475,-0.003411,-0.002316,-0.003733,0.001891,-0.000831
-0.000341,0.000860,-0.000109,0.001880,0.000192,-0.009165,0.000006,0.000009,-0.000465,0.003794,-0.001189,0.000003,-0.004853,-0.000883,-0.003761,0.003620,-0.000919
0.000375,0.000371,0.000467,0.000000,0.001116,-0.004521,0.001694,-0.000537,-0.000529,0.002225,-0.001794,0.001586,-0.004952,0.000017,-0.001782,0.005001,-0.000664
0.001678,0.000012,0.001068,-0.001770,0.001110,-0.000697,0.004747,-0.001953,-0.000455,0.000495,-0.002739,0.005090,-0.004879,0.000708,-0.000002,0.006029,-0.000051
0.001320,-0.000690,0.000341,-0.004762,0.000383,0.001258,0.007093,-0.002549,-0.000098,-0.000377,-0.003852,0.005361,-0.004035,0.001300,0.001730,0.005386,0.000136
0.000299,-0.001685,0.000002,-0.006591,0.000035,0.003626,0.007337,-0.002771,0.000294,-0.002119,-0.004216,0.002163,-0.003495,0.001236,0.004298,0.003190,0.000485
-0.000150,-0.002999,-0.000088,-0.005969,-0.000024,0.005448,0.005127,-0.002759,0.001655,-0.003893,-0.003061,-0.000076,-0.002071,0.000949,0.006099,0.000753,0.000988
-0.002015,-0.005101,-0.000775,-0.002450,0.000004,0.005922,0.000893,-0.002246,0.002737,-0.004858,-0.001679,-0.002723,-0.000748,0.000512,0.006354,-0.000008,0.001574
-0.005416,-0.007713,-0.001279,-0.000008,0.000307,0.005970,-0.000671,-0.001580,0.003127,-0.005092,-0.000804,-0.005574,0.000051,0.000179,0.005804,-0.000770,0.001984
-0.006089,-0.008982,-0.002109,0.002210,0.001329,0.005393,-0.004399,-0.000164,0.003611,-0.003314,-0.000550,-0.005300,0.001382,0.000069,0.003784,-0.001230,0.001905
-0.003496,-0.006128,-0.002647,0.005924,0.002575,0.004046,-0.007612,0.000923,0.003624,-0.000481,-0.000568,-0.002148,0.002623,0.000049,0.000409,-0.000645,0.001613
-0.000409,-0.003045,-0.002424,0.009047,0.003126,0.002895,-0.008859,0.003640,0.002693,0.000632,-0.000403,0.000004,0.002771,0.000392,-0.001337,-0.000714,0.001360
0.000916,-0.000418,-0.001381,0.009285,0.002497,0.002094,-0.007981,0.005127,0.000854,0.003722,-0.000422,0.003185,0.001786,0.000716,-0.005567,-0.001491,0.001445
0.003935,0.000127,-0.000182,0.006978,0.002339,0.002360,-0.005430,0.004409,-0.000035,0.006236,-0.000452,0.007588,0.000320,0.000995,-0.009685,-0.003225,0.001577
0.006693,0.001700,0.000551,0.001914,0.002440,0.003042,-0.001964,0.002850,-0.001209,0.006712,-0.000089,0.008998,-0.000198,0.001245,-0.013009,-0.005817,0.001486
0.008141,0.004545,0.003439,-0.000332,0.002689,0.004134,0.000088,0.001685,-0.002370,0.004901,0.000244,0.006373,-0.001508,0.001517,-0.014472,-0.008031,0.001491
0.007572,0.006418,0.005731,-0.004080,0.003265,0.004840,0.002572,0.000586,-0.003336,0.001683,0.001542,0.002469,-0.002830,0.001795,-0.013706,-0.009459,0.001485
0.006026,0.007463,0.006452,-0.008470,0.003730,0.003892,0.004697,0.000011,-0.003197,-0.000135,0.002261,-0.000009,-0.002542,0.002132,-0.009927,-0.009330,0.000788
0.004298,0.008636,0.004696,-0.011994,0.004019,0.001189,0.005300,-0.000383,-0.001867,-0.002784,0.001713,-0.003042,-0.000850,0.002501,-0.001800,-0.007668,0.000002
0.003338,0.011705,0.001859,-0.012888,0.003076,-0.000180,0.004552,-0.000650,-0.000425,-0.005215,0.000253,-0.006480,-0.000270,0.002594,0.001274,-0.004785,-0.000743
0.002279,0.014049,0.000105,-0.010847,0.000529,-0.003026,0.002618,-0.000293,0.000013,-0.005706,-0.000024,-0.007091,-0.000125,0.002682,0.008158,-0.002943,-0.001965
0.001942,0.014737,-0.000669,-0.006525,-0.000918,-0.007038,0.000695,-0.000141,0.000427,-0.005095,-0.000692,-0.005658,-0.000289,0.002542,0.014580,-0.001662,-0.002371
0.001462,0.012521,-0.003305,-0.001678,-0.004361,-0.008834,-0.000097,-0.000829,0.000315,-0.003752,-0.000959,-0.003760,-0.001328,0.002232,0.018635,-0.000099,-0.001628
0.000506,0.008079,-0.005619,0.000005,-0.007997,-0.007929,-0.002061,-0.002721,-0.000017,-0.002057,-0.000831,-0.001657,-0.002159,0.001037,0.018878,0.000827,-0.000720
-0.000053,0.004847,-0.005951,0.001521,-0.010200,-0.004698,-0.003016,-0.004206,-0.000801,-0.000615,-0.000137,-0.000204,-0.002422,-0.000022,0.015298,0.003601,-0.000044
-0.001776,0.002268,-0.005272,0.004190,-0.010535,-0.002923,-0.002851,-0.005490,-0.002451,0.000005,0.000141,0.000628,-0.000959,-0.001437,0.008386,0.006177,0.000326
-0.003901,0.000137,-0.004237,0.006251,-0.009510,-0.002157,-0.001662,-0.006357,-0.003610,0.000529,0.000310,0.001139,0.000022,-0.003559,0.000906,0.008675,0.000715
-0.006541,-0.001939,-0.002776,0.005623,-0.007400,-0.002091,-0.000140,-0.006441,-0.003657,0.001740,0.000079,0.000838,0.002286,-0.005725,-0.000821,0.011016,0.000127
-0.007965,-0.004124,-0.000495,0.003635,-0.004451,-0.002743,0.000474,-0.005857,-0.002720,0.002723,-0.000503,0.000419,0.005630,-0.007413,-0.004083,0.011775,-0.000256
-0.008679,-0.006209,0.000404,0.001745,-0.001062,-0.004015,0.001655,-0.004065,-0.001622,0.003071,-0.001875,0.000159,0.008076,-0.007700,-0.006533,0.009494,-0.000876
-0.007585,-0.008687,0.002792,0.000800,0.000174,-0.003077,0.002647,-0.001383,-0.000547,0.002495,-0.003779,0.000469,0.007589,-0.006121,-0.008278,0.005024,-0.000257
-0.005054,-0.011292,0.005583,0.000015,0.002366,-0.000362,0.001914,0.000109,-0.000049,0.001899,-0.004168,0.000822,0.004240,-0.002826,-0.008833,0.000791,0.000175
-0.001739,-0.013193,0.006455,-0.001455,0.003844,0.000604,0.000237,0.001495,-0.000000,0.001480,-0.004015,0.001362,0.000564,-0.000104,-0.008229,-0.000795,0.001110
0.000023,-0.011933,0.005491,-0.003556,0.004186,0.005284,-0.000353,0.002921,-0.000158,0.000908,-0.002436,0.001936,-0.000767,0.001280,-0.008052,-0.004187,0.002170
0.001667,-0.007959,0.002608,-0.004006,0.003047,0.007446,-0.002328,0.004265,-0.000646,-0.000008,-0.000143,0.002015,-0.003717,0.004027,-0.008377,-0.007288,0.002931
0.003184,-0.002868,0.000083,-0.002522,0.000682,0.005563,-0.004675,0.005111,-0.000924,-0.000750,0.000859,0.001143,-0.004753,0.005603,-0.009390,-0.009217,0.002321
0.002113,-0.000108,-0.001517,-0.001414,-0.000387,0.001212,-0.005301,0.005543,-0.000974,-0.001565,0.003446,0.000006,-0.002718,0.005118,-0.007951,-0.009893,0.000716
0.000971,0.001609,-0.004457,-0.000882,-0.003292,-0.000404,-0.004211,0.004859,-0.000435,-0.002760,0.005167,-0.001261,-0.000060,0.003244,-0.004657,-0.008783,-0.000262
0.000178,0.003236,-0.005660,-0.000072,-0.005707,-0.005403,-0.001776,0.002560,-0.000120,-0.004484,0.005662,-0.004531,0.001997,0.000516,-0.001896,-0.006657,-0.002928
-0.000109,0.002144,-0.005924,0.000618,-0.006602,-0.009076,0.000002,0.000335,-0.000001,-0.006489,0.006079,-0.006654,0.006266,-0.000516,-0.000243,-0.003716,-0.004512
-0.001283,0.000989,-0.005688,0.001254,-0.006071,-0.007835,0.001361,-0.000155,0.000035,-0.007583,0.006491,-0.006464,0.009369,-0.003188,0.000430,-0.001071,-0.004316
-0.002177,0.000274,-0.005495,-0.000112,-0.004503,-0.002724,0.003201,-0.001827,0.000111,-0.006668,0.005849,-0.004559,0.009518,-0.004897,0.003553,0.000010,-0.003995
-0.002265,0.000090,-0.005025,-0.001891,-0.001997,0.000308,0.004048,-0.005010,0.000071,-0.003665,0.003966,-0.000690,0.007687,-0.004588,0.004991,0.001096,-0.003646
-0.002174,-0.000450,-0.004601,-0.002224,-0.000129,0.005096,0.003543,-0.006401,0.000057,-0.000641,0.001953,0.000542,0.004120,-0.002301,0.004408,0.003943,-0.003338
-0.002077,-0.001783,-0.004170,-0.000433,0.000784,0.010696,0.002217,-0.006187,0.000169,0.000572,0.000408,0.004688,0.000774,-0.000196,0.002247,0.006170,-0.003037
-0.002179,-0.002754,-0.003213,0.000108,0.002427,0.012180,0.001410,-0.004523,0.000098,0.003470,-0.000123,0.009385,-0.000854,0.000842,0.000100,0.006550,-0.002541
-0.001563,-0.002973,-0.001067,0.001154,0.003660,0.010449,0.000839,-0.002203,0.000256,0.005974,-0.001598,0.011924,-0.004315,0.004042,-0.000569,0.006590,-0.002233
-0.000265,-0.005352,0.000163,0.003538,0.004569,0.008157,0.000632,-0.000560,0.000249,0.006179,-0.004233,0.011076,-0.006405,0.006167,-0.002719,0.005222,-0.002053
0.000225,-0.008437,0.003035,0.004280,0.004613,0.007447,0.001040,-0.000001,0.000022,0.003779,-0.004696,0.007867,-0.007136,0.006299,-0.005296,0.003546,-0.001160
0.001296,-0.008626,0.006617,0.001880,0.003930,0.006917,0.001404,0.000508,-0.000193,0.000625,-0.003074,0.004544,-0.007182,0.004344,-0.006353,0.001464,-0.000297
0.002623,-0.004979,0.008865,-0.000139,0.003288,0.007074,0.001524,0.001635,-0.000650,-0.000621,-0.000827,0.000689,-0.006860,0.001307,-0.005156,0.000119,0.000041
0.003732,-0.000162,0.009840,-0.004114,0.002928,0.007854,0.001266,0.001971,-0.000989,-0.003786,-0.000027,-0.000168,-0.005617,-0.000085,-0.002767,-0.001116,0.000759
0.004481,0.000815,0.009320,-0.007762,0.002487,0.007750,0.000563,0.002730,-0.001109,-0.006049,0.000343,-0.002721,-0.004301,-0.002386,-0.000119,-0.001528,0.000601
0.004768,0.002579,0.007586,-0.006498,0.002032,0.005972,-0.000001,0.002821,-0.000945,-0.005578,0.000997,-0.005063,-0.003005,-0.005100,0.001164,-0.000096,0.000094
0.004523,0.005466,0.004367,-0.002511,0.001533,0.001991,-0.000034,0.001984,-0.000734,-0.003399,0.001303,-0.005348,-0.002303,-0.005428,0.003971,0.000712,-0.000020
0.004231,0.009398,0.001232,0.000010,0.001127,-0.000274,0.000007,0.000831,-0.000310,-0.000627,0.000495,-0.003829,-0.001810,-0.003766,0.006040,0.002959,-0.000186
0.003939,0.009632,-0.000079,0.004685,0.000334,-0.005031,0.000195,0.000074,-0.000025,0.000167,-0.000009,-0.002960,-0.001237,-0.001691,0.007647,0.004362,-0.000463
0.002941,0.007501,-0.002213,0.011519,-0.000110,-0.009950,0.000167,-0.000313,0.000061,0.001721,-0.000717,-0.003276,-0.000828,-0.000192,0.008638,0.004706,-0.000192
0.001023,0.006087,-0.004507,0.015383,-0.001514,-0.014211,-0.000000,-0.002210,0.000241,0.002430,-0.001221,-0.003523,-0.000751,0.000387,0.009143,0.003459,0.000001
0.000006,0.005469,-0.005594,0.014550,-0.002788,-0.016465,-0.000080,-0.003378,0.000477,0.001487,-0.000797,-0.004472,-0.000182,0.001356,0.008174,0.001266,0.000539
-0.000660,0.006089,-0.005129,0.010363,-0.003053,-0.016380,-0.000164,-0.003629,0.000683,0.000187,-0.000015,-0.004653,0.000161,0.000601,0.005588,-0.000105,0.002016
-0.001606,0.005456,-0.002625,0.005673,-0.002128,-0.012775,-0.000279,-0.002188,0.000916,-0.000211,0.000844,-0.005165,0.001141,-0.000056,0.002565,-0.002020,0.003300
-0.002253,0.004011,-0.000086,0.001905,-0.000562,-0.006528,-0.000772,-0.000501,0.001199,-0.000777,0.001656,-0.004372,0.002467,-0.001013,0.000134,-0.004135,0.004421
-0.002787,0.000506,0.000863,-0.000109,0.000099,-0.000560,-0.000934,0.000061,0.001595,-0.000302,0.002756,-0.002450,0.003615,-0.001429,-0.000263,-0.004861,0.005378
-0.003381,-0.000525,0.003431,-0.003907,0.001901,0.001822,-0.000637,0.000973,0.002056,0.000361,0.002650,-0.000158,0.004516,-0.001017,-0.002046,-0.005226,0.006140
-0.003980,-0.003215,0.006120,-0.007163,0.003796,0.008527,0.000038,0.002679,0.002141,0.002401,0.001843,0.000987,0.004767,-0.000338,-0.002949,-0.004754,0.006560
-0.004842,-0.007350,0.007651,-0.009989,0.004442,0.011303,0.000914,0.004716,0.001467,0.005110,0.000434,0.002607,0.003541,0.000019,-0.002296,-0.003495,0.007557
-0.005947,-0.009180,0.007256,-0.012436,0.004234,0.008002,0.001492,0.005644,0.000267,0.007140,-0.000247,0.004049,0.001078,0.001213,-0.000687,-0.001946,0.009357
-0.007185,-0.009857,0.005584,-0.014410,0.003965,0.005225,0.001962,0.005753,-0.000029,0.007801,-0.002693,0.004544,0.000000,0.003490,-0.000178,-0.000337,0.011895
-0.007584,-0.008950,0.004457,-0.015979,0.003627,0.003609,0.002187,0.003933,-0.000687,0.006772,-0.004681,0.004403,-0.000532,0.004784,-0.000300,0.000149,0.015395
-0.006536,-0.006252,0.004375,-0.016027,0.003310,0.003162,0.002198,0.001757,-0.001666,0.004222,-0.004146,0.003268,-0.000960,0.004819,-0.001000,0.002636,0.019672
-0.002344,-0.002003,0.004501,-0.013765,0.002842,0.003465,0.001649,0.000094,-0.002253,0.001116,-0.002800,0.002588,-0.000706,0.004294,-0.002609,0.005082,0.023280
0.000151,-0.000582,0.002986,-0.009044,0.002180,0.004758,0.000026,-0.000814,-0.002015,-0.000259,-0.001063,0.002106,-0.000003,0.003258,-0.003395,0.006236,0.025684
0.003591,-0.000589,0.000282,-0.002439,0.000786,0.005781,-0.001635,-0.004321,-0.001100,-0.003070,-0.000115,0.001150,0.000407,0.000887,-0.003547,0.003956,0.025469
0.008021,-0.000230,-0.000723,0.000423,-0.000242,0.004633,-0.004462,-0.007052,-0.000074,-0.006526,0.000425,0.000073,0.001868,-0.000209,-0.002235,0.000538,0.020764
0.011782,0.000010,-0.003373,0.005174,-0.002996,0.000536,-0.007317,-0.006924,0.000151,-0.008636,0.001995,-0.001341,0.002717,-0.002793,-0.000767,-0.000622,0.013873
0.014368,0.001803,-0.008156,0.009686,-0.006478,-0.002683,-0.009550,-0.005512,0.000626,-0.008765,0.002080,-0.003051,0.002745,-0.006158,0.000035,-0.004275,0.006109
0.013437,0.004316,-0.014669,0.012789,-0.009241,-0.010502,-0.010274,-0.003771,0.001165,-0.007345,0.000293,-0.004500,0.002319,-0.007147,0.001003,-0.008906,0.000091
0.009833,0.006743,-0.019074,0.012119,-0.010166,-0.016819,-0.009693,-0.001930,0.001657,-0.003986,-0.000641,-0.005305,0.001633,-0.004998,0.002291,-0.011546,-0.005305
0.003199,0.009222,-0.017689,0.008374,-0.008615,-0.019254,-0.007078,-0.000180,0.001857,-0.000714,-0.002028,-0.005568,0.000748,-0.001182,0.002742,-0.009816,-0.014016
-0.000001,0.010335,-0.011859,0.003061,-0.004678,-0.017642,-0.002688,0.000839,0.002160,0.000457,-0.002530,-0.004665,-0.000060,0.000205,0.003063,-0.004685,-0.022167
-0.002563,0.006117,-0.005041,0.000045,-0.000512,-0.012151,0.000000,0.003579,0.002503,0.003548,-0.003335,-0.003203,-0.000214,0.003713,0.003428,-0.000046,-0.027613
-0.006564,0.002171,-0.000369,-0.000592,0.001452,-0.006006,0.002522,0.004647,0.002755,0.005667,-0.002868,-0.001585,-0.001654,0.008040,0.004111,0.002663,-0.030819
-0.008785,0.000489,0.001694,-0.000061,0.006347,-0.001236,0.006700,0.004341,0.003098,0.005829,-0.000676,-0.000149,-0.003798,0.010357,0.005123,0.007585,-0.034419
-0.009165,0.000033,0.009182,0.000669,0.009849,0.000235,0.009590,0.003443,0.002190,0.005142,0.000442,0.000050,-0.006518,0.009751,0.005658,0.010600,-0.036462
-0.007688,0.000068,0.011195,0.002866,0.010533,0.002049,0.010452,0.002138,0.000812,0.003831,0.002590,0.000325,-0.007865,0.006937,0.006020,0.012360,-0.036507
-0.005771,0.000852,0.006588,0.006813,0.007486,0.002974,0.009555,0.000167,-0.000027,0.001463,0.003803,0.000705,-0.006907,0.003389,0.005275,0.012252,-0.034397
-0.003639,0.002871,0.000864,0.009291,0.003193,0.003102,0.006877,-0.000635,-0.001073,-0.000125,0.003305,0.001160,-0.004592,0.000996,0.004852,0.010725,-0.031608
-0.001863,0.005567,-0.000437,0.009500,0.000082,0.001257,0.004013,-0.002830,-0.002842,-0.002712,0.002106,0.001828,-0.001520,0.000000,0.004032,0.007938,-0.026715
-0.000337,0.002388,-0.003061,0.006422,-0.001681,-0.000015,0.001445,-0.003757,-0.003531,-0.006201,0.000881,0.002684,-0.000032,-0.001159,0.003039,0.003870,-0.019954
0.000034,-0.000595,-0.005532,0.001787,-0.005721,-0.000382,0.000002,-0.002679,-0.003135,-0.009672,-0.000351,0.002113,0.002167,-0.002622,0.001576,0.000067,-0.010852
0.001256,-0.005463,-0.005910,-0.000078,-0.007680,-0.000018,-0.001575,-0.001328,-0.001884,-0.011805,-0.003030,0.001163,0.005302,-0.003100,0.001257,-0.002268,-0.001708
0.004082,-0.009097,-0.003466,-0.002033,-0.006417,0.000646,-0.002598,-0.000752,-0.000141,-0.010270,-0.004839,0.000121,0.005680,-0.003314,0.001475,-0.007304,0.001187
0.006058,-0.009363,-0.000083,-0.002910,-0.002924,0.002318,-0.003264,-0.000098,0.000877,-0.004675,-0.004254,-0.000455,0.002721,-0.003754,0.001602,-0.012860,0.007506
0.007166,-0.006511,0.001669,-0.002671,-0.000078,0.004696,-0.004193,0.000929,0.003580,-0.000001,-0.002861,-0.003240,0.000111,-0.004251,0.002341,-0.015129,0.012448
0.006802,-0.001297,0.003674,-0.001550,0.000902,0.007092,-0.005307,0.002331,0.006032,0.004854,-0.001426,-0.006018,-0.000407,-0.004940,0.002743,-0.013770,0.015577
0.005089,0.000676,0.002487,-0.000845,0.003071,0.007984,-0.006537,0.003695,0.007435,0.013365,-0.000237,-0.006079,-0.001716,-0.004880,0.003342,-0.009022,0.016162
0.003370,0.007041,0.000878,-0.000419,0.003549,0.003316,-0.006645,0.004790,0.007200,0.019421,0.000175,-0.002649,-0.002198,-0.004258,0.002883,-0.002406,0.015307
0.001575,0.010949,0.000033,-0.000708,0.002029,-0.000069,-0.005907,0.005845,0.005757,0.019242,0.002005,0.000010,-0.002050,-0.003381,0.000827,0.000149,0.013288
0.000157,0.007629,-0.000435,-0.002133,0.000013,-0.004278,-0.004324,0.006752,0.002940,0.011811,0.002537,0.002435,-0.000800,-0.002338,-0.000667,0.003156,0.011016
-0.000506,0.002349,-0.001832,-0.004746,-0.001293,-0.009896,-0.001769,0.006380,0.000127,0.003413,0.002358,0.007631,0.000025,-0.000644,-0.003604,0.004562,0.009232
-0.001048,-0.000001,-0.001548,-0.007036,-0.003419,-0.013109,0.000048,0.002623,-0.001678,-0.000044,0.001585,0.011967,0.001833,0.000047,-0.007045,0.003790,0.007561
-0.001739,-0.002582,-0.000094,-0.007771,-0.004015,-0.012291,0.002051,-0.000000,-0.005224,-0.005237,0.001267,0.012249,0.002639,0.000881,-0.010884,0.001709,0.005933
-0.001916,-0.007068,0.001159,-0.006594,-0.002727,-0.008685,0.003929,-0.001787,-0.007610,-0.011157,0.001291,0.007443,0.001854,0.001492,-0.013383,0.000160,0.004588
-0.002119,-0.007841,0.004141,-0.003742,-0.000917,-0.001878,0.004339,-0.004874,-0.008197,-0.011848,0.001612,0.001487,0.001941,0.000936,-0.014269,-0.000356,0.003548
-0.002687,-0.005582,0.006454,-0.000637,-0.000000,0.000824,0.004110,-0.006964,-0.007680,-0.009213,0.002370,-0.000253,0.002682,0.000042,-0.013457,-0.000541,0.002952
-0.003111,-0.002799,0.007629,0.000959,0.000879,0.006817,0.003541,-0.007575,-0.005845,-0.005160,0.003661,-0.003642,0.003955,-0.000509,-0.011409,0.000138,0.002947
-0.003470,-0.000770,0.007800,0.005080,0.002115,0.010844,0.002516,-0.006748,-0.003640,-0.001517,0.005520,-0.005735,0.004807,-0.002138,-0.007728,0.002296,0.002790
-0.003103,-0.000002,0.006709,0.009047,0.001033,0.013007,0.001393,-0.003679,-0.001397,-0.000150,0.007580,-0.004894,0.004811,-0.003917,-0.002820,0.005169,0.002526
-0.002149,0.000099,0.004395,0.010726,0.000036,0.014123,0.001002,-0.000449,-0.000080,0.000188,0.007696,-0.000954,0.003656,-0.004610,0.000122,0.007269,0.002270
