AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016697,0.027719,-0.011002,0.016295,0.010619,0.015954,0.007683,0.010014,0.003956,0.011922,0.034585,0.006796,0.005633,0.026321,-0.016405,-0.008460,-0.007609
0.022591,0.023022,-0.016074,0.018851,0.011254,0.050038,0.009731,0.012481,0.008805,-0.003626,0.039474,-0.001616,-0.000832,0.011311,-0.019894,-0.014675,-0.001950
0.024446,0.013841,-0.014750,0.022120,0.011407,0.048315,0.008203,0.006802,0.004632,-0.020465,0.037743,0.000583,-0.002207,0.009999,-0.022936,-0.011890,0.001568
0.023476,-0.002768,-0.012011,0.021898,0.011528,0.040019,0.005147,-0.001153,-0.001298,-0.025476,0.026437,0.005934,0.002818,0.009496,-0.027519,-0.014348,0.000991
0.019656,-0.010524,-0.003043,0.020465,0.010883,0.037919,-0.001104,-0.005018,-0.006237,-0.027535,0.008443,0.014755,0.006812,0.011799,-0.025852,-0.014399,0.000636
0.014517,-0.013350,0.008234,0.014708,0.012460,0.028057,-0.004284,-0.006008,-0.007999,-0.028134,-0.005734,0.023226,0.008672,0.011701,-0.024098,-0.008671,0.000568
0.007967,-0.017295,0.019746,-0.003409,0.013859,0.012084,-0.008518,0.002405,-0.005749,-0.026337,-0.019429,0.021414,0.009340,0.014262,-0.021675,-0.001738,0.004267
0.007647,-0.021650,0.011851,-0.018054,0.014077,-0.006769,-0.009658,0.011639,-0.002610,-0.023001,-0.032532,0.029329,0.010825,0.015056,-0.015537,0.000334,0.003764
0.000544,-0.020038,-0.001141,-0.020868,0.012635,-0.006994,-0.011289,0.015676,0.001640,-0.022263,-0.035903,0.028090,0.013514,0.011529,-0.004603,-0.002535,0.006549
-0.002219,-0.010898,-0.012134,-0.013812,0.008436,-0.003581,-0.014220,0.014320,0.008302,-0.020425,-0.036273,0.025567,0.012695,0.005474,0.007094,-0.018373,0.006442
-0.010103,-0.020229,-0.022293,-0.011743,0.004092,0.000584,-0.015116,0.011333,0.019943,-0.021393,-0.029186,0.013671,0.006584,-0.013318,0.007796,-0.025112,0.006492
-0.014645,-0.023039,-0.025235,-0.004785,-0.000142,0.007576,-0.015636,-0.001002,0.029636,-0.023984,-0.020550,-0.001601,-0.000780,-0.029034,0.006712,-0.022113,0.006905
-0.016909,-0.035388,-0.035614,0.001367,-0.003899,-0.009877,-0.013781,-0.023266,0.033850,-0.026720,-0.014377,-0.011381,-0.001967,-0.041820,-0.000929,-0.023693,0.005474
-0.016769,-0.035884,-0.036102,0.007957,-0.007718,-0.006543,-0.014486,-0.039308,0.034939,-0.022743,-0.010587,-0.016796,0.005552,-0.045733,-0.011318,-0.024040,0.004480
-0.015064,-0.031079,-0.029844,0.016903,-0.006868,-0.007758,-0.010898,-0.050290,0.032286,-0.014296,-0.011090,-0.020109,0.014816,-0.045138,-0.023962,-0.015734,0.004465
-0.011845,-0.024713,-0.018961,0.013478,-0.006009,-0.009280,-0.010405,-0.043156,0.027852,-0.002801,-0.004825,-0.026284,0.017422,-0.039786,-0.030733,-0.004791,0.005484
-0.004145,-0.016790,-0.015059,0.012965,-0.005593,-0.010722,-0.009557,-0.028091,0.017629,0.007667,-0.002078,-0.020342,0.002469,-0.018848,-0.031890,0.005214,0.004902
0.007178,-0.009074,-0.015252,0.017987,-0.004592,-0.007737,-0.008596,-0.007819,0.005552,0.011610,-0.000621,-0.019897,-0.009804,0.002099,-0.023216,0.012052,0.002290
0.018636,0.010571,-0.008145,0.020958,-0.003246,-0.003365,-0.010091,0.005680,0.000505,0.023286,-0.004175,-0.015235,-0.008550,0.014850,-0.012056,-0.003734,0.000236
0.018489,0.016004,0.001689,0.010211,-0.001868,0.002403,-0.014017,0.019011,0.000177,0.030314,-0.004141,-0.015526,-0.009766,0.010737,-0.004183,-0.018348,-0.002739
0.024725,0.017306,0.012100,-0.004503,-0.005365,0.013085,-0.015686,0.026543,0.002091,0.029236,-0.002140,-0.014982,-0.011562,0.001775,-0.000031,-0.024983,-0.003235
0.027298,0.014871,0.007903,-0.019339,-0.007114,-0.003022,-0.015540,0.022267,0.002572,0.023480,-0.000142,-0.008579,-0.020887,-0.006984,0.000609,-0.029511,-0.004399
0.029108,0.015725,0.003015,-0.033715,-0.010118,-0.005826,-0.015399,0.016131,0.001899,0.017969,0.001852,-0.003974,-0.011021,-0.014162,0.003738,-0.036418,-0.004294
0.023958,0.014324,-0.000175,-0.039818,-0.015349,0.001168,-0.014134,0.009234,0.000968,0.013822,0.002260,-0.001097,0.002491,-0.018319,0.004025,-0.033348,-0.003662
0.016117,0.000838,-0.003337,-0.035163,-0.018628,-0.000403,-0.011068,0.003705,-0.002145,0.009124,0.009206,0.002036,0.016763,-0.022820,0.003367,-0.025857,-0.002161
0.008418,-0.011514,0.004047,-0.016862,-0.022012,0.000947,0.001987,-0.000379,-0.008627,0.003027,0.013037,0.003604,0.016523,-0.012982,0.003201,-0.014647,-0.000539
0.002211,-0.031977,0.006307,0.001667,-0.023769,0.000694,0.012675,-0.001111,-0.014958,-0.005404,0.011898,-0.001764,0.012024,-0.000732,0.009447,-0.004984,-0.000826
-0.004793,-0.029137,0.009830,0.014853,-0.021808,0.000383,0.007297,-0.001568,-0.017024,-0.005461,0.006578,-0.007181,0.013871,0.005010,0.017721,-0.003547,-0.000908
-0.014833,-0.031374,0.014745,0.018195,-0.017117,-0.019033,-0.000729,-0.001461,-0.021777,-0.006563,0.000641,-0.005501,0.012048,0.028118,0.019609,-0.001049,-0.008252
-0.018467,-0.040001,0.009045,0.009160,-0.018956,-0.033741,-0.006957,-0.005033,-0.031005,-0.013315,-0.013148,0.000174,0.001595,0.041452,0.018952,0.003505,-0.014820
-0.019081,-0.047879,-0.000940,0.000938,-0.017603,-0.042739,-0.010022,-0.012341,-0.036872,-0.018253,-0.024250,0.003461,-0.015358,0.050331,0.008318,0.007301,-0.020124
-0.021754,-0.052480,-0.010240,-0.008224,-0.017410,-0.051089,-0.012621,-0.019740,-0.040596,-0.028288,-0.016897,0.007743,-0.021385,0.053852,0.004264,0.007486,-0.025170
-0.026886,-0.051182,-0.019108,-0.017066,-0.018631,-0.042537,-0.009599,-0.026252,-0.040329,-0.032730,-0.007720,0.004805,-0.025174,0.054565,0.000633,0.009994,-0.027528
-0.032073,-0.047850,-0.027508,-0.027877,-0.017883,-0.037950,-0.007365,-0.028846,-0.035682,-0.034584,-0.002375,0.002306,-0.017058,0.049300,-0.003417,0.002473,-0.027198
-0.037714,-0.041327,-0.025416,-0.031812,-0.015166,-0.027195,0.007403,-0.027485,-0.024629,-0.032496,0.004330,-0.002864,-0.001030,0.023863,-0.014172,-0.004033,-0.023349
-0.039353,-0.037883,-0.019535,-0.034353,-0.010708,-0.009824,0.023057,-0.024626,-0.007679,-0.024857,0.012114,-0.009623,0.015030,-0.010749,-0.019704,-0.009595,-0.015646
-0.036477,-0.013250,-0.017526,-0.026844,-0.010477,0.011011,0.021316,-0.020387,0.007047,-0.012688,0.017896,-0.015829,0.023297,-0.044283,-0.014915,-0.009629,-0.006648
-0.031209,0.012967,-0.008221,-0.015841,-0.016194,0.013415,0.013032,-0.016783,0.014557,-0.002127,0.014692,-0.014979,0.027378,-0.051006,-0.008705,-0.008926,-0.002841
-0.024882,0.028767,-0.007870,-0.009841,-0.022869,0.019229,0.003765,-0.019426,0.014142,-0.000370,-0.000624,-0.013049,0.020295,-0.051841,-0.004619,-0.006260,-0.000168
-0.015569,0.031898,-0.007569,0.002462,-0.026309,0.021959,-0.003612,-0.022103,0.012622,-0.001139,-0.013502,-0.013408,0.010664,-0.047350,-0.005923,0.001820,0.002634
-0.007004,0.031348,-0.002769,0.018158,-0.033615,0.015314,-0.011331,-0.026296,0.008072,-0.011873,-0.008835,-0.007291,-0.000003,-0.039369,-0.006506,0.006939,0.002709
0.004154,0.026390,-0.002997,0.031892,-0.039524,-0.004987,-0.006353,-0.026404,-0.008207,-0.023475,-0.003257,-0.001706,-0.008678,-0.025805,-0.000669,0.013111,-0.001704
0.014572,0.031650,0.003500,0.033310,-0.046854,-0.038698,-0.001945,-0.028681,-0.023330,-0.032193,-0.003224,0.018900,-0.007006,-0.003199,0.001275,0.007299,-0.005628
0.024193,0.037109,0.009345,0.024001,-0.047726,-0.065179,0.001537,-0.027467,-0.038450,-0.032645,-0.005257,0.032687,-0.002664,0.018779,-0.009409,-0.001919,-0.005860
0.029812,0.032869,0.017573,0.002009,-0.043504,-0.068834,0.003189,-0.023761,-0.047291,-0.027613,-0.001299,0.041183,0.004480,0.029224,-0.023051,-0.017707,-0.004384
0.025171,0.016385,0.017201,-0.015652,-0.037441,-0.061310,0.007140,-0.021597,-0.052881,-0.015765,0.003996,0.031628,0.007068,0.033210,-0.035381,-0.026065,-0.009198
0.018440,0.010629,0.019062,-0.021254,-0.037568,-0.048229,0.009041,-0.017746,-0.060089,-0.008691,0.000551,0.024556,0.008098,0.034430,-0.042049,-0.031242,-0.012371
0.011572,0.010947,0.021473,-0.026633,-0.033172,-0.035371,0.009591,-0.020241,-0.063128,-0.008671,-0.001540,0.016778,0.003887,0.031950,-0.044150,-0.034527,-0.011904
-0.007364,0.007197,0.022947,-0.039347,-0.027002,-0.015003,0.007425,-0.020755,-0.061793,-0.016478,0.002890,0.006371,0.002659,0.013937,-0.040885,-0.034712,-0.007893
-0.022611,0.002065,0.025635,-0.042191,-0.026669,0.015090,0.004248,-0.027234,-0.053084,-0.031109,0.011683,-0.005499,-0.003368,-0.005809,-0.034002,-0.035539,-0.002982
-0.030887,-0.004091,0.028199,-0.030898,-0.026856,0.029297,0.007168,-0.030096,-0.054348,-0.044742,0.013283,-0.012885,-0.008773,-0.019878,-0.027744,-0.026866,-0.001951
-0.028636,-0.003819,0.028129,-0.007584,-0.034554,0.026786,0.009880,-0.033020,-0.053232,-0.048751,0.012493,-0.002098,-0.011752,-0.025518,-0.023690,-0.014334,-0.000883
-0.015698,0.000922,0.024790,0.009732,-0.040536,0.025550,0.013656,-0.037078,-0.054950,-0.043517,0.009059,0.008200,-0.007075,-0.016059,-0.027834,-0.000929,0.002598
-0.001192,-0.010188,0.011482,0.008397,-0.045660,0.032058,0.012600,-0.037220,-0.055541,-0.035839,0.006966,0.009708,-0.000573,-0.007532,-0.033207,0.003310,0.003701
