AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000676,0.004318,-0.004285,-0.003107,0.000009,-0.010252,-0.004557,-0.003268,-0.000283,-0.003982,-0.000225,-0.008912,-0.000292,0.004526,-0.009634,-0.003609,-0.000092
0.003032,0.009180,-0.000688,-0.001554,0.002285,-0.005417,-0.002328,-0.002111,0.000129,-0.002513,0.000656,-0.009933,-0.000282,0.003865,-0.006483,-0.000171,0.000397
0.005884,0.014904,0.001254,0.000459,0.004571,-0.000645,-0.000007,-0.001758,0.000418,-0.001325,0.002437,-0.007703,-0.000297,0.003211,-0.004268,0.002638,0.000215
0.005904,0.017997,0.003363,0.005905,0.004393,0.000940,0.001316,-0.002877,0.000007,-0.000001,0.002860,-0.002660,-0.001046,0.001851,-0.001588,0.006843,-0.000043
0.004789,0.018284,0.004453,0.009640,0.002429,0.005438,0.003879,-0.003458,-0.000314,0.001864,0.002479,0.000016,-0.001694,0.000342,-0.000000,0.007529,-0.000894
0.002524,0.014390,0.003683,0.010040,0.000176,0.003572,0.005441,-0.003486,-0.001361,0.004851,0.002566,0.002761,-0.001410,-0.000375,0.001410,0.005988,-0.002400
0.000246,0.006453,0.000821,0.006590,-0.001025,0.003085,0.004794,-0.002540,-0.001996,0.006867,0.003449,0.006538,0.000000,-0.001585,0.003069,0.003571,-0.004522
-0.000219,0.000369,-0.000312,0.001045,-0.004425,0.001472,0.002387,-0.001005,-0.002364,0.004963,0.004978,0.008516,0.001132,-0.001812,0.002527,0.002308,-0.004886
-0.001662,-0.003329,-0.003132,-0.001459,-0.007151,0.000000,0.000206,-0.000015,-0.002300,0.002866,0.007108,0.007360,0.003279,-0.001679,0.000971,0.001439,-0.002360
-0.003186,-0.011259,-0.006449,-0.007919,-0.008091,-0.002253,-0.000638,0.000260,-0.001379,0.000927,0.009569,0.003426,0.005236,-0.001272,0.000053,0.000749,0.000040
-0.004016,-0.017316,-0.006950,-0.010111,-0.006537,-0.004284,-0.002767,0.000016,-0.000572,0.000124,0.011052,0.000620,0.006781,-0.000650,-0.000101,0.000443,0.002845
-0.004317,-0.016166,-0.003281,-0.008450,-0.003093,-0.002275,-0.002898,-0.000016,0.000000,-0.000006,0.010040,-0.000320,0.007481,-0.000047,-0.001416,0.001306,0.006721
-0.005184,-0.010350,-0.000050,-0.004578,-0.000259,-0.000001,-0.002378,-0.000044,0.000645,-0.000001,0.005754,-0.002169,0.005198,0.000009,-0.001970,0.002579,0.009560
-0.006019,-0.003400,0.002830,-0.001210,0.000767,0.002281,-0.001875,-0.000084,0.001960,0.000292,0.000481,-0.003103,0.001271,-0.000001,-0.000339,0.002323,0.009937
-0.006838,-0.000012,0.009452,0.000190,0.003062,0.004856,-0.001536,-0.000040,0.002194,0.001109,-0.001869,-0.002608,-0.000558,-0.000320,0.000571,0.000870,0.007698
-0.007654,0.000923,0.013497,0.004171,0.003669,0.008881,-0.001431,0.000040,0.002002,0.001558,-0.006843,-0.001181,-0.003823,-0.000110,0.002919,-0.000230,0.003297
-0.006549,0.001662,0.013269,0.005608,0.002281,0.011650,-0.001373,0.000666,0.001068,0.000033,-0.009782,-0.000034,-0.006716,0.000232,0.005355,-0.001579,0.000120
-0.004644,0.000372,0.008938,0.003151,0.000382,0.010257,-0.001227,0.002084,0.000060,-0.001259,-0.010063,-0.000002,-0.007953,0.000691,0.006633,-0.002592,-0.001762
-0.002346,0.000000,0.001970,0.000209,-0.000521,0.004788,-0.000441,0.002568,-0.000092,-0.004641,-0.007422,-0.000716,-0.007239,0.000834,0.006968,-0.002999,-0.004797
-0.000782,-0.000859,-0.000489,-0.000232,-0.002350,0.000500,-0.000000,0.001111,-0.000962,-0.006826,-0.003638,-0.001169,-0.004250,0.001067,0.005583,-0.002814,-0.005766
-0.000012,-0.002411,-0.005554,-0.001165,-0.002702,-0.000542,0.000574,-0.000001,-0.001586,-0.006262,-0.000660,-0.000734,-0.000747,0.001485,0.002644,-0.001374,-0.004714
0.000449,-0.002245,-0.010734,-0.002003,-0.001485,-0.002538,0.002058,-0.000869,-0.002048,-0.002617,0.000231,-0.000200,0.000720,0.001194,-0.000001,-0.000121,-0.003021
0.001569,-0.000793,-0.011956,-0.002180,-0.000186,-0.004413,0.003524,-0.002481,-0.002004,-0.000002,0.001263,0.000110,0.003627,0.000603,-0.002442,0.000444,-0.001385
0.002501,0.000242,-0.009687,-0.002332,0.000223,-0.004404,0.004590,-0.003372,-0.001804,0.002403,0.000493,0.001549,0.003745,0.000105,-0.006085,0.001554,-0.000055
0.002866,0.001112,-0.006199,-0.002400,0.001542,-0.002398,0.004759,-0.002482,-0.001419,0.007436,-0.000126,0.004105,0.001678,0.000004,-0.009179,0.000411,0.000689
0.003485,0.000216,-0.002923,-0.003712,0.002816,-0.001059,0.003091,-0.000706,-0.001273,0.011150,-0.000993,0.006225,0.000080,0.000373,-0.009847,-0.000018,0.001752
0.003939,-0.000117,-0.000210,-0.005120,0.002987,-0.001059,0.000433,0.000019,-0.001364,0.011720,-0.002910,0.005854,-0.000645,0.000927,-0.007879,-0.000602,0.001989
0.004578,-0.000353,0.000461,-0.006046,0.001399,-0.002908,-0.000433,0.001501,-0.001065,0.008797,-0.003898,0.003369,-0.003410,0.001296,-0.003537,-0.001375,0.001416
0.004781,-0.000193,0.000640,-0.004776,0.000025,-0.005652,-0.003142,0.003534,-0.000366,0.003218,-0.004247,0.001211,-0.005940,0.001643,-0.000141,-0.002126,0.000221
0.004794,-0.000036,0.000181,-0.001790,-0.000821,-0.008011,-0.006058,0.004632,-0.000004,-0.000035,-0.004000,0.000042,-0.007366,0.002061,0.001852,-0.001845,-0.000289
0.005074,0.000237,0.000015,0.000021,-0.002277,-0.007762,-0.007321,0.004714,0.000107,-0.003305,-0.003271,-0.000832,-0.006432,0.001928,0.005502,-0.001057,-0.001766
0.006165,0.001818,0.000770,0.004089,-0.003374,-0.004602,-0.006679,0.003561,0.000278,-0.007491,-0.001191,-0.000528,-0.004946,0.002021,0.007328,-0.000027,-0.004310
0.007603,0.004982,0.003009,0.010875,-0.003983,-0.000521,-0.004788,0.001578,0.000289,-0.009907,0.000073,0.000153,-0.003270,0.002015,0.006750,0.000797,-0.006363
0.008489,0.008112,0.006214,0.015296,-0.004017,0.001479,-0.002096,0.000052,0.000187,-0.009848,0.001676,0.001804,-0.001846,0.001750,0.003999,0.000885,-0.007188
0.008545,0.009921,0.008906,0.013707,-0.003100,0.006691,-0.000257,-0.000246,0.000031,-0.007249,0.004059,0.003524,-0.000379,0.001596,0.001448,0.000092,-0.006343
0.006893,0.010484,0.011650,0.008460,-0.001546,0.009869,0.000569,-0.001147,-0.000081,-0.003123,0.004713,0.003718,0.000429,0.001368,-0.000007,-0.000022,-0.004088
0.004732,0.009423,0.012015,0.003039,-0.000657,0.007439,0.002940,-0.001222,-0.000260,-0.000322,0.004673,0.002268,0.002048,0.000787,-0.001632,-0.000004,-0.001424
0.001416,0.006468,0.007785,0.000020,-0.000178,0.002691,0.004085,-0.001409,-0.000056,0.000601,0.003016,0.000398,0.003248,0.000070,-0.003206,0.000183,-0.000002
-0.000369,0.002054,0.000870,-0.002635,-0.000122,-0.000105,0.003967,-0.001808,-0.000008,0.002833,0.000721,-0.000006,0.004013,-0.000101,-0.004010,0.000930,0.000845
-0.003733,-0.000030,-0.002714,-0.007616,-0.000555,-0.005041,0.002973,-0.002213,-0.000025,0.005023,-0.000168,-0.000733,0.005021,-0.001393,-0.005491,0.003051,0.003111
-0.006030,-0.002014,-0.009347,-0.007844,-0.001406,-0.011525,0.001807,-0.003239,-0.000277,0.006582,-0.001336,-0.000269,0.005942,-0.002264,-0.007911,0.006551,0.003322
-0.006525,-0.004502,-0.012358,-0.004461,-0.002667,-0.014682,0.000380,-0.005965,-0.001293,0.007279,-0.001135,0.000336,0.006945,-0.002661,-0.011298,0.010406,0.002352
-0.005862,-0.004482,-0.010828,-0.000379,-0.004710,-0.014351,-0.000120,-0.010942,-0.003478,0.005425,-0.000293,0.002936,0.007603,-0.002913,-0.015467,0.013325,0.001413
-0.004124,-0.001548,-0.006365,0.000740,-0.006461,-0.012638,-0.002271,-0.015675,-0.006433,0.001679,-0.000037,0.006984,0.007168,-0.002817,-0.018657,0.014007,0.001188
-0.001532,0.000089,-0.000979,0.002736,-0.007414,-0.009554,-0.004604,-0.019082,-0.009763,-0.000014,-0.000047,0.009124,0.005504,-0.002564,-0.020449,0.012156,0.001406
0.000228,0.003148,0.001518,0.003772,-0.007969,-0.005507,-0.005188,-0.019867,-0.012984,-0.002684,-0.000399,0.009039,0.002692,-0.001859,-0.020521,0.007271,0.002269
0.003136,0.007836,0.008865,0.002984,-0.007574,-0.001441,-0.004025,-0.018198,-0.015479,-0.008736,-0.001648,0.005876,0.000378,-0.000762,-0.020199,0.000836,0.003749
0.004286,0.010748,0.013075,0.001540,-0.006328,0.000235,-0.002028,-0.015833,-0.016749,-0.012054,-0.004085,0.003129,0.000018,0.000377,-0.019081,-0.002396,0.004859
0.002908,0.010582,0.011770,0.000637,-0.005110,0.003148,-0.000817,-0.011957,-0.016585,-0.011101,-0.006210,0.000720,-0.000024,0.002361,-0.016484,-0.010258,0.006053
0.000753,0.007707,0.007773,0.000425,-0.002958,0.006553,-0.000036,-0.006366,-0.014354,-0.006540,-0.006524,-0.000058,0.000036,0.005133,-0.012841,-0.018119,0.006089
-0.000143,0.002075,0.002677,0.000576,-0.000489,0.008340,0.000471,-0.001749,-0.010471,-0.000870,-0.005698,-0.001607,0.001413,0.007951,-0.011294,-0.024411,0.004797
-0.002672,-0.000098,-0.000005,0.001301,0.000098,0.006588,0.002293,0.000080,-0.005537,0.000928,-0.004214,-0.002868,0.005041,0.010123,-0.010409,-0.026258,0.002607
-0.007120,-0.004152,-0.003424,0.000808,0.001192,0.002254,0.002388,0.002983,-0.000511,0.005539,-0.003173,-0.003200,0.007837,0.010768,-0.007840,-0.023796,0.000390
-0.010566,-0.009946,-0.008498,0.000001,0.002546,-0.000000,0.001520,0.007021,0.001966,0.009847,-0.001991,-0.004013,0.008172,0.009102,-0.001584,-0.017648,-0.000651
-0.010952,-0.014610,-0.011579,-0.000676,0.003343,-0.001553,0.000792,0.011101,0.007502,0.011010,-0.001424,-0.004670,0.005277,0.005778,0.001260,-0.009782,-0.003002
-0.008907,-0.015511,-0.012617,-0.003706,0.003706,-0.004030,0.000591,0.015375,0.012313,0.008945,-0.001080,-0.006123,0.000956,0.001921,0.006559,-0.004304,-0.004631
-0.005961,-0.013262,-0.011819,-0.006183,0.003299,-0.004681,0.000811,0.016882,0.015041,0.005828,-0.000742,-0.007154,-0.000291,0.000018,0.011183,-0.000742,-0.005240
-0.002496,-0.009414,-0.009507,-0.006976,0.002367,-0.001662,0.000517,0.015556,0.014898,0.002413,0.000253,-0.007909,-0.003864,-0.001080,0.015924,0.000190,-0.004645
-0.000022,-0.005049,-0.006681,-0.005737,0.001992,0.000585,0.000239,0.013330,0.012587,0.000345,0.002768,-0.007516,-0.008696,-0.003032,0.020567,0.002295,-0.002883
0.001754,-0.002668,-0.002622,-0.003199,0.002433,0.005818,0.000370,0.010081,0.008959,-0.000713,0.005625,-0.006230,-0.011105,-0.004285,0.021167,0.003671,-0.000742
0.004938,-0.001025,0.000011,-0.000941,0.002837,0.010739,0.001168,0.007200,0.004999,-0.002948,0.007662,-0.004647,-0.011074,-0.004701,0.018410,0.005561,0.000053
0.006766,-0.000013,0.002393,0.000228,0.003257,0.012488,0.001843,0.005093,0.002129,-0.005353,0.007597,-0.003110,-0.010160,-0.004939,0.014735,0.007942,0.001863
0.007535,0.000676,0.006211,0.002098,0.003896,0.010739,0.002195,0.003837,0.000563,-0.007062,0.006669,-0.000489,-0.008002,-0.005203,0.011336,0.010998,0.003774
0.007200,0.001677,0.006852,0.005602,0.004800,0.008191,0.002434,0.003309,0.000162,-0.007747,0.004306,0.000669,-0.005456,-0.005470,0.008500,0.014559,0.004593
0.006591,0.002783,0.005022,0.007307,0.005430,0.006370,0.002335,0.002805,0.000609,-0.007489,0.001902,0.002941,-0.004072,-0.004873,0.005972,0.013757,0.004154
0.005708,0.004419,0.002766,0.009110,0.004874,0.004843,0.001305,0.001167,0.001799,-0.006192,0.000130,0.003787,-0.003128,-0.003314,0.003413,0.009493,0.002931
0.004875,0.007596,0.000727,0.008199,0.002796,0.003015,0.000189,-0.000005,0.003271,-0.003630,-0.000361,0.002198,-0.002131,-0.001069,0.001656,0.003601,0.001243
0.004332,0.011685,-0.000219,0.001960,0.000557,0.001270,-0.000503,-0.001291,0.004407,-0.000286,-0.000192,0.000304,-0.001349,0.000052,0.000769,0.000008,0.000028
0.002805,0.011483,-0.002163,-0.000653,0.000001,0.001151,-0.001667,-0.003732,0.004921,0.000662,0.000086,-0.000369,-0.000365,0.001449,0.000239,-0.002850,-0.000031
0.000475,0.005830,-0.001989,-0.007027,-0.000309,0.001458,-0.001519,-0.005176,0.004210,0.003544,0.000721,-0.002774,0.000280,0.002614,0.000141,-0.004963,-0.000057
-0.000657,0.000381,-0.000220,-0.014636,-0.000956,-0.000001,-0.000455,-0.006138,0.002285,0.005698,0.000670,-0.006013,0.002324,0.001680,0.000751,-0.005171,0.000040
-0.003178,-0.001391,0.001485,-0.020615,-0.001662,-0.002934,0.000013,-0.006308,0.000214,0.006605,0.000197,-0.005017,0.006095,0.000185,0.001514,-0.003888,0.000625
-0.006553,-0.006086,0.003493,-0.019075,-0.001392,-0.007838,0.000964,-0.005206,-0.000517,0.006528,-0.000128,-0.001151,0.010821,-0.000531,0.002380,-0.001508,0.001795
-0.009497,-0.012233,0.003307,-0.011629,-0.000543,-0.010993,0.002768,-0.003555,-0.002049,0.005205,-0.000668,0.000213,0.013280,-0.002383,0.003330,-0.000154,0.002247
-0.008172,-0.014015,0.002907,-0.002027,0.000281,-0.010263,0.001705,0.000000,-0.001143,0.001736,-0.001262,0.001403,0.007935,-0.004563,0.004467,0.000583,0.000054
-0.005690,-0.011383,0.002031,0.001057,0.001124,-0.008798,0.000713,0.001288,-0.000372,0.000043,-0.001557,0.002519,0.003273,-0.005604,0.005003,0.001716,-0.000549
-0.002537,-0.006095,0.000666,0.007679,0.001357,-0.007154,0.000000,0.003297,-0.000000,-0.000385,-0.001413,0.002604,0.000340,-0.005152,0.004877,0.001548,-0.002861
-0.000360,-0.001819,-0.000003,0.010988,0.001671,-0.003896,-0.000769,0.004988,0.000537,-0.002002,-0.000765,0.001531,-0.000673,-0.004044,0.004065,0.000900,-0.004537
0.000325,-0.000022,-0.000823,0.010406,0.002035,-0.000580,-0.001796,0.006018,0.001758,-0.002514,-0.000181,0.000238,-0.003962,-0.002774,0.003021,0.001261,-0.005050
0.001564,0.000599,-0.001161,0.007621,0.001875,0.000394,-0.002070,0.005367,0.002333,-0.002347,0.000017,-0.000340,-0.005777,-0.001722,0.002205,0.001303,-0.004412
0.001920,0.001401,-0.000339,0.003918,0.001146,0.001047,-0.001639,0.003550,0.001894,-0.001621,0.000239,-0.001321,-0.004720,-0.000922,0.001254,0.000900,-0.002944
0.001017,0.001102,0.000024,0.001127,0.000432,0.000618,-0.000762,0.001434,0.000861,-0.000642,0.000076,-0.000833,-0.002000,-0.000335,0.000458,0.000403,-0.001160
