AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007294,-0.014510,0.013846,-0.010063,0.089798,0.049019,0.000001,0.080331,0.107946,0.037118,-0.007796,-0.037741,-0.011951,-0.052464,0.159305,0.033041,0.004624
-0.010438,-0.015322,0.012897,-0.010084,0.087460,0.047837,0.000125,0.080281,0.100942,0.034553,-0.004451,-0.035072,-0.010999,-0.050414,0.152832,0.034282,0.006494
-0.013344,-0.015663,0.011833,-0.009920,0.083741,0.047091,0.000271,0.079007,0.092230,0.032273,-0.001695,-0.030568,-0.010062,-0.047533,0.144182,0.034601,0.008704
-0.015150,-0.017019,0.010433,-0.009476,0.079228,0.046003,0.000164,0.076605,0.083150,0.030400,-0.000076,-0.025813,-0.009230,-0.044001,0.133537,0.033669,0.010908
-0.016797,-0.018377,0.010423,-0.008769,0.073994,0.045443,0.000065,0.072926,0.073030,0.028195,0.000478,-0.020709,-0.007890,-0.039659,0.120523,0.030979,0.012548
-0.017333,-0.019438,0.010201,-0.006797,0.068413,0.046765,0.000086,0.066960,0.062640,0.025229,0.002899,-0.014740,-0.005269,-0.035328,0.106127,0.028133,0.014049
-0.016891,-0.016055,0.010000,-0.004880,0.062488,0.047985,0.001369,0.060598,0.052162,0.022015,0.007355,-0.008431,-0.001530,-0.031107,0.091236,0.024647,0.014774
-0.015286,-0.012226,0.009944,-0.004268,0.056843,0.048372,0.003973,0.054768,0.042117,0.019646,0.012465,-0.003297,-0.000017,-0.027025,0.077073,0.019368,0.014026
-0.012932,-0.008878,0.009727,-0.003503,0.050585,0.045322,0.007131,0.048290,0.032753,0.017121,0.013407,-0.000537,0.000334,-0.022896,0.063768,0.013967,0.012093
-0.009455,-0.004956,0.010016,-0.002509,0.044816,0.040880,0.008400,0.042394,0.024229,0.015159,0.014495,0.000144,0.000479,-0.019632,0.052877,0.011905,0.010222
-0.007575,-0.002509,0.010337,-0.002849,0.038924,0.035463,0.009552,0.036011,0.016720,0.014108,0.015417,0.002842,0.000216,-0.016651,0.045539,0.011272,0.008677
-0.006336,-0.001577,0.010299,-0.003259,0.034025,0.030923,0.009755,0.029647,0.010609,0.012947,0.014935,0.005989,0.000035,-0.013832,0.038217,0.011728,0.006946
-0.006261,-0.001531,0.010276,-0.003119,0.029367,0.026149,0.009783,0.024026,0.006002,0.011643,0.013509,0.008934,-0.000010,-0.011077,0.032822,0.011040,0.005164
-0.005246,-0.000769,0.009829,-0.000511,0.024295,0.020831,0.009688,0.019338,0.002663,0.010339,0.011740,0.010543,-0.000060,-0.008874,0.027885,0.009677,0.003503
-0.004052,-0.000334,0.008257,0.000010,0.019517,0.017222,0.009576,0.014727,0.000413,0.009087,0.010076,0.011108,-0.000006,-0.006751,0.023129,0.007745,0.002052
-0.001839,0.000122,0.006660,0.000135,0.015134,0.013514,0.011011,0.011011,-0.000099,0.007786,0.008746,0.010398,-0.000003,-0.004723,0.018255,0.006335,0.001045
-0.000623,0.000626,0.007943,0.000285,0.012132,0.011072,0.012291,0.008428,-0.001888,0.007362,0.007830,0.009361,-0.000000,-0.003829,0.014579,0.005017,0.000268
-0.000053,0.001700,0.008862,0.000529,0.009648,0.007737,0.013371,0.006465,-0.003920,0.007018,0.007340,0.007732,0.000002,-0.003095,0.011407,0.004185,0.000016
0.000432,0.001671,0.010619,0.001072,0.007246,0.003851,0.014055,0.004627,-0.005631,0.006522,0.006525,0.006128,0.000020,-0.002510,0.009193,0.003571,-0.000125
0.002367,0.000995,0.010065,0.002208,0.004315,0.001135,0.014084,0.003626,-0.005952,0.005314,0.005231,0.005822,0.000045,-0.001935,0.005827,0.002539,-0.001387
0.003413,0.000255,0.008383,0.003745,0.002720,0.000009,0.013250,0.003199,-0.006224,0.004284,0.004757,0.006034,0.000115,-0.001445,0.002977,0.001907,-0.002910
0.004531,0.000049,0.006551,0.005306,0.001321,-0.001204,0.012215,0.002708,-0.006486,0.003288,0.004364,0.007029,0.000370,-0.001077,0.001447,0.001300,-0.004527
0.006575,0.000361,0.005774,0.005780,0.000602,-0.001733,0.011454,0.002184,-0.006738,0.001405,0.003749,0.006890,0.000290,-0.000842,0.000581,0.000859,-0.006543
0.009567,0.001200,0.006340,0.006285,0.000038,-0.000974,0.010626,0.001782,-0.006041,0.000389,0.002128,0.006570,0.000296,-0.000782,0.000504,0.000930,-0.008164
0.011953,0.001247,0.006987,0.006315,-0.000024,-0.000137,0.009017,0.001727,-0.004964,0.000288,0.000673,0.005427,0.000264,-0.001111,0.000479,0.002805,-0.009417
0.013154,0.000606,0.006129,0.005851,-0.000147,-0.000000,0.007348,0.001380,-0.004009,0.000036,0.000032,0.004204,0.000214,-0.001975,0.000396,0.005475,-0.010383
0.012125,0.000614,0.005215,0.005422,-0.000119,-0.000036,0.005748,0.001301,-0.002724,-0.000022,-0.000010,0.002954,0.000309,-0.003387,0.000171,0.006451,-0.011943
0.009983,0.000771,0.004140,0.005629,-0.000110,-0.000418,0.005679,0.002064,-0.001837,-0.000184,-0.000134,0.001730,0.000481,-0.005043,0.000083,0.007341,-0.012557
0.007089,0.000700,0.003187,0.005143,-0.000184,-0.000835,0.006586,0.003289,-0.000694,-0.000378,-0.000302,0.001075,0.000499,-0.005299,0.000070,0.008212,-0.012260
0.002799,0.000288,0.002253,0.004071,-0.000634,-0.000263,0.007367,0.004867,-0.000373,-0.000464,-0.000348,0.000715,0.000142,-0.005216,0.000052,0.008753,-0.008780
0.000919,-0.000045,0.001231,0.002301,-0.001214,-0.000019,0.007191,0.005670,-0.000008,-0.000552,-0.000211,0.000349,0.000039,-0.005254,0.000007,0.007118,-0.005644
0.000260,-0.001603,0.001245,0.000410,-0.001522,0.000022,0.006824,0.005894,0.000034,-0.000507,0.000002,0.000059,-0.000014,-0.005428,-0.000045,0.005894,-0.004033
-0.000002,-0.004881,0.000517,0.000016,-0.001743,0.000068,0.006672,0.004940,0.000157,-0.000622,0.000294,0.000005,-0.000172,-0.005899,-0.000255,0.004206,-0.002531
-0.000349,-0.005738,0.000137,0.000000,-0.001722,0.000344,0.007649,0.003230,0.000103,-0.000980,0.000903,0.000023,-0.000115,-0.006262,-0.000277,0.003000,-0.001411
-0.000892,-0.006494,0.000016,-0.000209,-0.001929,0.000972,0.008501,0.001362,0.000039,-0.001156,0.001250,0.000114,-0.000095,-0.006516,-0.000177,0.001334,-0.000597
-0.000784,-0.007125,-0.000008,-0.001795,-0.001952,0.000578,0.009347,0.000380,-0.000009,-0.001816,0.000874,0.000262,-0.000299,-0.007228,-0.000406,0.000211,-0.000261
-0.000357,-0.007274,0.000000,-0.004053,-0.001907,0.000149,0.009864,0.000009,-0.000080,-0.002336,0.000574,0.000293,-0.000937,-0.007816,-0.000644,0.000251,-0.000172
-0.000091,-0.007227,-0.000001,-0.005890,-0.001746,0.000133,0.010202,-0.000050,-0.000296,-0.002598,0.000436,0.001178,-0.002122,-0.007942,-0.000670,0.000502,-0.000101
-0.000047,-0.007530,-0.000067,-0.007968,-0.001995,0.000043,0.009674,-0.000293,-0.000363,-0.002775,0.000412,0.001696,-0.002969,-0.007270,-0.000370,0.001284,-0.000054
-0.000467,-0.006631,-0.000238,-0.010249,-0.002179,-0.000095,0.008842,-0.000946,-0.000575,-0.002347,0.000272,0.002762,-0.003144,-0.006466,-0.000003,0.001145,-0.000023
-0.001230,-0.005264,-0.000260,-0.006786,-0.002239,-0.000702,0.007891,-0.001930,-0.000680,-0.002191,0.000141,0.003524,-0.002829,-0.005473,0.000236,0.001135,-0.000006
-0.002230,-0.002743,-0.000448,-0.003635,-0.001656,-0.000141,0.007204,-0.002328,-0.000872,-0.001820,0.000077,0.004902,-0.002191,-0.004468,0.000827,0.000991,-0.000003
-0.002331,-0.003420,-0.000622,-0.002306,-0.001081,-0.000034,0.007457,-0.002586,-0.001131,-0.000854,0.000088,0.005051,-0.002144,-0.003595,0.001020,0.001279,0.000016
-0.003218,-0.001402,-0.000001,-0.002364,-0.000419,0.000009,0.008461,-0.002948,-0.000865,-0.000014,0.000325,0.003699,-0.002156,-0.003395,0.001955,0.001564,0.000135
-0.004343,-0.001140,0.000286,-0.002443,-0.000034,-0.000073,0.009123,-0.003250,-0.000608,0.000700,0.000587,0.000804,-0.002006,-0.003628,0.004463,0.002305,0.000716
-0.003972,-0.001681,0.001314,-0.002951,0.000002,-0.000658,0.010048,-0.003501,-0.000320,0.001638,0.000489,0.000077,-0.002148,-0.004052,0.007926,0.003736,0.001789
-0.004117,-0.002922,0.003557,-0.003975,0.000006,-0.002787,0.010138,-0.003411,-0.000098,0.002777,0.000281,-0.000078,-0.002318,-0.004259,0.009840,0.004235,0.002214
-0.003685,-0.005124,0.004709,-0.005115,0.000133,-0.003658,0.009609,-0.002303,-0.000003,0.004045,0.000673,-0.000422,-0.002589,-0.004600,0.011687,0.004677,0.002592
-0.002568,-0.007681,0.005713,-0.006187,0.000394,-0.005427,0.008831,-0.001810,0.000037,0.005348,0.001008,-0.000642,-0.001701,-0.004858,0.012015,0.004911,0.002527
-0.001271,-0.004419,0.006607,-0.007354,0.000732,-0.004716,0.008519,-0.002013,0.000048,0.005292,0.001320,-0.000790,-0.001055,-0.005278,0.011510,0.004955,0.001705
-0.000171,-0.001675,0.007148,-0.008415,0.000405,-0.002509,0.006921,-0.002294,0.000026,0.003788,0.000917,-0.000792,-0.000344,-0.004809,0.010541,0.005047,0.001259
0.000024,-0.000173,0.008129,-0.007720,0.000224,-0.000884,0.005179,-0.002406,0.000038,0.003423,0.000825,-0.001002,-0.000073,-0.004230,0.009408,0.006472,0.001024
0.000948,0.000036,0.008377,-0.006168,0.000159,-0.000474,0.003508,-0.002702,0.000023,0.002757,0.000999,-0.001450,0.000002,-0.003444,0.008974,0.008155,0.001105
0.002580,0.000692,0.007162,-0.004676,0.000282,-0.000893,0.002376,-0.002976,0.000047,0.001757,0.001139,-0.001922,0.000057,-0.003080,0.009022,0.009937,0.000648
0.004013,0.002355,0.005764,-0.002043,0.000584,-0.001462,0.001671,-0.002280,0.000008,0.001002,0.001209,-0.002357,0.000175,-0.001904,0.008678,0.011950,0.000139
0.005930,0.004814,0.004325,-0.000825,0.000862,-0.002075,0.001388,-0.000848,0.000049,0.001686,0.000475,-0.002493,0.000715,-0.000477,0.008129,0.012411,-0.000003
0.004778,0.005723,0.002669,-0.000202,0.000654,-0.001656,0.000892,-0.000043,-0.000006,0.002408,0.000019,-0.002206,0.000899,0.000031,0.007254,0.013767,0.000001
0.003295,0.003864,0.000668,-0.000217,0.000224,-0.001156,0.000450,0.000054,-0.000007,0.002021,-0.000143,-0.001928,0.001285,0.000752,0.005378,0.011725,0.000024
0.002446,0.001600,0.000086,-0.000654,0.000066,-0.000731,0.000089,0.000349,-0.000044,0.001687,-0.000256,-0.002077,0.001214,0.001642,0.003266,0.010313,0.000001
0.002163,0.000312,-0.000088,-0.000543,-0.000001,-0.000175,-0.000019,0.001201,-0.000003,0.001398,-0.000373,-0.002226,0.001415,0.002190,0.001461,0.008152,-0.000008
0.001789,0.000022,-0.000531,0.000065,0.000019,-0.000000,-0.000185,0.001992,0.000003,0.001694,-0.000899,-0.002327,0.001413,0.001889,0.000254,0.006265,-0.000037
0.001513,-0.000056,-0.001666,0.001227,0.000033,0.000231,-0.000328,0.001619,0.000008,0.001946,-0.001750,-0.002375,0.001027,0.001650,-0.000011,0.004752,-0.000057
0.002230,-0.000364,-0.003185,0.001561,0.000070,0.000338,-0.000350,0.001086,0.000001,0.001498,-0.002230,-0.002357,0.000271,0.001175,-0.000678,0.004461,-0.000078
0.003238,-0.001346,-0.004499,0.001834,0.000130,0.000323,-0.000466,0.000584,-0.000028,0.001036,-0.002069,-0.001981,-0.000047,0.001019,-0.001382,0.004499,-0.000135
0.004509,-0.003394,-0.004863,0.002612,0.000085,0.000620,-0.000930,0.000694,-0.000137,0.000678,-0.002059,-0.001372,-0.000509,0.000762,-0.002755,0.004718,-0.000136
0.005591,-0.005248,-0.005756,0.003392,-0.000030,0.000509,-0.001168,0.000783,-0.000234,0.000337,-0.002330,-0.000658,-0.000876,0.000622,-0.003958,0.004371,-0.000154
0.006670,-0.005371,-0.007778,0.003691,-0.000680,0.000076,-0.001523,0.000612,-0.000318,0.000127,-0.002795,-0.000227,-0.001485,0.000298,-0.004636,0.002547,-0.000243
0.007503,-0.005114,-0.008911,0.004787,-0.001613,-0.000038,-0.001262,0.000626,-0.000298,0.000003,-0.002397,-0.000026,-0.001798,0.000109,-0.004895,0.001390,-0.000615
0.008915,-0.004004,-0.008615,0.006200,-0.002127,0.000111,-0.001066,0.001603,-0.000178,-0.000179,-0.002001,0.000155,-0.001363,0.000029,-0.005773,0.000511,-0.001521
0.010261,-0.006714,-0.007381,0.008044,-0.002333,0.000824,-0.000448,0.002875,-0.000117,-0.000523,-0.001649,0.001182,-0.000733,0.000007,-0.007856,0.000567,-0.002612
0.010099,-0.005814,-0.006575,0.010532,-0.001960,0.001917,-0.000047,0.003151,-0.000067,-0.000872,-0.001416,0.001561,-0.000282,0.000000,-0.008965,0.000764,-0.003615
0.008352,-0.006856,-0.005604,0.013170,-0.001270,0.002237,0.000033,0.003332,-0.000030,-0.001388,-0.001370,0.000614,-0.000037,-0.000012,-0.007979,0.001009,-0.003950
0.004657,-0.004231,-0.004871,0.014667,-0.000228,0.003915,0.000571,0.003796,-0.000004,-0.001558,-0.001838,0.000145,0.000004,-0.000055,-0.006282,0.002029,-0.004136
0.001237,-0.003166,-0.003225,0.014856,0.000052,0.004373,0.001353,0.004432,-0.000002,-0.001627,-0.002383,0.000000,0.000103,-0.000119,-0.003726,0.003230,-0.003711
0.000076,-0.002451,-0.001860,0.012417,0.000701,0.006288,0.002397,0.005803,-0.000020,-0.001236,-0.002135,-0.000001,0.000320,-0.000296,-0.002179,0.004685,-0.003286
-0.000037,-0.002082,-0.000774,0.010068,0.001671,0.004932,0.003020,0.006502,-0.000040,-0.000771,-0.002237,0.000020,0.001149,-0.000453,-0.001606,0.006146,-0.002169
-0.000168,-0.000572,-0.000066,0.007584,0.002561,0.004582,0.003815,0.006312,-0.000015,-0.000446,-0.002531,0.000126,0.002014,-0.000866,-0.000771,0.007321,-0.001685
-0.000496,-0.000012,0.000104,0.005152,0.002650,0.004294,0.003923,0.005849,0.000001,-0.000564,-0.002731,0.000376,0.003631,-0.001254,-0.000212,0.008103,-0.000997
-0.000943,0.000103,0.000960,0.003851,0.002771,0.005403,0.004050,0.005249,0.000213,-0.000615,-0.002396,0.000823,0.004357,-0.001954,0.000021,0.008574,-0.000747
-0.002130,0.000937,0.002500,0.003118,0.002923,0.005443,0.003953,0.004584,0.000737,-0.000791,-0.002062,0.000884,0.003519,-0.002886,0.000672,0.009446,-0.000206
-0.003560,0.002663,0.004009,0.003861,0.003452,0.004283,0.004188,0.002854,0.001403,-0.001032,-0.001074,0.001080,0.002175,-0.003896,0.002586,0.010418,0.000000
-0.004753,0.005780,0.006945,0.003423,0.004070,0.002912,0.005449,0.001439,0.001497,-0.000947,-0.000432,0.001954,0.001104,-0.004119,0.004438,0.011191,0.000162
-0.003786,0.010756,0.009508,0.001799,0.004578,0.001679,0.006473,0.000797,0.001350,-0.000044,-0.000312,0.003319,0.001361,-0.003750,0.006539,0.011213,0.000379
-0.003412,0.014731,0.011272,0.000496,0.005036,0.000663,0.007089,0.000358,0.000781,0.000334,-0.000286,0.004794,0.001730,-0.002110,0.008451,0.011522,0.000143
-0.004338,0.015754,0.010614,-0.000050,0.005267,0.000301,0.005545,0.000028,0.000320,0.000721,-0.000453,0.006324,0.001912,-0.000226,0.009613,0.009055,0.000026
-0.005364,0.016778,0.007921,-0.001481,0.005370,-0.000095,0.003839,-0.000123,0.000047,0.000910,-0.000508,0.007075,0.002154,0.000248,0.010108,0.006084,0.000021
-0.005569,0.018485,0.005972,-0.003707,0.005036,-0.000069,0.002432,-0.000517,-0.000000,0.001051,-0.000561,0.006902,0.002734,0.001402,0.010035,0.003465,0.000045
-0.005670,0.020045,0.003743,-0.004163,0.005029,-0.000211,0.001207,-0.000677,-0.000001,0.002200,-0.001008,0.006414,0.003038,0.002200,0.008501,0.001060,0.000079
-0.005553,0.019025,0.001666,-0.004456,0.004948,-0.000078,0.000467,-0.000956,-0.000010,0.003669,-0.001336,0.005295,0.002663,0.003132,0.006900,0.000109,0.000198
-0.005713,0.017783,0.000471,-0.005694,0.004621,-0.000094,0.000072,-0.001411,-0.000019,0.004982,-0.000706,0.004398,0.001207,0.004388,0.006192,-0.000001,0.000406
-0.005766,0.015989,0.000066,-0.006164,0.004101,-0.000139,-0.000020,-0.002291,-0.000011,0.006741,-0.000119,0.003636,0.000563,0.006063,0.006856,-0.000058,0.000592
-0.005556,0.013039,0.000076,-0.005786,0.003011,-0.000293,-0.000779,-0.003019,-0.000006,0.009031,-0.000005,0.003434,0.001372,0.006977,0.005501,-0.000082,0.000709
-0.004392,0.009292,0.000085,-0.005251,0.001764,-0.001437,-0.002220,-0.004342,-0.000035,0.009888,0.000117,0.003915,0.002404,0.007574,0.003846,-0.000550,0.000825
-0.002808,0.006347,-0.000014,-0.005235,0.000552,-0.002239,-0.004253,-0.005730,-0.000168,0.009137,0.000430,0.004442,0.002389,0.008018,0.001721,-0.001911,0.000633
-0.001720,0.003946,-0.000397,-0.005832,0.000009,-0.003677,-0.005725,-0.006568,-0.000409,0.008192,0.001456,0.004698,0.002586,0.008731,0.000367,-0.004285,0.000290
-0.000490,0.001829,-0.000965,-0.006171,-0.000390,-0.003326,-0.007231,-0.006868,-0.000621,0.006600,0.002527,0.005259,0.003048,0.009454,-0.000038,-0.008629,0.000086
-0.000000,0.000299,-0.001749,-0.006492,-0.001560,-0.004009,-0.008151,-0.007039,-0.000851,0.004199,0.003191,0.005726,0.003754,0.009757,-0.001637,-0.009703,0.000008
0.000691,-0.000200,-0.001830,-0.007013,-0.002808,-0.003858,-0.008731,-0.005377,-0.001078,0.002234,0.003724,0.005868,0.003352,0.009106,-0.003849,-0.010311,-0.000120
0.001443,-0.002447,-0.002121,-0.007000,-0.003934,-0.003738,-0.008744,-0.002297,-0.001098,0.000546,0.004173,0.005581,0.002934,0.007688,-0.006219,-0.011220,-0.000689
0.000651,-0.002777,-0.002459,-0.006576,-0.003458,-0.001998,-0.008602,-0.000618,-0.001191,0.000062,0.004626,0.004415,0.002730,0.006281,-0.008759,-0.011634,-0.001894
0.000106,-0.003649,-0.002846,-0.006209,-0.002848,-0.000637,-0.008683,-0.000225,-0.001580,-0.000043,0.004595,0.003225,0.003113,0.005411,-0.010981,-0.012154,-0.002083
0.000102,-0.004428,-0.003641,-0.005656,-0.002934,-0.000047,-0.009260,-0.000269,-0.003242,-0.000329,0.004587,0.002803,0.003559,0.004731,-0.014259,-0.012178,-0.002529
0.000161,-0.004415,-0.005006,-0.004955,-0.003666,-0.000086,-0.010669,-0.000407,-0.005512,-0.000854,0.004309,0.002653,0.003819,0.004729,-0.017119,-0.011502,-0.002168
0.000473,-0.004221,-0.006008,-0.004026,-0.004898,-0.000652,-0.011943,-0.000493,-0.007218,-0.002712,0.004500,0.002563,0.003983,0.004587,-0.018731,-0.010200,-0.001769
0.000661,-0.004119,-0.006399,-0.003185,-0.006235,-0.003058,-0.012582,-0.000532,-0.008689,-0.005233,0.005111,0.002377,0.005414,0.004057,-0.019698,-0.009574,-0.001231
0.001039,-0.005619,-0.006377,-0.001941,-0.007946,-0.004744,-0.012965,-0.000446,-0.009208,-0.006954,0.005612,0.002351,0.007281,0.002233,-0.019467,-0.009133,-0.001038
0.000861,-0.005917,-0.005961,-0.000752,-0.009512,-0.006418,-0.013249,-0.000336,-0.009437,-0.008481,0.005549,0.002529,0.008319,0.000674,-0.018800,-0.008895,-0.001002
0.000656,-0.006866,-0.004882,0.000060,-0.010451,-0.006701,-0.013305,-0.000502,-0.009968,-0.010881,0.005987,0.002870,0.009311,-0.000004,-0.017815,-0.008962,-0.001011
0.000647,-0.008776,-0.002445,0.001117,-0.011276,-0.008023,-0.012697,-0.000794,-0.011166,-0.012207,0.005944,0.003769,0.010194,-0.000963,-0.018165,-0.008783,-0.000881
0.000823,-0.009637,-0.000618,0.001126,-0.012369,-0.009186,-0.011990,-0.001530,-0.012774,-0.012979,0.006612,0.004826,0.011173,-0.003646,-0.018180,-0.006269,-0.000568
0.000982,-0.010447,0.000011,0.001739,-0.013453,-0.010510,-0.011175,-0.002344,-0.014795,-0.014082,0.007104,0.005712,0.012048,-0.006359,-0.018100,-0.004278,-0.000470
0.000610,-0.011040,0.000808,0.001416,-0.013843,-0.010330,-0.011275,-0.003202,-0.016836,-0.015145,0.006695,0.006955,0.012006,-0.008351,-0.016508,-0.004644,-0.000293
0.000068,-0.013272,0.001239,0.001507,-0.014205,-0.008969,-0.011302,-0.004286,-0.018972,-0.015918,0.006291,0.006412,0.011783,-0.010199,-0.014534,-0.006153,-0.000047
-0.000032,-0.014884,0.001057,0.001007,-0.014788,-0.006309,-0.011131,-0.005502,-0.021214,-0.016408,0.006106,0.005050,0.010919,-0.011514,-0.012434,-0.007665,0.000065
-0.000316,-0.016569,0.001017,0.000930,-0.016236,-0.005206,-0.011628,-0.006795,-0.023289,-0.016492,0.006594,0.002653,0.009379,-0.012298,-0.011027,-0.010773,0.000419
-0.000962,-0.018608,0.000348,0.000961,-0.017873,-0.003331,-0.012127,-0.008533,-0.025334,-0.016672,0.007285,0.000847,0.007426,-0.012617,-0.009826,-0.013561,0.001074
-0.002080,-0.020296,-0.000003,0.000937,-0.019932,-0.002167,-0.012875,-0.010373,-0.027613,-0.016149,0.008115,0.000054,0.005954,-0.012384,-0.008561,-0.014956,0.001904
-0.002877,-0.020904,-0.000248,0.001320,-0.022371,-0.000895,-0.013446,-0.012971,-0.028852,-0.015370,0.008767,-0.000185,0.004836,-0.012180,-0.007949,-0.014674,0.002622
-0.003746,-0.020360,-0.000463,0.002341,-0.024827,-0.000422,-0.014201,-0.015846,-0.030107,-0.014643,0.009167,-0.000841,0.003555,-0.012043,-0.008243,-0.013476,0.003499
-0.004264,-0.018828,-0.000567,0.003937,-0.026657,-0.000349,-0.014818,-0.019419,-0.031394,-0.015285,0.010833,-0.001583,0.002237,-0.011642,-0.008759,-0.011328,0.004697
-0.004111,-0.017125,-0.000752,0.006485,-0.027847,-0.000056,-0.015245,-0.023010,-0.032874,-0.016251,0.012437,-0.001968,0.001355,-0.009867,-0.009730,-0.009737,0.005607
-0.002596,-0.016543,-0.001082,0.008759,-0.028609,0.000002,-0.015399,-0.026565,-0.034431,-0.016960,0.014606,-0.001477,0.000869,-0.007650,-0.010676,-0.007795,0.006638
-0.001270,-0.017294,-0.000914,0.012798,-0.030048,0.000415,-0.015062,-0.030040,-0.035871,-0.017343,0.015857,-0.000810,0.000491,-0.005465,-0.011353,-0.006818,0.007695
-0.000429,-0.017689,-0.000988,0.016387,-0.030599,0.001028,-0.014483,-0.033303,-0.036863,-0.018218,0.015452,-0.000375,0.000214,-0.004045,-0.013580,-0.004536,0.008698
