AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017407,-0.013093,0.005125,-0.016557,0.010253,0.010888,-0.000231,0.002560,0.004626,0.016159,0.004561,-0.001861,-0.012932,-0.006152,0.005255,0.022368,0.022064
-0.024309,-0.019610,0.006754,-0.023450,0.012513,0.020948,0.000432,0.001841,0.003720,0.016841,0.005840,-0.002619,-0.013880,-0.010118,0.004500,0.019795,0.033055
-0.031528,-0.025200,0.008472,-0.028522,0.015277,0.034911,0.000772,0.001560,0.003038,0.018167,0.006080,-0.003201,-0.014112,-0.014550,0.003972,0.016684,0.047272
-0.038085,-0.029136,0.010007,-0.033929,0.018112,0.048112,0.003488,0.002095,0.003000,0.020215,0.006254,-0.004577,-0.016554,-0.018875,0.003404,0.013416,0.060628
-0.041794,-0.031864,0.012563,-0.039077,0.020839,0.059787,0.005756,0.002626,0.002978,0.022119,0.007028,-0.006120,-0.018723,-0.022863,0.003372,0.012251,0.075019
-0.044537,-0.032214,0.013147,-0.044115,0.022600,0.069468,0.006994,0.003763,0.003215,0.023792,0.007468,-0.007512,-0.019876,-0.028713,0.003547,0.011400,0.089586
-0.046660,-0.032622,0.013081,-0.048729,0.024166,0.079267,0.007334,0.004692,0.004514,0.027314,0.006247,-0.011040,-0.021277,-0.036419,0.003578,0.011968,0.105270
-0.047856,-0.032217,0.012274,-0.052658,0.026158,0.087790,0.007123,0.005574,0.005965,0.030316,0.004748,-0.015437,-0.022397,-0.045143,0.004760,0.012701,0.120108
-0.046713,-0.031465,0.010997,-0.054845,0.028204,0.095927,0.006839,0.007637,0.008078,0.033649,0.002678,-0.018809,-0.022280,-0.053281,0.007395,0.013223,0.132476
-0.045179,-0.029784,0.010029,-0.055660,0.029983,0.104850,0.005571,0.009906,0.009932,0.036194,0.000441,-0.022136,-0.022236,-0.060180,0.008417,0.014573,0.143344
-0.043994,-0.027763,0.006999,-0.054394,0.031344,0.112307,0.004180,0.012428,0.011348,0.039757,-0.000248,-0.025999,-0.022377,-0.064907,0.010245,0.014882,0.150385
-0.043165,-0.027143,0.004537,-0.053193,0.032325,0.118417,0.004020,0.014882,0.012125,0.043657,-0.000699,-0.029750,-0.024385,-0.067874,0.010951,0.014315,0.153372
-0.042329,-0.025599,0.003057,-0.051350,0.033111,0.121229,0.004462,0.017580,0.013654,0.046991,-0.000529,-0.034566,-0.025592,-0.069747,0.011475,0.014680,0.154146
-0.042315,-0.023305,0.002101,-0.050085,0.033533,0.122907,0.005138,0.019718,0.015553,0.049486,-0.000322,-0.039988,-0.025909,-0.068783,0.011772,0.016958,0.149285
-0.043365,-0.020797,0.001079,-0.049585,0.034555,0.123366,0.006756,0.021058,0.017244,0.051422,0.000304,-0.043973,-0.025429,-0.066104,0.011306,0.018203,0.141289
-0.046401,-0.022459,-0.000455,-0.050241,0.035111,0.122409,0.008180,0.023170,0.018122,0.053140,0.000426,-0.045611,-0.023663,-0.062838,0.011033,0.018536,0.131641
-0.048654,-0.025505,-0.002004,-0.050049,0.035153,0.120342,0.009556,0.025102,0.018099,0.054185,-0.001306,-0.046674,-0.020867,-0.057614,0.010114,0.018335,0.116375
-0.047572,-0.023050,-0.002757,-0.048258,0.034208,0.112651,0.010429,0.029366,0.017627,0.054281,-0.004559,-0.046914,-0.017769,-0.051072,0.009905,0.017835,0.097958
-0.044176,-0.019923,-0.003555,-0.045536,0.031371,0.102360,0.010968,0.033124,0.016887,0.054240,-0.008037,-0.044824,-0.014807,-0.043174,0.010912,0.017205,0.076550
-0.039143,-0.015144,-0.003790,-0.042181,0.027421,0.085647,0.010804,0.035406,0.016048,0.053678,-0.010846,-0.042031,-0.011476,-0.034751,0.012668,0.014749,0.051619
-0.031808,-0.009399,-0.005978,-0.035615,0.022839,0.064609,0.009700,0.037199,0.015992,0.053541,-0.012457,-0.039130,-0.007870,-0.025321,0.013634,0.012376,0.025243
-0.024201,-0.001796,-0.008995,-0.027194,0.017271,0.043694,0.007851,0.039557,0.016656,0.052665,-0.013098,-0.035960,-0.004560,-0.015100,0.014618,0.008887,-0.002422
-0.015381,0.006382,-0.012726,-0.018793,0.011638,0.019716,0.005495,0.041779,0.017757,0.051927,-0.012601,-0.032433,-0.000985,-0.004157,0.014702,0.004669,-0.030828
-0.006016,0.016671,-0.014557,-0.008242,0.005889,-0.003912,0.003178,0.043439,0.017923,0.050942,-0.012102,-0.028039,0.003293,0.007597,0.014255,0.001633,-0.058795
0.003577,0.026695,-0.015926,0.002814,0.000775,-0.026298,0.000518,0.044757,0.017810,0.049681,-0.011491,-0.024352,0.007435,0.019010,0.014206,-0.000774,-0.086394
0.012668,0.034620,-0.013738,0.013169,-0.002517,-0.048528,-0.002168,0.045233,0.017546,0.047953,-0.011727,-0.018764,0.010229,0.026555,0.015995,0.000472,-0.109021
0.015872,0.039081,-0.010249,0.019213,-0.004835,-0.070260,-0.005540,0.043956,0.017410,0.045389,-0.011972,-0.012924,0.011068,0.031883,0.017184,0.002440,-0.125021
0.012041,0.032717,-0.008138,0.021688,-0.006204,-0.090306,-0.008066,0.041561,0.016967,0.039195,-0.011979,-0.006845,0.007347,0.032240,0.019861,0.003520,-0.134475
0.007466,0.026016,-0.007288,0.023665,-0.006919,-0.103855,-0.010256,0.037419,0.016521,0.032293,-0.011747,-0.002586,0.003556,0.026703,0.023737,0.002650,-0.141590
0.002711,0.019787,-0.007330,0.030100,-0.009703,-0.111641,-0.012224,0.032813,0.015649,0.025508,-0.012652,-0.002619,0.000701,0.015655,0.034387,0.000359,-0.145564
-0.002248,0.016186,-0.007528,0.037159,-0.014209,-0.118989,-0.012188,0.026770,0.014736,0.019825,-0.013278,-0.004603,-0.002656,0.004594,0.045205,-0.002374,-0.150197
-0.009161,0.013348,-0.010028,0.044418,-0.019899,-0.124261,-0.014155,0.020476,0.011458,0.012744,-0.010359,-0.006605,-0.006872,-0.005405,0.057703,-0.003450,-0.151905
-0.019285,0.007135,-0.013972,0.049939,-0.027144,-0.127314,-0.018524,0.014506,0.004778,0.005774,-0.007644,-0.007882,-0.011116,-0.016438,0.069179,-0.004447,-0.150058
-0.028644,0.000794,-0.018729,0.054136,-0.033466,-0.121738,-0.024306,0.009557,-0.000367,0.000467,-0.005353,-0.010148,-0.018024,-0.022339,0.074439,-0.007965,-0.141405
-0.026291,-0.001578,-0.028032,0.047943,-0.038705,-0.113056,-0.036264,0.004632,0.001121,-0.005450,-0.003368,-0.007130,-0.025165,-0.030305,0.065259,-0.016636,-0.129819
-0.017073,-0.001953,-0.037088,0.041639,-0.042095,-0.103289,-0.047327,0.001538,0.004000,-0.010876,0.001171,-0.003016,-0.030687,-0.038952,0.055442,-0.028464,-0.116812
-0.007608,-0.001812,-0.043740,0.037313,-0.044199,-0.091181,-0.057444,-0.001409,0.006655,-0.018454,0.005346,0.000218,-0.035701,-0.048540,0.045039,-0.039042,-0.101893
0.001625,-0.002386,-0.050024,0.035676,-0.045723,-0.077534,-0.066279,-0.003984,0.008140,-0.025021,0.011393,0.003602,-0.040750,-0.057463,0.035287,-0.049700,-0.086936
0.010429,-0.003104,-0.054914,0.034482,-0.046591,-0.063714,-0.072646,-0.006492,0.008505,-0.030105,0.017591,0.007025,-0.046618,-0.065687,0.023968,-0.060852,-0.072577
0.019817,-0.000192,-0.058621,0.033620,-0.047003,-0.050243,-0.077770,-0.007840,0.008172,-0.034539,0.024180,0.010594,-0.051708,-0.073591,0.013072,-0.070823,-0.056848
0.027907,0.003396,-0.061798,0.032651,-0.047426,-0.037532,-0.081553,-0.009319,0.007396,-0.038650,0.030113,0.012279,-0.055517,-0.079284,0.002598,-0.076910,-0.043885
0.033881,0.006684,-0.063876,0.028994,-0.046398,-0.024036,-0.083258,-0.011615,0.005911,-0.042904,0.035324,0.013291,-0.058586,-0.084005,-0.008398,-0.081697,-0.031588
0.036058,0.003292,-0.065762,0.024660,-0.044805,-0.010633,-0.083681,-0.013398,0.003749,-0.046214,0.039566,0.015372,-0.061421,-0.088131,-0.019499,-0.085872,-0.018830
0.037363,-0.000649,-0.066890,0.019840,-0.043431,0.003071,-0.082955,-0.015187,-0.000104,-0.049363,0.042065,0.016292,-0.062904,-0.090514,-0.029731,-0.091322,-0.009927
0.039453,-0.001138,-0.066885,0.014451,-0.042233,0.015554,-0.081564,-0.015356,-0.004944,-0.052083,0.042650,0.016973,-0.063626,-0.091220,-0.040063,-0.095651,-0.002846
0.041485,-0.001270,-0.066057,0.007660,-0.042323,0.028087,-0.080445,-0.016404,-0.010527,-0.054871,0.042724,0.017634,-0.063366,-0.089971,-0.048971,-0.099533,0.002189
0.044010,-0.000211,-0.064778,0.000618,-0.043117,0.035301,-0.079093,-0.018824,-0.016648,-0.056644,0.042852,0.017250,-0.061682,-0.087612,-0.056645,-0.102709,0.004059
0.047273,-0.000421,-0.064094,-0.004317,-0.043642,0.038182,-0.078590,-0.020937,-0.022034,-0.056630,0.042553,0.016780,-0.057380,-0.082904,-0.063852,-0.104780,0.005140
0.050188,0.001182,-0.063570,-0.007408,-0.044322,0.041099,-0.077575,-0.022908,-0.026611,-0.055981,0.042209,0.016100,-0.052615,-0.076307,-0.071489,-0.105848,0.005028
0.053423,0.003130,-0.062488,-0.010691,-0.045548,0.042464,-0.075710,-0.024488,-0.030784,-0.054560,0.041228,0.015255,-0.047115,-0.067639,-0.078451,-0.105139,0.004265
0.057294,0.007475,-0.059487,-0.010735,-0.046427,0.042604,-0.072848,-0.025597,-0.034410,-0.052127,0.040167,0.014667,-0.040187,-0.056632,-0.085862,-0.102416,0.002883
0.060955,0.012249,-0.054149,-0.010259,-0.046822,0.043359,-0.068988,-0.026415,-0.037479,-0.048880,0.038978,0.014188,-0.032098,-0.044188,-0.092704,-0.097158,0.001223
0.064560,0.016125,-0.047166,-0.009151,-0.045396,0.039555,-0.064084,-0.026939,-0.039990,-0.044927,0.036356,0.015556,-0.024207,-0.033672,-0.096080,-0.089807,0.000259
0.066262,0.020361,-0.039364,-0.007025,-0.042724,0.034824,-0.058946,-0.027258,-0.041950,-0.040401,0.033201,0.017606,-0.017119,-0.023337,-0.097558,-0.081075,0.001145
0.062892,0.020272,-0.031616,-0.005094,-0.038610,0.028868,-0.053610,-0.027663,-0.043332,-0.039978,0.029664,0.019041,-0.014610,-0.016071,-0.096436,-0.071416,0.005062
0.058803,0.020092,-0.024449,-0.003759,-0.033574,0.022688,-0.047430,-0.029750,-0.043520,-0.039236,0.025675,0.020618,-0.011765,-0.013947,-0.092389,-0.059457,0.008919
0.056313,0.021195,-0.015843,-0.000769,-0.030849,0.018342,-0.041063,-0.032795,-0.042543,-0.038880,0.019374,0.018518,-0.008384,-0.017369,-0.079365,-0.045541,0.011228
0.052612,0.022021,-0.007327,0.003556,-0.029811,0.012472,-0.033683,-0.036773,-0.040975,-0.037271,0.012533,0.013308,-0.004634,-0.021297,-0.063385,-0.030833,0.011108
0.044409,0.022356,-0.001302,0.010107,-0.030144,0.006712,-0.027692,-0.040289,-0.041026,-0.036479,0.009106,0.006918,-0.001677,-0.025278,-0.043671,-0.015194,0.009773
0.030711,0.018232,0.004915,0.017008,-0.032257,0.000296,-0.022560,-0.043538,-0.044841,-0.035059,0.005666,-0.000156,0.001276,-0.028763,-0.022279,0.001376,0.008204
0.015511,0.013429,0.010795,0.024061,-0.034086,-0.000611,-0.018001,-0.046026,-0.048522,-0.033502,0.001987,-0.006030,0.001958,-0.024875,-0.004358,0.014367,0.008516
0.010050,0.011520,0.011475,0.021212,-0.035263,0.000545,-0.019407,-0.048042,-0.045619,-0.032083,-0.001932,-0.005461,0.001984,-0.020475,0.000472,0.020937,0.008743
0.009935,0.011293,0.011927,0.017968,-0.034848,0.001923,-0.020616,-0.047778,-0.041028,-0.030679,-0.002920,-0.003864,0.001604,-0.016262,0.003190,0.022931,0.008346
0.009644,0.010793,0.012928,0.015904,-0.033375,0.002991,-0.021332,-0.046913,-0.035764,-0.030128,-0.003920,-0.002240,0.001074,-0.013089,0.005121,0.024697,0.007826
0.009725,0.009319,0.014052,0.014469,-0.031398,0.004633,-0.021448,-0.045478,-0.030767,-0.029549,-0.004462,-0.000589,0.000532,-0.010551,0.006211,0.025759,0.007315
0.009855,0.007522,0.015025,0.012948,-0.028827,0.006267,-0.021090,-0.043445,-0.025757,-0.028593,-0.004984,0.001478,-0.000020,-0.008432,0.006505,0.025953,0.006737
0.011384,0.009337,0.015754,0.011434,-0.025934,0.007891,-0.020356,-0.040205,-0.021214,-0.027020,-0.004807,0.004133,-0.000289,-0.006624,0.006726,0.025842,0.006223
0.012831,0.011589,0.016026,0.009728,-0.023185,0.008616,-0.019353,-0.036324,-0.016861,-0.025053,-0.004562,0.006348,-0.000317,-0.004946,0.006874,0.025960,0.005612
0.014295,0.013834,0.016418,0.007885,-0.020317,0.009269,-0.018079,-0.032791,-0.012852,-0.023282,-0.004248,0.008344,-0.000318,-0.003734,0.006971,0.025811,0.005299
0.015385,0.014566,0.016650,0.006612,-0.017181,0.009849,-0.016323,-0.029444,-0.008675,-0.021159,-0.003920,0.010275,-0.000989,-0.002655,0.006503,0.025310,0.004916
0.016439,0.015182,0.016725,0.006164,-0.014582,0.009902,-0.014309,-0.025940,-0.005450,-0.019047,-0.004176,0.011287,-0.001682,-0.002020,0.007072,0.023101,0.004464
0.017013,0.016233,0.016352,0.005651,-0.012247,0.009850,-0.012013,-0.021959,-0.002935,-0.016698,-0.004412,0.012233,-0.002841,-0.001504,0.007224,0.020517,0.003613
0.016780,0.017208,0.015801,0.004067,-0.010169,0.009693,-0.010658,-0.018698,-0.001061,-0.015321,-0.004227,0.012683,-0.004055,-0.001065,0.007351,0.017696,0.002669
0.016377,0.018081,0.014569,0.002345,-0.008452,0.009154,-0.009278,-0.016179,0.000143,-0.013737,-0.003759,0.011822,-0.005324,-0.001017,0.007400,0.015736,0.001740
0.015386,0.016754,0.013796,0.000451,-0.006542,0.008492,-0.008808,-0.013404,0.000900,-0.011926,-0.002784,0.010741,-0.004917,-0.001056,0.007424,0.013623,0.001308
0.014126,0.015198,0.012183,-0.000748,-0.004439,0.007886,-0.008233,-0.011487,0.001665,-0.010023,-0.001713,0.009493,-0.004442,-0.001191,0.006040,0.012040,0.000909
0.012471,0.012903,0.010198,-0.002027,-0.003360,0.008149,-0.007242,-0.009932,0.001718,-0.007903,-0.001681,0.008054,-0.004063,-0.001326,0.004636,0.010244,0.000853
0.010578,0.010119,0.007986,-0.002534,-0.002373,0.007390,-0.006124,-0.008316,0.001660,-0.005826,-0.001635,0.006664,-0.003627,-0.001330,0.003093,0.008392,0.000785
0.008486,0.007054,0.006671,-0.003049,-0.001737,0.007582,-0.004878,-0.006804,0.001518,-0.004174,-0.001301,0.005120,-0.002690,-0.001324,0.001509,0.007126,0.000680
0.006705,0.004423,0.005211,-0.003139,-0.001294,0.005657,-0.003413,-0.005131,0.001160,-0.002587,-0.000933,0.003682,-0.001512,-0.001030,0.000751,0.005716,0.000563
0.004745,0.003012,0.003604,-0.002035,-0.000837,0.004288,-0.001813,-0.003297,0.000741,-0.001036,-0.000594,0.002781,-0.000234,-0.000854,0.000524,0.003585,0.000470
0.002467,0.001474,0.001766,-0.000833,-0.000435,0.002047,-0.000872,-0.001350,0.000286,-0.000532,-0.000309,0.001122,-0.000122,-0.000488,0.000276,0.001269,0.000367
