AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022895,-0.015499,-0.000317,-0.047178,0.047816,0.048157,-0.001514,0.037793,0.086165,0.012010,0.000000,-0.054493,-0.001368,-0.020276,0.008832,-0.004098,0.015472
-0.026013,-0.001781,0.002293,-0.050725,0.063311,0.024112,-0.003778,0.060136,0.102076,0.004602,0.001272,-0.066828,-0.000046,-0.026936,0.035237,-0.008699,0.017313
-0.017298,0.000558,0.009418,-0.040285,0.083510,0.034316,-0.002865,0.077474,0.120166,0.001555,0.005268,-0.077225,0.000400,-0.026366,0.061884,-0.019106,0.017328
-0.000272,0.003429,0.013804,-0.030441,0.097677,0.041373,-0.002029,0.088085,0.123596,0.012679,0.007792,-0.064037,0.013547,-0.016963,0.073859,-0.027368,0.020753
0.007748,0.015688,0.028933,-0.014285,0.108608,0.037548,-0.003575,0.089404,0.119993,0.027206,0.010284,-0.048523,0.027949,-0.007589,0.069003,-0.040892,0.026059
0.025410,0.029648,0.024935,-0.001916,0.107909,0.028155,-0.001792,0.097810,0.105634,0.037641,0.019800,-0.027831,0.041528,-0.003501,0.071081,-0.045562,0.027557
0.033370,0.035291,0.015890,0.000748,0.097287,0.047272,0.004075,0.101354,0.090674,0.029397,0.032653,-0.019981,0.042300,-0.015019,0.093882,-0.035097,0.015410
0.023396,0.031596,0.006094,0.025218,0.080717,0.083321,0.009615,0.100975,0.077437,0.019877,0.034305,-0.026501,0.044761,-0.036106,0.116564,-0.010820,0.007398
0.013384,0.019703,0.002529,0.026311,0.065789,0.110314,0.013601,0.106758,0.065911,0.018568,0.029043,-0.031280,0.054431,-0.058024,0.126661,-0.001799,0.003955
0.004631,0.009078,-0.000005,0.012479,0.051707,0.102198,0.019006,0.107700,0.054010,0.012408,0.035624,-0.031436,0.059227,-0.077584,0.134937,0.004629,0.001086
0.000597,0.000337,-0.003139,0.000079,0.039648,0.075346,0.021799,0.106139,0.044769,0.005719,0.046477,-0.036646,0.054965,-0.092972,0.142291,0.021791,-0.000166
-0.004843,-0.004449,-0.011682,-0.004139,0.033052,0.064584,0.024130,0.102368,0.041504,0.002712,0.051321,-0.037007,0.045880,-0.091118,0.129530,0.020950,-0.005121
-0.007469,-0.023742,-0.009350,-0.013780,0.024234,0.056696,0.013595,0.091327,0.036658,0.008188,0.042820,-0.020989,0.036605,-0.071959,0.093092,0.020069,-0.005517
-0.004111,-0.010967,0.001181,0.000026,0.019554,0.038773,0.001704,0.065141,0.030664,0.011559,0.028916,-0.004127,0.033647,-0.038539,0.050982,0.014756,-0.001232
-0.005385,-0.000125,0.013343,0.005538,0.015850,0.023621,-0.002936,0.043600,0.028734,0.009014,0.014940,0.003642,0.038867,-0.013286,0.026884,0.010144,0.003880
-0.004931,0.003297,0.026671,0.002452,0.019034,0.024259,-0.011933,0.039119,0.032345,0.000259,0.009189,0.012963,0.032072,-0.000271,0.021707,0.006546,0.007918
-0.002325,0.013401,0.042890,0.000586,0.021177,0.029469,-0.013578,0.032556,0.035227,-0.006543,0.004161,0.017906,0.014265,0.000094,0.029385,0.008461,0.015336
-0.000406,0.020960,0.060460,-0.000026,0.022624,0.043392,-0.025193,0.034351,0.038930,-0.000006,0.000840,0.015643,0.003104,0.003115,0.032987,0.001720,0.023985
0.000033,0.033435,0.066852,-0.002422,0.025362,0.053751,-0.028088,0.030899,0.036967,0.003591,0.003982,0.010755,-0.001400,0.006570,0.028335,0.001713,0.036478
0.002652,0.054661,0.054707,-0.010563,0.029589,0.054694,-0.028639,0.030155,0.030822,0.007949,0.006881,0.016298,-0.016996,0.007392,0.020982,0.003736,0.051120
0.001295,0.078181,0.036931,-0.031092,0.023125,0.062573,-0.031315,0.026997,0.017079,0.021553,0.008608,0.022355,-0.035702,0.005585,0.011572,0.005465,0.061844
-0.000015,0.091924,0.029168,-0.068574,0.013907,0.061763,-0.037281,0.029176,0.003452,0.033608,0.000000,0.038345,-0.055760,0.002935,-0.008986,0.000059,0.070176
0.008306,0.135018,0.025629,-0.070305,0.004537,0.054748,-0.039061,0.014139,-0.002162,0.037066,-0.008425,0.058301,-0.060904,0.004000,-0.038523,-0.000643,0.068836
0.021744,0.168715,0.022617,-0.066548,0.003186,0.043080,-0.027197,0.002657,-0.011682,0.033485,-0.028984,0.073839,-0.050244,0.000338,-0.060179,-0.003328,0.057704
0.045618,0.181245,0.015801,-0.077859,0.005134,0.003694,-0.018380,0.000520,-0.017751,0.032529,-0.053620,0.075122,-0.033416,0.000072,-0.077693,-0.007752,0.037774
0.082180,0.180814,0.013477,-0.087392,0.007785,-0.008483,-0.011443,-0.001162,-0.017308,0.028564,-0.070825,0.047807,-0.019600,-0.004533,-0.075685,-0.015608,0.020343
0.113014,0.183145,0.002972,-0.089705,0.011941,-0.029570,-0.010220,-0.011433,-0.013458,0.030189,-0.076004,0.018980,-0.016112,-0.007440,-0.062369,-0.027597,0.004813
0.133378,0.164426,0.000071,-0.063654,0.019368,-0.058216,-0.006519,-0.027803,-0.007395,0.036202,-0.066255,0.006135,-0.011503,-0.011511,-0.048508,-0.039761,-0.000252
0.134880,0.135716,-0.009134,-0.032662,0.025107,-0.083094,-0.002968,-0.031543,-0.001919,0.034618,-0.051956,0.002505,-0.014646,-0.019217,-0.030886,-0.037277,-0.003899
0.118619,0.102758,-0.032962,-0.006692,0.024179,-0.076222,-0.006270,-0.040719,0.002150,0.035868,-0.032099,0.001332,-0.011795,-0.028437,-0.016329,-0.028545,-0.007985
0.100239,0.060456,-0.030937,0.000345,0.023994,-0.049199,-0.012047,-0.036022,0.009417,0.030050,-0.015577,0.003565,-0.021375,-0.033891,-0.020049,-0.027445,-0.003190
0.086823,0.045356,-0.023801,0.011029,0.020067,-0.019058,-0.016012,-0.032982,0.013650,0.008498,-0.005697,0.007815,-0.019852,-0.038244,-0.024440,-0.022858,-0.000033
0.063768,0.029264,-0.011511,0.024556,0.022251,-0.000195,-0.010220,-0.023185,0.019022,-0.000184,-0.000856,0.005003,-0.018587,-0.039041,-0.029893,-0.015132,0.003816
0.043711,0.018940,-0.002406,0.034041,0.021132,0.001435,-0.001024,-0.017204,0.018877,-0.005777,-0.001093,0.002410,-0.014055,-0.033301,-0.034940,-0.004727,0.002779
0.035906,0.010176,0.003751,0.032843,0.017568,0.008835,0.000025,-0.012099,0.017067,-0.015199,-0.000100,-0.001393,-0.009792,-0.024501,-0.034837,-0.000016,0.001477
0.027435,0.013200,0.005879,0.026536,0.015176,0.025310,0.002057,-0.008993,0.010106,-0.025514,0.003056,-0.018853,-0.012994,-0.011615,-0.029772,0.005721,-0.000657
0.019369,0.001102,0.005445,0.031182,0.010265,0.024400,0.006159,-0.008894,0.003455,-0.029200,0.010003,-0.023770,-0.010974,-0.004841,-0.025411,0.000379,-0.004709
0.009386,-0.002256,0.001531,0.040181,0.001377,0.008505,0.013429,-0.007495,-0.000123,-0.032610,0.012735,-0.025846,-0.010176,-0.002995,-0.025538,-0.000774,-0.010828
-0.002431,-0.012183,-0.001426,0.048019,-0.002300,-0.003308,0.017527,-0.001573,-0.000159,-0.029711,0.014331,-0.022484,-0.006623,-0.002558,-0.016516,-0.003350,-0.020363
-0.013195,-0.036971,-0.001456,0.049760,-0.005337,-0.009985,0.022073,0.000003,0.000770,-0.016279,0.018753,-0.017002,-0.011624,-0.004803,-0.009584,-0.004808,-0.029928
-0.023252,-0.069882,-0.002067,0.051760,-0.013780,-0.016351,0.023698,0.000461,0.000175,-0.009516,0.023028,-0.015074,-0.007645,-0.010457,-0.000984,-0.006345,-0.037645
-0.030313,-0.091146,-0.005372,0.053541,-0.024129,-0.023190,0.022827,0.002658,-0.000143,-0.006022,0.024014,-0.020996,-0.006957,-0.003139,0.002793,-0.004564,-0.044969
-0.032925,-0.096590,-0.008122,0.056890,-0.033969,-0.024110,0.017939,-0.002221,-0.003917,-0.003544,0.019539,-0.030269,-0.000337,0.000020,0.011087,-0.002301,-0.046519
-0.027401,-0.087493,-0.014434,0.053956,-0.035967,-0.012076,0.015546,-0.008343,-0.010154,-0.000942,0.015922,-0.036095,-0.000645,0.002448,0.022287,-0.002089,-0.041395
-0.022463,-0.087379,-0.020475,0.037681,-0.030570,-0.001790,0.012813,-0.013762,-0.019899,-0.000744,0.014814,-0.036028,-0.001651,0.004644,0.031796,-0.004038,-0.034711
-0.027426,-0.093468,-0.024158,0.033065,-0.021597,-0.001040,0.013519,-0.017709,-0.030677,-0.004266,0.011277,-0.028776,-0.003430,0.005977,0.034600,-0.004983,-0.025402
-0.032855,-0.086081,-0.018581,0.031957,-0.020133,-0.010596,0.016421,-0.016126,-0.038061,-0.014092,0.011406,-0.025235,-0.007389,0.005894,0.013971,-0.009840,-0.015332
-0.048907,-0.067137,-0.012083,0.027479,-0.015710,-0.013562,0.013783,-0.003629,-0.035998,-0.024881,0.002842,-0.016719,-0.007390,0.006334,0.002932,-0.002842,-0.000972
-0.070817,-0.065730,-0.006888,0.021406,-0.004525,-0.028599,0.022701,0.001917,-0.024517,-0.023881,0.001521,-0.014059,-0.014021,0.000359,-0.005384,-0.000006,0.006810
-0.083672,-0.053428,-0.002920,0.014513,-0.000217,-0.040600,0.006339,0.021516,-0.018627,-0.028562,-0.002093,-0.004398,-0.007065,-0.001850,-0.025545,0.004077,0.029307
-0.094421,-0.036138,-0.002584,-0.000006,0.000046,-0.060636,0.011356,0.036902,-0.010047,-0.019888,-0.003417,-0.001610,-0.010281,-0.000233,-0.033880,0.022599,0.033957
-0.088258,-0.017302,-0.003770,-0.007827,0.000007,-0.070326,0.000136,0.041084,-0.006196,-0.019843,-0.018348,0.004199,-0.000743,0.005119,-0.024632,0.026012,0.045310
-0.077300,-0.001208,-0.007007,-0.018798,0.003071,-0.061190,-0.004650,0.041329,-0.001482,-0.019859,-0.030461,0.008664,0.007838,0.023358,-0.012295,0.016373,0.052214
-0.053313,0.000018,-0.017927,-0.031160,0.012025,-0.004393,-0.019153,0.049372,0.000008,-0.020323,-0.037633,0.014192,0.022147,0.034074,-0.002404,0.002131,0.055778
-0.038124,0.000476,-0.021323,-0.020898,0.022443,0.005680,-0.027250,0.049302,0.000183,-0.030827,-0.035356,0.019980,0.029549,0.038712,0.004741,-0.000215,0.052185
-0.025145,0.002102,-0.030225,-0.002487,0.006879,0.013765,-0.030764,0.035475,0.000437,-0.044771,-0.019578,0.018919,0.023531,0.036271,0.015000,-0.009928,0.046123
-0.014304,0.000227,-0.035665,0.004971,0.000062,0.036999,-0.034320,0.021940,0.000001,-0.052784,-0.009880,0.018866,0.019645,0.032873,0.025443,-0.006091,0.038933
-0.008270,-0.003534,-0.040694,0.030248,-0.002496,0.035470,-0.023555,0.009257,0.001194,-0.045834,-0.001238,0.008288,0.011270,0.023173,0.021095,-0.000066,0.036803
-0.001526,-0.008932,-0.045496,0.050854,-0.008713,0.030651,-0.029586,0.007498,0.001929,-0.034413,-0.001099,0.000466,0.016600,0.014212,0.013414,0.002870,0.043850
-0.000331,-0.015489,-0.044987,0.040644,-0.016007,0.011791,-0.016555,0.000428,0.000950,-0.010573,0.001374,-0.009403,0.010754,0.007628,0.011022,0.028858,0.035283
0.009120,-0.015852,-0.038168,0.023255,-0.022875,0.002859,-0.012008,-0.000989,-0.000000,-0.000649,0.000001,-0.006290,0.000348,0.003870,0.014234,0.052807,0.031070
0.016738,-0.031709,-0.021740,0.003857,-0.018685,-0.010782,-0.002474,-0.022980,-0.000148,0.001872,0.003397,-0.009899,-0.000004,0.006960,0.017906,0.061534,0.023875
0.013125,-0.041860,-0.010549,-0.001280,-0.008406,-0.001198,0.000063,-0.027482,-0.000160,0.023319,0.007213,-0.010144,-0.000000,0.011518,0.014447,0.036451,0.010797
0.007102,-0.048414,0.000729,-0.005528,-0.000302,0.000001,0.004372,-0.026750,-0.000162,0.038589,0.010130,-0.013706,-0.001356,0.018659,0.019324,0.012882,0.001481
0.002588,-0.043437,0.006156,-0.003022,0.000264,0.006486,0.008717,-0.025937,-0.000251,0.035205,0.015876,-0.014433,-0.007089,0.022961,0.025266,0.000000,-0.000161
0.000044,-0.044439,0.014207,-0.000036,0.004024,0.002838,0.007986,-0.021827,-0.001057,0.029896,0.020608,-0.017141,-0.015876,0.027949,0.025318,-0.005132,-0.007419
-0.001808,-0.031390,0.022058,0.003981,0.005949,0.000014,0.009961,-0.011858,-0.002059,0.029606,0.013140,-0.018757,-0.016482,0.033650,0.021433,-0.005714,-0.012449
-0.008802,-0.008768,0.024575,0.006818,0.005960,-0.007593,0.009584,-0.003506,-0.000393,0.031533,0.002908,-0.017499,-0.004992,0.034507,0.014829,-0.006046,-0.014065
-0.022951,0.000781,0.023290,0.009077,0.005199,-0.026871,0.007519,-0.000047,-0.001259,0.030663,-0.000823,-0.004165,0.000912,0.033855,0.012862,-0.000007,-0.011587
-0.017001,0.033250,0.028152,0.009187,0.004652,-0.028429,0.008194,0.007920,-0.002174,0.023564,-0.008457,-0.001335,0.006361,0.023491,0.010023,0.009319,-0.007057
-0.009746,0.028640,0.029501,0.001900,0.003537,-0.017475,0.011690,0.004700,-0.002947,0.014020,-0.002222,0.000111,0.010022,0.011332,0.009644,0.034434,-0.002828
-0.000744,0.017039,0.026245,-0.010515,0.003683,-0.001025,0.014266,0.007502,0.000050,0.010083,0.001225,0.003668,0.012970,0.000142,0.007536,0.034436,0.003212
-0.000179,0.000005,0.025054,-0.018351,0.003255,0.002208,0.020723,0.005207,0.006636,0.002304,0.017903,0.005155,0.001649,-0.011544,0.006469,0.017416,-0.000574
0.001606,-0.006708,0.020330,-0.024077,0.002393,0.030210,0.014347,0.007251,0.014764,-0.003453,0.031810,-0.001154,0.000453,-0.038059,0.032694,0.011772,0.002385
0.002093,-0.030416,0.018197,-0.037812,0.002351,0.060634,0.015283,0.007391,0.023901,-0.011995,0.052278,-0.014728,-0.005776,-0.060099,0.068299,0.018305,0.000049
-0.001541,-0.058557,0.016208,-0.038394,0.005344,0.087901,0.025020,0.013764,0.033739,-0.018843,0.060515,-0.034509,-0.013111,-0.081404,0.105327,0.021478,0.000022
-0.007050,-0.067301,0.009377,-0.014512,0.008787,0.089452,0.033449,0.015674,0.039138,-0.016875,0.059729,-0.042870,-0.019368,-0.097988,0.131363,0.017769,-0.001007
-0.013339,-0.059401,0.001987,-0.001338,0.009175,0.077876,0.036180,0.008753,0.032649,-0.019158,0.050080,-0.043094,-0.009517,-0.104907,0.146223,0.031519,-0.003822
-0.019516,-0.043005,0.000433,0.000640,0.009209,0.079078,0.039737,-0.000065,0.022358,-0.027458,0.048184,-0.047630,-0.000044,-0.096634,0.141951,0.034691,-0.014520
-0.029965,-0.034709,-0.004781,0.002383,0.007911,0.080333,0.037265,-0.011285,0.010185,-0.031873,0.041320,-0.045132,0.009499,-0.075283,0.119309,0.033427,-0.028457
-0.023684,-0.026051,-0.019646,0.000127,0.000638,0.073584,0.031574,-0.017448,0.002511,-0.022611,0.031747,-0.035432,0.028309,-0.048675,0.084652,0.026432,-0.024272
-0.019240,-0.015374,-0.033068,-0.000049,-0.000928,0.059533,0.028825,-0.020712,0.000585,-0.009057,0.029991,-0.021862,0.035995,-0.027231,0.050610,0.002413,-0.044626
-0.006796,-0.004418,-0.050746,-0.000894,-0.002317,0.041029,0.011477,-0.016962,-0.000001,-0.003264,0.013370,-0.019821,0.047801,-0.011575,0.043919,-0.006205,-0.025500
-0.000979,-0.007902,-0.054513,-0.013216,-0.005152,0.029623,0.001481,-0.004694,0.000371,0.000081,0.001744,-0.015387,0.038742,-0.000082,0.035870,-0.012996,-0.009532
-0.006286,-0.024948,-0.052970,-0.026268,-0.004564,0.014545,0.001294,-0.000613,0.004745,0.000061,0.000046,-0.008417,0.024743,0.005147,0.030772,-0.017106,0.000011
-0.013686,-0.020870,-0.044931,-0.019791,-0.002873,0.001956,0.002262,0.003595,0.012578,0.003159,-0.004006,-0.005504,0.010909,0.008719,0.026319,-0.021131,0.009188
-0.012574,-0.027494,-0.015693,-0.020065,-0.000151,-0.003171,0.003065,0.012547,0.012132,0.000772,-0.011902,-0.010479,0.009234,0.007404,0.021229,-0.010862,0.040248
-0.006997,-0.019093,-0.000036,-0.021543,0.000966,-0.000027,0.003041,0.015434,0.006171,-0.004151,-0.017059,-0.018079,0.011114,0.007967,0.021512,-0.000168,0.062100
-0.011377,-0.024504,0.005082,-0.041011,0.011857,0.000157,0.006576,0.023428,0.003458,-0.025804,-0.007868,-0.014090,0.017240,0.002811,0.029162,0.016423,0.071846
-0.020898,-0.026390,0.008845,-0.057297,0.018654,0.000093,0.006115,0.031198,0.001419,-0.040168,-0.000166,-0.008088,0.024106,-0.003711,0.046939,0.049639,0.079031
-0.034639,-0.021382,0.006332,-0.062086,0.025399,0.000805,0.005719,0.040777,0.001651,-0.043122,0.004910,-0.000104,0.031617,-0.012090,0.061977,0.068404,0.076774
-0.043712,-0.017528,0.000571,-0.062610,0.039469,0.005896,0.002144,0.042593,0.002963,-0.026066,0.017921,0.008700,0.033397,-0.019490,0.064187,0.077851,0.066251
-0.051919,-0.027326,-0.000828,-0.057224,0.054668,0.011012,0.000010,0.048386,0.005429,-0.009902,0.023650,0.026901,0.030221,-0.021613,0.059997,0.089977,0.055866
-0.054996,-0.058953,-0.004966,-0.045901,0.059123,0.002902,0.000306,0.038799,0.007455,-0.001367,0.020830,0.033662,0.022822,-0.012486,0.061696,0.090851,0.044675
-0.055965,-0.066250,-0.028845,-0.021300,0.055887,-0.001488,-0.000009,0.032383,0.009327,0.002263,0.010708,0.015537,0.014175,-0.003029,0.060883,0.078367,0.034917
-0.050918,-0.086490,-0.033906,-0.006650,0.048639,-0.006126,0.000004,0.032155,0.010316,0.009410,0.003535,0.002522,0.009050,0.000937,0.048312,0.055158,0.028957
-0.038593,-0.083311,-0.041042,0.000521,0.035250,-0.008076,-0.000413,0.028330,0.011465,0.019443,-0.002282,-0.002013,0.006088,0.018673,0.032988,0.033637,0.026591
-0.029878,-0.073552,-0.036686,-0.006169,0.024979,-0.013759,0.000717,0.039090,0.014633,0.026023,-0.018487,-0.009456,0.005453,0.052259,0.014920,0.016494,0.024500
-0.035150,-0.053803,-0.027849,-0.016980,0.022924,-0.022125,-0.002735,0.050095,0.016891,0.029702,-0.044098,-0.003579,0.012519,0.088175,-0.004329,0.015639,0.025712
-0.045234,-0.038126,-0.024149,-0.025334,0.021952,-0.032156,-0.015889,0.055566,0.021558,0.035611,-0.071196,0.003286,0.029221,0.141878,-0.029276,0.023468,0.023184
-0.048164,-0.027379,-0.020525,-0.035179,0.021108,-0.025864,-0.029888,0.071164,0.028755,0.052219,-0.080726,0.028645,0.039502,0.189803,-0.067474,0.033676,0.014413
-0.036439,-0.020438,-0.013297,-0.031874,0.029023,-0.001613,-0.040583,0.078091,0.032565,0.062168,-0.059228,0.075909,0.045087,0.214225,-0.103928,0.041197,0.005238
-0.017606,-0.015116,0.000307,-0.026526,0.033751,0.002896,-0.041404,0.072981,0.033570,0.069184,-0.041914,0.101905,0.044227,0.222941,-0.092630,0.057864,0.003441
-0.005632,-0.023518,0.010688,-0.012516,0.034584,0.009100,-0.047447,0.052187,0.028137,0.053835,-0.026720,0.084327,0.042251,0.201957,-0.063885,0.073907,0.006241
-0.000106,-0.029272,0.028115,-0.004164,0.021996,0.007997,-0.043589,0.035950,0.014522,0.053429,-0.011575,0.060889,0.033355,0.156451,-0.038975,0.076971,0.007835
0.003739,-0.008477,0.028249,0.000657,0.011952,0.008040,-0.025580,0.017173,0.005669,0.028260,-0.000945,0.033057,0.019525,0.097897,-0.010879,0.042880,0.000378
0.017938,-0.000195,0.034765,-0.000887,0.001036,0.006355,-0.000006,-0.000004,0.003971,0.024837,0.019464,0.000435,-0.003004,0.032066,0.002499,0.002284,-0.005161
0.011786,0.008034,0.018333,-0.005931,-0.000078,0.011693,0.007909,-0.021323,0.002433,0.004815,0.013000,-0.013113,-0.006415,0.011528,0.002371,-0.004027,-0.005559
0.007218,0.020452,0.019693,-0.000000,-0.001815,0.011513,0.019225,-0.067673,-0.000070,0.003093,0.010249,-0.027411,-0.005852,0.000703,-0.000013,-0.022800,-0.016379
0.008335,0.027906,0.015751,0.001626,-0.006539,0.004942,0.035295,-0.077138,-0.000685,0.000424,0.003747,-0.054733,-0.008605,-0.000304,-0.005940,-0.038119,-0.028908
0.017550,0.050668,0.007938,0.010039,-0.007642,0.002695,0.047384,-0.076805,-0.005043,-0.000263,0.006342,-0.060244,-0.009764,-0.003427,-0.024983,-0.079053,-0.038739
0.031348,0.069798,0.003635,0.013417,-0.006899,-0.002339,0.050947,-0.070298,-0.007155,-0.000431,0.009265,-0.017087,-0.009904,-0.003945,-0.022727,-0.103603,-0.042243
0.043075,0.079589,0.000723,0.016785,-0.001065,-0.009312,0.039337,-0.062120,-0.012664,-0.007313,0.006829,-0.001160,-0.003675,-0.002301,-0.014007,-0.103944,-0.040443
0.056501,0.076870,0.001634,0.011926,-0.000846,-0.021278,0.023224,-0.043736,-0.024754,-0.000042,0.003085,0.002768,-0.000036,0.001321,-0.011563,-0.088185,-0.031713
