AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016666,0.017449,0.010290,0.010821,-0.003413,-0.007962,-0.004418,-0.014193,-0.013141,-0.016028,0.003719,-0.003437,0.012778,0.007697,0.000751,0.012284,0.007579
0.018641,0.018190,0.011687,0.009561,-0.004980,-0.011964,-0.004879,-0.013461,-0.014226,-0.016108,0.002467,-0.001096,0.014117,0.006745,-0.000893,0.014180,0.007691
0.020317,0.019006,0.012679,0.007557,-0.007651,-0.015221,-0.005056,-0.012252,-0.016383,-0.014926,0.002290,0.001239,0.015061,0.005588,-0.002904,0.017419,0.007681
0.021829,0.019108,0.012869,0.004019,-0.010481,-0.018290,-0.005138,-0.011133,-0.019076,-0.013373,0.002318,0.002882,0.014940,0.004353,-0.005308,0.019706,0.007583
0.023576,0.019871,0.014127,-0.003955,-0.014289,-0.018705,-0.005204,-0.009412,-0.022413,-0.011625,0.002323,0.003430,0.015336,0.003121,-0.008671,0.021472,0.007060
0.024451,0.018663,0.015209,-0.012849,-0.017616,-0.018029,-0.004230,-0.009157,-0.026301,-0.009810,0.003999,0.006653,0.016543,0.001322,-0.013342,0.022551,0.005740
0.024356,0.017723,0.017204,-0.020842,-0.023125,-0.017646,-0.003305,-0.009767,-0.031927,-0.008768,0.005503,0.009182,0.018852,-0.000281,-0.021148,0.024096,0.003258
0.023426,0.016186,0.018844,-0.027665,-0.028610,-0.018680,-0.002008,-0.012595,-0.038060,-0.007983,0.005703,0.010464,0.023071,-0.002045,-0.030447,0.024991,0.001129
0.023562,0.014387,0.020537,-0.032564,-0.034977,-0.020011,-0.000370,-0.016872,-0.046205,-0.008520,0.004990,0.013183,0.027503,-0.002378,-0.039604,0.024568,-0.000856
0.024549,0.011920,0.021854,-0.035276,-0.041266,-0.022345,0.001334,-0.020451,-0.054601,-0.010697,0.004729,0.015459,0.032657,-0.002631,-0.049748,0.025313,-0.002404
0.025340,0.009119,0.022847,-0.037162,-0.048625,-0.023772,0.002353,-0.024897,-0.064661,-0.012673,0.003342,0.018522,0.037821,-0.000700,-0.063277,0.024546,-0.003624
0.025665,0.006424,0.023267,-0.041121,-0.056486,-0.024961,-0.000178,-0.030923,-0.075835,-0.014771,0.001358,0.025678,0.043385,0.003773,-0.076285,0.024690,-0.004533
0.024863,0.003160,0.023667,-0.041303,-0.063180,-0.022510,-0.002585,-0.038202,-0.086203,-0.016258,-0.000623,0.033191,0.049862,0.011544,-0.088899,0.023731,-0.003272
0.023880,-0.002344,0.024184,-0.042258,-0.068820,-0.018833,-0.005338,-0.044591,-0.095985,-0.017753,-0.002455,0.040958,0.053994,0.018697,-0.104518,0.024723,0.001631
0.023665,-0.007752,0.023266,-0.041220,-0.072743,-0.018297,-0.009285,-0.050049,-0.104535,-0.018853,-0.001829,0.051533,0.056180,0.025280,-0.121493,0.024761,0.009779
0.019919,-0.013746,0.024451,-0.041765,-0.076572,-0.016894,-0.011062,-0.059403,-0.115946,-0.021303,0.000862,0.066553,0.059793,0.034002,-0.140079,0.026831,0.006749
0.015899,-0.018476,0.025167,-0.041609,-0.079365,-0.016560,-0.012657,-0.067420,-0.125425,-0.023471,0.003298,0.079977,0.062664,0.041723,-0.156147,0.027023,0.003789
0.012827,-0.024089,0.026436,-0.042224,-0.081373,-0.016532,-0.012922,-0.075387,-0.133029,-0.025303,0.005478,0.092910,0.064017,0.048338,-0.169701,0.026795,0.000725
0.009749,-0.028439,0.027310,-0.042244,-0.082723,-0.016430,-0.012923,-0.082150,-0.139127,-0.026350,0.008216,0.104434,0.064574,0.054106,-0.180698,0.025789,-0.001662
0.006497,-0.031115,0.027328,-0.040634,-0.083304,-0.016155,-0.012997,-0.088162,-0.143617,-0.027029,0.010757,0.114449,0.064776,0.059798,-0.189167,0.024906,-0.003948
0.004058,-0.032845,0.026339,-0.038356,-0.083162,-0.015706,-0.013012,-0.093245,-0.146431,-0.027547,0.013304,0.121815,0.064212,0.064697,-0.195119,0.023618,-0.005408
0.001516,-0.034810,0.025460,-0.035734,-0.082010,-0.015730,-0.013331,-0.097371,-0.147920,-0.027711,0.015768,0.127590,0.062559,0.068731,-0.199435,0.022214,-0.006715
-0.001027,-0.036134,0.024716,-0.034492,-0.079713,-0.015626,-0.013521,-0.100093,-0.147585,-0.027521,0.018083,0.131774,0.059914,0.071700,-0.201297,0.020864,-0.007869
-0.003667,-0.037103,0.024084,-0.031325,-0.076171,-0.015005,-0.014542,-0.102373,-0.145424,-0.026844,0.020225,0.133694,0.056669,0.073852,-0.200704,0.019162,-0.008750
-0.005343,-0.037717,0.023099,-0.027555,-0.071817,-0.012814,-0.015633,-0.103808,-0.141685,-0.026282,0.021515,0.133975,0.053981,0.075399,-0.197877,0.016443,-0.009244
-0.006362,-0.037830,0.021312,-0.023182,-0.067634,-0.010986,-0.017120,-0.104368,-0.136633,-0.025578,0.021442,0.134082,0.050859,0.076560,-0.193003,0.013323,-0.009365
-0.007130,-0.037467,0.019141,-0.020543,-0.062736,-0.008328,-0.018543,-0.103591,-0.129867,-0.025804,0.021066,0.132758,0.046804,0.076949,-0.185719,0.009688,-0.009272
-0.007522,-0.034514,0.018814,-0.017468,-0.056698,-0.006031,-0.018204,-0.099854,-0.121477,-0.025803,0.020387,0.129804,0.042316,0.075811,-0.176715,0.007874,-0.009009
-0.007875,-0.031031,0.018261,-0.014251,-0.049944,-0.004933,-0.017617,-0.094870,-0.111763,-0.024643,0.019521,0.124859,0.037569,0.073204,-0.165409,0.006935,-0.008752
-0.008163,-0.027160,0.017371,-0.011550,-0.043557,-0.003723,-0.016903,-0.088325,-0.101664,-0.022198,0.019118,0.118222,0.032302,0.069516,-0.152845,0.007659,-0.008317
-0.008386,-0.024261,0.015403,-0.009791,-0.036628,-0.002265,-0.016109,-0.080955,-0.090794,-0.019139,0.018475,0.109296,0.026398,0.064908,-0.138730,0.008345,-0.007704
-0.007978,-0.020433,0.013545,-0.010035,-0.030170,0.000014,-0.015137,-0.071835,-0.078760,-0.015697,0.017591,0.098744,0.019860,0.059411,-0.123692,0.008993,-0.007556
-0.007465,-0.017559,0.011423,-0.011412,-0.023105,0.001763,-0.013114,-0.061955,-0.066197,-0.012291,0.018426,0.089504,0.013345,0.052638,-0.107065,0.009462,-0.008077
-0.007013,-0.014328,0.010901,-0.012781,-0.018036,0.002990,-0.010607,-0.051821,-0.054773,-0.009557,0.019160,0.078951,0.007709,0.045141,-0.091637,0.009883,-0.009779
-0.006948,-0.011233,0.010249,-0.013259,-0.012977,0.002244,-0.007843,-0.042958,-0.043810,-0.007092,0.018561,0.067892,0.004692,0.036741,-0.076507,0.009683,-0.011497
-0.006344,-0.008505,0.009465,-0.011998,-0.008992,0.001368,-0.004562,-0.035173,-0.034737,-0.005501,0.016878,0.057512,0.002321,0.028931,-0.060392,0.007880,-0.013229
-0.005280,-0.006369,0.008495,-0.010549,-0.005356,-0.000101,-0.001344,-0.026702,-0.025885,-0.004322,0.015134,0.045932,0.000606,0.020532,-0.045230,0.007394,-0.014909
-0.004096,-0.004438,0.007389,-0.008910,-0.003338,-0.001164,0.001378,-0.019495,-0.018905,-0.003094,0.012960,0.033151,-0.000513,0.013122,-0.033556,0.005562,-0.016471
-0.003438,-0.002593,0.006066,-0.009910,-0.002614,-0.001341,0.001812,-0.014039,-0.013843,-0.002180,0.009765,0.023762,-0.000520,0.007442,-0.021982,0.004562,-0.017747
-0.003254,-0.001328,0.004601,-0.007468,-0.001816,0.000228,0.002239,-0.009743,-0.009013,-0.000925,0.006263,0.014670,0.001002,0.005195,-0.010749,0.003421,-0.016227
-0.002487,-0.000690,0.002995,-0.004793,-0.000946,0.001916,0.001901,-0.005066,-0.004452,-0.000481,0.002611,0.005719,0.001108,0.002742,-0.003850,0.002172,-0.010419
