AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.053989,-0.001561,0.002826,-0.027122,-0.022118,-0.062236,-0.005021,-0.019800,-0.013074,0.016329,-0.078311,0.002474,-0.043353,0.051005,0.005222,0.046806,-0.008042
0.062036,-0.030981,0.017564,-0.030413,-0.004243,-0.068643,-0.000213,-0.004356,-0.016877,0.014857,-0.061255,-0.004623,-0.048828,0.044864,0.005990,0.045233,-0.001424
0.062843,-0.067601,0.036830,-0.024882,0.002959,-0.051851,0.000653,-0.000463,-0.020736,0.011979,-0.028006,-0.031979,-0.015107,0.033070,0.011839,0.043783,0.000091
0.053204,-0.073616,0.046414,-0.013628,0.014720,-0.034242,0.001096,0.002588,-0.021275,0.005117,-0.018194,-0.064614,0.000088,0.026708,0.003578,0.043125,0.004427
0.037249,-0.043560,0.057868,-0.023084,0.023802,-0.016063,0.001432,0.011560,-0.010504,0.007725,-0.001844,-0.086615,0.017178,0.020786,-0.000495,0.022305,0.014872
0.020711,-0.012235,0.061391,-0.031099,0.028721,-0.014509,0.004870,0.021445,-0.001410,0.008027,0.001739,-0.059655,0.046791,0.015367,-0.011551,0.007773,0.027600
0.013146,0.000540,0.077037,-0.037714,0.038432,-0.014689,0.021124,0.027242,0.000028,0.012302,0.016804,-0.013145,0.067927,0.013170,-0.042459,-0.001042,0.036598
0.007309,0.022826,0.071947,-0.027842,0.043415,-0.001186,0.021443,0.038833,0.004900,0.033062,0.053113,0.002535,0.076028,0.014159,-0.075133,-0.002141,0.027269
0.011777,0.034262,0.070805,-0.015690,0.051830,0.001741,0.017652,0.052666,0.020507,0.058069,0.063578,0.027463,0.047839,0.006886,-0.089252,-0.020069,0.010741
0.013010,0.044686,0.074261,-0.006501,0.060847,0.008324,0.005557,0.069008,0.042374,0.074102,0.064664,0.056202,0.019702,0.001461,-0.101509,-0.046430,-0.000944
0.012767,0.038612,0.063905,-0.008818,0.068502,0.015569,0.002037,0.070897,0.043830,0.080730,0.058642,0.079211,0.000404,0.000025,-0.107747,-0.068902,-0.015047
0.011368,0.024610,0.041676,-0.009488,0.067053,0.031778,0.000342,0.069028,0.038427,0.074763,0.051202,0.090319,-0.002954,-0.000709,-0.111373,-0.072800,-0.032856
0.022012,0.015656,0.018778,-0.008262,0.057788,0.035237,-0.000942,0.059871,0.026828,0.058348,0.029898,0.084035,-0.009474,-0.000523,-0.110690,-0.057487,-0.045738
0.031845,0.015443,0.008149,-0.008685,0.038539,0.040025,-0.007211,0.053690,0.017831,0.047375,0.020427,0.078217,-0.014461,0.006724,-0.106044,-0.025935,-0.058207
0.048033,0.017520,-0.001473,-0.004821,0.012069,0.021109,-0.017231,0.036032,0.005087,0.013471,0.005589,0.072424,-0.015389,0.022517,-0.102009,-0.004261,-0.065037
0.057092,0.015341,-0.030691,-0.002668,-0.002690,0.004006,-0.010047,0.010763,-0.002555,-0.004146,-0.004310,0.067182,-0.017705,0.056458,-0.079999,0.007808,-0.068213
0.059097,0.010706,-0.070448,-0.000704,-0.029291,-0.008446,-0.003258,0.000067,-0.018135,-0.030428,-0.022800,0.056118,-0.035095,0.084174,-0.063496,0.065977,-0.063057
0.058871,0.000246,-0.094350,0.000000,-0.039872,-0.024769,-0.000670,-0.003230,-0.025438,-0.049433,-0.015515,0.045017,-0.049544,0.094177,-0.040681,0.095452,-0.052619
0.050835,-0.000665,-0.102459,0.005731,-0.044202,-0.034893,0.003963,-0.002123,-0.022806,-0.058244,-0.004498,0.034179,-0.060850,0.091448,-0.010498,0.108187,-0.041779
0.028495,-0.002725,-0.102965,0.017957,-0.042483,-0.034516,0.005614,-0.019278,-0.026935,-0.076399,-0.000607,0.023620,-0.064401,0.078884,0.000702,0.105399,-0.032920
0.009414,-0.008004,-0.114407,0.031384,-0.033927,-0.017960,0.006412,-0.024935,-0.026660,-0.087952,0.000861,0.010703,-0.052246,0.057075,0.015896,0.084375,-0.020109
0.002792,-0.014475,-0.116833,0.015809,-0.021276,-0.005400,0.006190,-0.024473,-0.022341,-0.086409,0.007352,0.011408,-0.038831,0.024682,0.033137,0.054794,-0.013815
0.005481,0.001723,-0.092939,0.002997,-0.009593,0.000272,0.001721,-0.016793,-0.013397,-0.071965,0.019837,0.021932,-0.024351,0.005905,0.041957,0.017399,-0.013215
0.019837,0.000386,-0.070034,-0.000444,-0.004698,0.002059,0.000163,-0.013088,-0.002779,-0.052158,0.014490,0.029200,-0.009762,-0.002013,0.035536,-0.000048,-0.016218
0.048195,0.019648,-0.068112,-0.007567,-0.009152,0.005894,-0.003390,-0.023708,-0.001597,-0.034451,0.000550,0.027471,0.001369,-0.001367,0.039812,-0.010221,-0.015467
0.058846,0.023495,-0.056046,-0.014409,-0.011589,-0.004070,-0.005188,-0.038200,-0.001269,-0.021388,-0.005626,0.021874,0.004219,-0.000800,0.042362,-0.011355,-0.010731
0.055947,0.036952,-0.050275,-0.013854,-0.014560,-0.013803,-0.019907,-0.046736,-0.000313,-0.006174,-0.023672,0.014873,0.015237,0.005589,0.038685,-0.000082,-0.005510
0.041586,0.022160,-0.037703,-0.007080,-0.011622,-0.006941,-0.010141,-0.046206,-0.000047,-0.000155,-0.048326,0.007481,0.033859,0.017065,0.039369,0.008185,-0.001360
0.003110,0.003672,-0.025155,0.000676,-0.004551,-0.000589,-0.000859,-0.052216,-0.001251,-0.001955,-0.074109,0.000796,0.045636,0.026779,0.042937,0.028966,0.000376
-0.006769,-0.001625,-0.006341,0.034259,-0.000413,0.008506,0.002098,-0.053713,-0.004466,-0.010476,-0.085428,-0.007185,0.055678,0.033768,0.049030,0.059657,0.009875
-0.039101,-0.018587,-0.000866,0.044103,-0.000000,0.056677,0.011558,-0.050175,-0.001131,-0.021773,-0.081415,-0.006278,0.053616,0.029933,0.053201,0.080809,0.023028
-0.060628,-0.015345,0.000990,0.040133,0.000763,0.106893,0.013440,-0.040706,0.000006,-0.034054,-0.073776,-0.010425,0.053915,0.019469,0.057077,0.081473,0.034303
-0.083986,-0.031928,0.002224,0.027181,0.001160,0.109393,0.015465,-0.028858,0.003014,-0.037761,-0.065003,-0.027775,0.045439,0.010350,0.053032,0.072096,0.034871
-0.073893,-0.006035,0.000125,0.006492,0.000343,0.093956,0.013287,-0.014911,0.004255,-0.035826,-0.052877,-0.055913,0.044823,0.003868,0.054356,0.062846,0.039340
-0.067035,-0.001528,0.000725,-0.002050,0.000616,0.045670,0.014019,-0.008638,0.001678,-0.041144,-0.046124,-0.068539,0.031423,0.000004,0.058374,0.054612,0.040597
-0.048552,0.003758,0.001010,-0.012552,0.000001,0.012771,0.002600,-0.010173,0.001484,-0.034566,-0.040571,-0.074810,0.008491,0.000591,0.063964,0.033510,0.036058
-0.032191,0.020457,0.000021,-0.001892,-0.000118,0.001087,-0.001986,-0.008465,0.001288,-0.031738,-0.052842,-0.070154,0.001531,0.000367,0.050600,0.007788,0.027440
-0.027386,0.013078,-0.000966,0.000008,0.004522,-0.004200,-0.006880,-0.009108,0.002053,-0.014159,-0.046557,-0.067928,-0.000635,-0.006390,0.039360,-0.002693,0.017986
-0.015628,0.012613,0.007693,0.010570,0.013931,-0.023263,-0.008787,-0.011721,0.002773,-0.001984,-0.043409,-0.062008,-0.004637,-0.016929,0.011034,-0.015531,0.011147
-0.005247,0.002322,0.027514,0.003124,0.021190,-0.006724,-0.008846,-0.015617,0.013048,0.002058,-0.026611,-0.050266,-0.009786,-0.026724,-0.000306,-0.035467,0.012431
-0.006700,0.004118,0.007203,0.003384,0.026465,0.003276,-0.014960,-0.010583,0.024013,0.013868,-0.023609,-0.038817,-0.010015,-0.032584,-0.011510,-0.053203,0.013284
-0.013500,0.004844,0.000001,0.003687,0.028602,0.011417,-0.019698,-0.006090,0.024878,0.012224,-0.022134,-0.043821,-0.001597,-0.036133,-0.031473,-0.048119,0.008436
-0.018408,0.004903,-0.007976,0.011508,0.028642,0.026189,-0.005245,-0.000241,0.016421,0.010370,-0.016707,-0.059295,0.002509,-0.025515,-0.028502,-0.043416,0.004002
-0.028938,0.001976,-0.006390,0.018841,0.032135,0.032280,0.009044,0.000505,0.002410,-0.000472,-0.019301,-0.053166,0.025625,-0.010827,-0.004605,-0.018505,0.001167
-0.037199,-0.004205,-0.014459,0.019886,0.023877,0.035103,0.029616,-0.001499,-0.001893,-0.015634,-0.018509,-0.045085,0.040521,-0.000032,0.003862,-0.000016,0.000047
-0.045600,-0.021670,-0.017006,0.032820,0.008891,0.032309,0.034967,-0.005196,-0.012671,-0.047718,-0.030150,-0.018575,0.048893,0.019037,0.020457,0.010737,0.000001
-0.047586,-0.053603,-0.018881,0.033339,0.001062,0.013540,0.028002,-0.012035,-0.022074,-0.068180,-0.024243,-0.005877,0.046800,0.027629,0.045330,0.034872,-0.000159
-0.031937,-0.027561,-0.001103,0.041138,-0.001113,0.000981,0.018990,-0.028360,-0.019531,-0.083636,-0.019480,0.000027,0.038607,0.032692,0.057322,0.062966,-0.001796
-0.007959,-0.017193,0.014282,0.018551,-0.005116,-0.002476,0.006654,-0.044138,-0.007550,-0.088732,-0.004786,0.009795,0.025611,0.028055,0.053681,0.081245,-0.000103
-0.000083,-0.000787,0.011260,-0.000505,-0.009433,-0.017281,-0.000589,-0.040409,-0.000034,-0.080931,0.005205,0.030775,0.012109,0.007250,0.026447,0.073056,0.000048
0.016230,0.002551,0.003316,-0.032971,-0.013056,-0.020092,-0.019654,-0.026538,0.005625,-0.054118,0.009892,0.046763,0.001001,-0.000035,0.003066,0.067887,0.000017
0.048116,0.007970,0.000145,-0.052832,-0.013532,-0.009731,-0.035590,-0.008563,0.015734,-0.013836,0.013628,0.053295,-0.005841,-0.003732,-0.008881,0.055550,-0.000342
0.062954,0.013017,-0.000034,-0.047744,-0.012817,-0.001951,-0.021145,-0.000001,0.015528,0.000021,0.012376,0.052146,-0.015201,-0.013512,-0.017064,0.043721,-0.001645
0.066469,0.008789,-0.010687,-0.036381,-0.013747,-0.000699,-0.013790,0.003695,0.010065,0.019224,0.003833,0.037342,-0.025487,-0.021207,-0.033281,0.035581,0.000147
0.039685,-0.006444,-0.019811,-0.020689,-0.016692,0.004440,-0.014490,0.012039,0.006884,0.044185,-0.000734,0.026056,-0.038103,-0.025217,-0.047615,0.016135,0.004629
0.000219,-0.060848,-0.040912,-0.025629,-0.019926,0.008510,-0.018552,0.024287,0.005803,0.068938,-0.010742,0.009690,-0.049412,-0.023113,-0.040054,0.012580,0.011808
-0.024077,-0.058589,-0.047751,-0.029749,-0.026763,0.012670,-0.018508,0.026004,0.007343,0.072996,-0.016085,0.000357,-0.056127,-0.018765,-0.009486,0.031199,0.018414
-0.067386,-0.039053,-0.038614,-0.026081,-0.036758,0.010370,-0.017799,0.017857,0.000460,0.050525,-0.008734,0.001412,-0.053751,-0.013364,0.012721,0.049899,0.028543
-0.106642,-0.018169,-0.009003,-0.041482,-0.050107,0.006097,-0.021824,0.008679,-0.001383,0.024415,0.003884,0.005253,-0.043789,-0.026650,0.046814,0.061855,0.034190
-0.107417,-0.016514,-0.000002,-0.033916,-0.057967,-0.006091,-0.030331,0.000496,-0.008012,0.007665,0.019185,0.019804,-0.018761,-0.028874,0.069361,0.066419,0.040195
-0.100501,-0.019332,0.010348,-0.023529,-0.061022,-0.040259,-0.033198,0.000118,-0.014720,0.001425,0.029520,0.032027,-0.001793,-0.023851,0.058488,0.071316,0.040338
-0.076781,-0.010337,0.020166,-0.008604,-0.058734,-0.075035,-0.023260,-0.004067,-0.023071,0.000470,0.031214,0.040760,0.008211,-0.000945,0.043726,0.057163,0.032535
-0.034230,-0.003726,0.030674,0.000653,-0.053423,-0.148315,-0.025358,-0.005474,-0.028156,0.001873,0.023504,0.044684,0.022679,0.005376,0.015786,0.034236,0.026892
0.000522,0.001792,0.045028,0.013075,-0.026664,-0.146331,-0.029768,-0.004553,-0.024250,0.011566,0.006676,0.034456,0.002229,0.012205,0.001948,0.002821,0.025284
0.022695,0.009314,0.032405,0.019653,-0.001244,-0.130518,-0.032415,0.000084,-0.006682,0.023501,0.005277,0.020274,-0.007001,0.015923,-0.001059,-0.018647,0.019978
0.034104,0.009218,0.015445,0.014965,0.007647,-0.077643,-0.019462,0.006404,0.002329,0.040233,0.001982,-0.004931,-0.024288,0.001413,-0.001352,-0.037003,0.012684
0.040763,0.014598,0.003193,0.010064,0.029748,-0.028400,-0.006786,0.010431,0.018202,0.040728,0.001125,-0.025267,-0.046714,-0.001590,0.005904,-0.062915,0.000788
0.054630,0.053197,0.001765,0.002039,0.040534,0.000070,-0.000003,0.021781,0.034193,0.035355,0.007403,-0.047586,-0.066625,-0.037486,0.027482,-0.091346,-0.001178
0.060703,0.059064,0.008328,0.009686,0.057876,0.017459,0.008142,0.040174,0.045544,0.029672,0.022660,-0.068084,-0.062432,-0.074238,0.038047,-0.121181,-0.000006
0.046517,0.043278,0.020008,0.016554,0.064307,0.055507,0.012456,0.070348,0.050715,0.020908,0.034779,-0.077736,-0.035399,-0.110798,0.026820,-0.147500,0.000638
0.018245,0.025406,0.023202,0.020379,0.069364,0.092207,0.026698,0.081743,0.048165,0.015896,0.046517,-0.076705,-0.008883,-0.114923,0.018771,-0.174895,0.000680
-0.000032,0.006581,0.022315,0.029705,0.059950,0.086449,0.019856,0.087782,0.039393,0.001204,0.064112,-0.066293,-0.000655,-0.106837,0.008534,-0.199881,0.000082
-0.000932,0.009594,0.024518,0.024895,0.049135,0.106062,0.011783,0.075442,0.026832,0.000099,0.068101,-0.049869,-0.000622,-0.090558,0.004535,-0.205209,0.000401
-0.001978,0.012538,0.023239,0.015317,0.032329,0.111819,0.000004,0.051870,0.015701,0.000291,0.092607,-0.030782,-0.006076,-0.064982,0.000926,-0.183160,0.000421
-0.001324,0.000932,0.023671,0.012805,0.015824,0.115534,-0.000709,0.023886,0.006692,0.001674,0.089635,-0.036768,-0.007350,-0.046376,0.005315,-0.146144,0.000626
-0.001572,-0.022929,0.001353,0.008999,0.007466,0.109829,-0.003332,0.000113,0.001445,0.001181,0.081578,-0.043896,-0.011246,-0.021075,0.011049,-0.119347,-0.003254
0.000440,-0.021181,-0.000186,0.014782,0.000207,0.087675,-0.008355,-0.024699,-0.003357,0.000346,0.057294,-0.043429,-0.013172,-0.009418,0.005156,-0.086643,-0.017398
0.007831,-0.016239,-0.002191,0.034311,-0.002845,0.058603,-0.009042,-0.024914,-0.005072,-0.000125,0.030989,-0.041551,-0.014176,-0.000288,-0.004419,-0.056760,-0.018773
0.017183,-0.003458,-0.001263,0.054582,-0.007813,0.050613,-0.010675,-0.017399,-0.006542,-0.002707,0.008424,-0.033591,-0.003775,0.004913,-0.023947,-0.032412,-0.009027
0.005944,0.000170,0.005707,0.063361,-0.003946,0.036519,-0.006664,-0.012615,-0.000887,-0.012173,-0.001211,-0.021745,0.010390,-0.001913,-0.046469,-0.016125,-0.002017
-0.001514,0.003760,0.021705,0.047578,-0.000768,0.026272,-0.001216,-0.012694,0.000068,-0.031908,-0.004677,-0.019459,0.018908,-0.019984,-0.077304,-0.005771,0.000046
-0.020772,0.010400,0.037312,0.021462,0.000811,0.000002,0.000523,-0.024297,0.000454,-0.065011,-0.003167,-0.015952,0.039569,-0.047944,-0.112500,-0.000395,0.012762
-0.052912,0.018224,0.048431,0.000323,0.004254,-0.008442,-0.000207,-0.048548,0.000400,-0.086178,0.001279,-0.008942,0.075150,-0.087993,-0.137119,0.003814,0.041272
-0.088457,0.027182,0.065775,-0.022040,0.007080,0.000410,-0.000306,-0.076936,0.001035,-0.103407,0.002605,-0.011856,0.107329,-0.129717,-0.169683,0.020243,0.089225
-0.118080,0.035702,0.051529,-0.106141,0.015048,0.035448,-0.003716,-0.110032,0.001478,-0.100992,0.009685,-0.014934,0.122888,-0.168974,-0.188355,0.034629,0.153287
-0.127580,0.051627,0.008697,-0.169289,0.020799,0.081078,-0.010572,-0.129439,0.002548,-0.084883,0.012158,-0.014457,0.110668,-0.193446,-0.180468,0.051047,0.229699
-0.051180,0.083085,-0.005359,-0.203563,-0.000087,0.073588,-0.043300,-0.118767,0.006500,-0.064051,0.029283,-0.000125,0.075981,-0.208139,-0.174924,0.073110,0.312568
-0.001666,0.121305,-0.061493,-0.202612,-0.012644,0.059509,-0.093797,-0.086315,0.019592,-0.038218,0.051072,0.015219,0.035953,-0.222638,-0.147319,0.085334,0.371865
0.016731,0.131990,-0.104299,-0.177550,-0.024174,0.044086,-0.140164,-0.053536,0.045148,-0.009395,0.072125,0.046184,0.031740,-0.255251,-0.112195,0.080759,0.389646
0.071932,0.111568,-0.135285,-0.134674,-0.029496,0.028436,-0.165204,-0.019315,0.066970,0.004915,0.096505,0.080918,0.020681,-0.264846,-0.087986,0.070781,0.351854
0.059515,0.071470,-0.155666,-0.083278,-0.026328,0.003008,-0.162850,-0.008419,0.068934,0.031429,0.115311,0.112291,0.017779,-0.211592,-0.064916,0.051508,0.231205
0.023189,0.001105,-0.154105,-0.040955,-0.012249,-0.016257,-0.117681,-0.007449,0.029652,0.032891,0.082933,0.151018,0.022787,-0.100140,-0.057592,0.053859,0.076019
0.000150,-0.034843,-0.122223,-0.015025,-0.000136,-0.025557,-0.039752,-0.012688,0.004686,0.004808,0.046959,0.162730,0.021521,-0.015980,-0.067161,0.045877,-0.001857
-0.010847,-0.109007,-0.050313,0.001461,0.008894,-0.010153,-0.000493,-0.016191,-0.001851,-0.001125,0.024576,0.158588,0.009321,0.002536,-0.075742,0.048491,-0.099657
-0.052131,-0.150537,-0.009278,0.014962,0.035864,-0.003650,0.043120,-0.018303,-0.027765,-0.013579,0.003219,0.129373,0.000217,0.058374,-0.072552,0.072517,-0.226477
-0.042320,-0.087911,0.004129,0.037705,0.022307,-0.017801,0.092225,-0.035453,-0.069262,-0.031000,-0.000653,0.113214,-0.008955,0.155252,-0.068898,0.114392,-0.301107
-0.011897,-0.027828,0.043926,0.078080,0.008356,-0.037189,0.112435,-0.050463,-0.078834,-0.044167,-0.015309,0.074727,-0.050150,0.189669,-0.051495,0.144875,-0.327329
0.000124,0.002820,0.081797,0.124026,0.000984,-0.045369,0.107484,-0.063151,-0.079949,-0.000436,-0.049683,0.031794,-0.041500,0.150137,-0.028561,0.149996,-0.300207
0.056831,0.056203,0.111319,0.156384,-0.000240,-0.032376,0.103456,-0.052032,-0.068538,0.014318,-0.058076,0.002895,-0.047756,0.088083,-0.010322,0.134636,-0.241123
0.050628,0.144973,0.121261,0.173417,-0.008187,-0.017801,0.086757,-0.044447,-0.049604,0.045367,-0.056891,-0.022256,-0.045777,0.039238,0.004940,0.100610,-0.184959
0.016240,0.139865,0.132161,0.143153,-0.022268,-0.003581,0.054769,-0.044033,-0.034988,0.058475,-0.067324,-0.007838,-0.010469,0.015069,0.004369,0.069106,-0.140112
-0.000213,0.110909,0.126503,0.095737,-0.024374,0.008280,0.035653,-0.036622,-0.019850,0.048864,-0.070666,-0.001233,-0.000016,0.002063,0.000488,0.031679,-0.103961
-0.009321,0.071475,0.123486,0.065182,-0.022558,0.033951,0.016299,-0.018769,-0.005534,0.028392,-0.049279,0.000138,0.002018,-0.004511,-0.000550,0.001229,-0.069684
-0.019799,0.031863,0.102964,0.028741,-0.018906,0.029907,0.003849,-0.002037,0.000121,0.007748,-0.022994,0.001175,0.006994,-0.024399,-0.004394,-0.007051,-0.042673
-0.026342,0.010459,0.070451,0.002792,-0.018006,0.021718,0.000035,0.000008,0.004617,-0.000481,-0.002682,0.015819,0.014628,-0.015597,-0.009580,-0.011063,-0.031140
-0.019188,-0.004670,0.048974,-0.003767,-0.014540,0.011273,-0.004108,-0.001005,0.015430,-0.033566,0.011556,0.021054,0.024023,-0.006375,-0.009987,-0.010186,-0.019558
-0.018196,-0.003007,0.027093,-0.003974,-0.009057,0.004007,-0.016055,-0.005697,0.009578,-0.020791,0.009481,0.022749,0.033470,-0.002219,-0.008908,-0.007837,-0.009518
-0.004176,-0.001094,0.009936,-0.003671,-0.002996,0.001731,-0.006935,-0.002461,0.003135,-0.006765,0.005475,0.016486,0.014458,-0.000701,-0.006545,-0.003385,-0.003485
