AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000246,-0.010820,0.005510,0.001256,0.014873,0.007342,0.002567,0.027742,0.021061,0.004814,0.013950,-0.004036,0.014321,-0.008210,0.023280,-0.014465,0.008717
-0.000503,-0.007979,0.005243,0.002516,0.015454,0.008613,0.002155,0.026204,0.018972,0.003211,0.014915,-0.003590,0.016997,-0.008098,0.021634,-0.014235,0.008530
-0.001342,-0.005370,0.005054,0.003789,0.016226,0.009333,0.002025,0.026141,0.017974,0.002135,0.013634,-0.003644,0.018211,-0.007633,0.019200,-0.014653,0.008755
-0.002675,-0.003504,0.005606,0.005184,0.016878,0.008754,0.002531,0.026267,0.017177,0.001268,0.012166,-0.003941,0.018486,-0.007186,0.015511,-0.013716,0.009817
-0.004791,-0.002076,0.005972,0.006487,0.018184,0.008637,0.002794,0.026287,0.016875,0.000801,0.010757,-0.004248,0.019802,-0.005693,0.011785,-0.012526,0.010344
-0.007352,-0.000836,0.006139,0.005158,0.019705,0.008765,0.002998,0.026058,0.016314,0.000405,0.007423,-0.004299,0.020545,-0.003712,0.008452,-0.013433,0.010807
-0.009110,-0.000045,0.008471,0.004142,0.022233,0.009990,0.003305,0.028048,0.015973,0.000774,0.005113,-0.005777,0.019909,-0.001687,0.007714,-0.012172,0.011293
-0.010092,0.000140,0.011407,0.003046,0.024642,0.011795,0.003631,0.029794,0.016025,0.001259,0.003096,-0.007067,0.018032,-0.000620,0.007796,-0.010661,0.011661
-0.011182,0.000445,0.014861,0.000449,0.026713,0.013366,0.005021,0.031491,0.015816,0.001576,0.001927,-0.007113,0.015014,-0.001350,0.007498,-0.008355,0.012768
-0.012329,0.000032,0.018099,-0.000213,0.029155,0.014687,0.007925,0.032891,0.015327,0.000738,0.000998,-0.007154,0.011481,-0.003373,0.006902,-0.003544,0.013910
-0.013344,-0.000176,0.021070,-0.002315,0.031379,0.016734,0.011539,0.034836,0.014456,0.000170,0.000022,-0.007184,0.008382,-0.006316,0.007757,-0.000036,0.015358
-0.016367,-0.003064,0.022203,-0.005684,0.034255,0.019901,0.014588,0.036226,0.013497,0.000065,-0.000451,-0.006576,0.007903,-0.009201,0.009730,0.001507,0.016872
-0.019719,-0.007738,0.022044,-0.009057,0.037073,0.022841,0.017630,0.037854,0.012734,0.000011,-0.002305,-0.005094,0.007562,-0.011790,0.012794,0.005244,0.018486
-0.022838,-0.012350,0.022150,-0.011105,0.040836,0.023388,0.021174,0.039939,0.011974,0.000058,-0.005055,-0.003682,0.007237,-0.014011,0.016338,0.011802,0.019682
-0.024948,-0.016570,0.021700,-0.013034,0.045002,0.027862,0.025187,0.041303,0.010339,0.000104,-0.009181,-0.003182,0.007204,-0.015371,0.020213,0.019281,0.019560
-0.026992,-0.019397,0.023445,-0.014787,0.049741,0.029173,0.029207,0.043838,0.009092,0.000334,-0.013887,-0.003043,0.008449,-0.016976,0.024034,0.027593,0.019010
-0.028543,-0.022508,0.024548,-0.013611,0.054108,0.029216,0.032646,0.045409,0.007381,0.001878,-0.018749,-0.002820,0.009810,-0.017547,0.028515,0.035311,0.018511
-0.031551,-0.027210,0.024840,-0.012131,0.057669,0.027230,0.035805,0.047353,0.005622,0.003980,-0.024157,-0.002848,0.011072,-0.017286,0.033859,0.043351,0.018295
-0.034021,-0.030005,0.023758,-0.010573,0.060526,0.024891,0.038647,0.049321,0.003991,0.005932,-0.028938,-0.003207,0.012451,-0.016243,0.037708,0.050026,0.017728
-0.035879,-0.033329,0.020737,-0.012212,0.062282,0.022278,0.040620,0.050515,0.002480,0.007678,-0.032301,-0.003087,0.013052,-0.014456,0.039718,0.056886,0.016857
-0.039695,-0.034470,0.015816,-0.015297,0.063480,0.020166,0.041244,0.051904,0.001331,0.010057,-0.034703,-0.003092,0.014256,-0.013042,0.040792,0.062672,0.017341
-0.043487,-0.035061,0.011537,-0.021621,0.062970,0.017189,0.041099,0.053727,0.000786,0.012180,-0.034911,-0.002792,0.014772,-0.011781,0.039172,0.067103,0.017738
-0.046188,-0.034765,0.008141,-0.028343,0.061587,0.015769,0.038728,0.054775,0.000460,0.013779,-0.035214,-0.002497,0.014388,-0.010492,0.037899,0.066103,0.017999
-0.046927,-0.033864,0.004989,-0.033484,0.059360,0.015053,0.035428,0.054590,0.000141,0.013813,-0.033410,-0.002729,0.013144,-0.009614,0.037238,0.063353,0.017976
-0.046733,-0.034414,0.001677,-0.036902,0.055666,0.013894,0.030415,0.052961,0.000241,0.012485,-0.030629,-0.002584,0.009914,-0.008736,0.036005,0.059998,0.017242
-0.043772,-0.033661,0.000094,-0.036210,0.050982,0.011658,0.025433,0.049038,0.000372,0.011030,-0.026159,-0.002007,0.007032,-0.007864,0.033877,0.054393,0.015179
-0.040070,-0.031417,-0.000499,-0.033117,0.045498,0.010147,0.020663,0.044935,0.000606,0.009603,-0.020511,-0.001337,0.004683,-0.007465,0.031092,0.045491,0.012584
-0.034021,-0.028290,-0.002355,-0.029575,0.039007,0.008562,0.016091,0.039496,0.000793,0.007680,-0.015328,-0.001797,0.002885,-0.007105,0.028393,0.036274,0.009686
-0.026584,-0.024802,-0.004440,-0.026971,0.032833,0.007986,0.012836,0.034218,0.001147,0.005664,-0.011991,-0.002312,0.001927,-0.007290,0.023999,0.026688,0.006076
-0.020441,-0.021063,-0.007321,-0.022312,0.026770,0.007641,0.009743,0.028542,0.001982,0.002977,-0.008740,-0.003516,0.000762,-0.007419,0.019188,0.017204,0.002514
-0.015750,-0.017157,-0.010186,-0.017359,0.019988,0.007042,0.006873,0.021530,0.002423,0.000852,-0.005270,-0.005479,0.000056,-0.007478,0.014683,0.008474,0.000518
-0.011725,-0.013520,-0.013637,-0.012104,0.014288,0.007803,0.003989,0.014995,0.003301,0.000000,-0.002341,-0.008845,-0.000033,-0.007777,0.010262,0.002308,-0.000059
-0.007907,-0.011065,-0.016769,-0.008863,0.009182,0.009964,0.001785,0.009984,0.004491,-0.000689,-0.000949,-0.012673,-0.000345,-0.007479,0.004966,-0.000002,-0.001280
-0.003989,-0.007128,-0.016025,-0.004975,0.004652,0.014437,0.000360,0.006547,0.006225,-0.001382,-0.000037,-0.016932,-0.001189,-0.006799,0.001296,-0.002085,-0.003560
-0.001074,-0.003549,-0.012632,-0.001743,0.001367,0.017282,-0.000024,0.002862,0.008051,-0.002278,0.000433,-0.020968,-0.003345,-0.005384,-0.000000,-0.008211,-0.006625
0.000001,-0.001223,-0.007971,-0.000602,0.000000,0.016646,-0.000642,0.000500,0.009718,-0.003649,0.002837,-0.021724,-0.006765,-0.004829,-0.001745,-0.018588,-0.009195
0.001115,0.000009,-0.003901,-0.000227,-0.001419,0.015141,-0.002155,-0.000175,0.011312,-0.006195,0.006970,-0.022103,-0.010888,-0.004118,-0.007278,-0.029764,-0.011471
0.004851,0.002747,-0.001993,-0.000276,-0.006369,0.013523,-0.004055,-0.002208,0.012730,-0.008957,0.009889,-0.023119,-0.015798,-0.003661,-0.011645,-0.038278,-0.013305
0.007493,0.004225,-0.001952,-0.000718,-0.012550,0.014438,-0.007026,-0.005786,0.014269,-0.010511,0.012856,-0.023373,-0.016727,-0.003053,-0.016253,-0.046648,-0.013992
0.010075,0.005940,-0.001263,-0.001342,-0.019951,0.015110,-0.011007,-0.010110,0.015634,-0.012308,0.015259,-0.022303,-0.017053,-0.002500,-0.018818,-0.056104,-0.014422
0.013170,0.005743,-0.000636,-0.001180,-0.023579,0.010969,-0.015162,-0.012023,0.016502,-0.012916,0.017701,-0.018569,-0.015472,-0.001512,-0.020760,-0.058265,-0.014906
0.016457,0.003945,-0.000170,-0.000754,-0.025541,0.007456,-0.017356,-0.014540,0.015468,-0.014227,0.017899,-0.015839,-0.012713,-0.000741,-0.022264,-0.059698,-0.016353
0.017161,0.001384,0.000028,-0.000175,-0.026618,0.006503,-0.017905,-0.016908,0.014343,-0.015158,0.016758,-0.013321,-0.008378,-0.000247,-0.024027,-0.059618,-0.017642
0.017612,0.000219,0.000680,0.000350,-0.027177,0.006047,-0.018052,-0.019525,0.012355,-0.013674,0.015839,-0.011000,-0.005064,-0.000011,-0.024383,-0.057067,-0.018607
0.017249,-0.000014,0.001628,0.002786,-0.027471,0.005471,-0.017078,-0.021119,0.009989,-0.012334,0.014383,-0.008760,-0.002050,0.000179,-0.024019,-0.054092,-0.018868
0.018378,0.000213,0.002709,0.006530,-0.028062,0.003205,-0.016047,-0.023582,0.007211,-0.011080,0.012697,-0.007071,-0.000246,0.001087,-0.023643,-0.050268,-0.019493
0.018528,0.001271,0.002899,0.009204,-0.028817,0.001060,-0.015096,-0.025970,0.004536,-0.009775,0.011627,-0.004899,0.000129,0.003393,-0.021271,-0.045837,-0.020490
0.017140,0.002681,0.001434,0.011816,-0.029226,0.000044,-0.014959,-0.027748,0.002238,-0.007842,0.010395,-0.002288,0.002015,0.006101,-0.019088,-0.041193,-0.019884
0.015162,0.004150,0.000215,0.008216,-0.031088,-0.000254,-0.014618,-0.028228,0.000771,-0.005985,0.010565,-0.000416,0.005006,0.008892,-0.018987,-0.036474,-0.018894
0.013521,0.005887,-0.000012,0.005726,-0.032740,-0.000617,-0.014810,-0.028528,0.000019,-0.004504,0.010430,0.000207,0.009706,0.011749,-0.018591,-0.033150,-0.017350
0.012356,0.006714,-0.000390,0.002373,-0.033905,-0.000712,-0.013960,-0.028804,-0.000575,-0.003019,0.010593,0.000868,0.013107,0.013585,-0.016625,-0.028827,-0.015301
0.010419,0.005975,-0.001657,0.000680,-0.034298,-0.000830,-0.013891,-0.028600,-0.001308,-0.002870,0.010609,0.001911,0.014042,0.014849,-0.014387,-0.024003,-0.013120
0.008859,0.005125,-0.003661,-0.000041,-0.033815,-0.001754,-0.013372,-0.027905,-0.001843,-0.001938,0.011216,0.003530,0.014573,0.015621,-0.012260,-0.019778,-0.011377
0.007802,0.004771,-0.007031,-0.000470,-0.033122,-0.003435,-0.012549,-0.026564,-0.001739,-0.001108,0.013190,0.005651,0.014501,0.015360,-0.010043,-0.016067,-0.009728
0.008165,0.004746,-0.009230,-0.001328,-0.032192,-0.007416,-0.011438,-0.025307,-0.001725,-0.000041,0.014805,0.007995,0.014001,0.014748,-0.007746,-0.014084,-0.008137
0.008990,0.005152,-0.008509,-0.002170,-0.031199,-0.009917,-0.010149,-0.023068,-0.001553,0.000297,0.014263,0.010579,0.014792,0.013999,-0.006279,-0.012498,-0.007106
0.010404,0.005453,-0.007717,-0.001818,-0.030298,-0.010412,-0.008866,-0.021857,-0.001596,0.000942,0.013851,0.013280,0.014471,0.012812,-0.005313,-0.011127,-0.006450
0.011339,0.005611,-0.007582,-0.001933,-0.029502,-0.008598,-0.008123,-0.021072,-0.002797,0.001035,0.014198,0.016230,0.014054,0.012197,-0.004330,-0.010143,-0.006003
0.011561,0.006921,-0.007152,-0.001473,-0.028222,-0.005829,-0.007351,-0.019942,-0.004242,0.000495,0.014707,0.018908,0.013385,0.012295,-0.003150,-0.009474,-0.006441
0.011537,0.006974,-0.005931,-0.001610,-0.025950,-0.001916,-0.006455,-0.017846,-0.005311,0.000106,0.014082,0.021539,0.012459,0.012308,-0.002713,-0.008650,-0.007005
0.011063,0.007563,-0.004723,-0.001915,-0.023535,-0.000081,-0.005536,-0.016919,-0.005486,0.000083,0.013971,0.023769,0.011009,0.012086,-0.003194,-0.005945,-0.007778
0.010349,0.007421,-0.003837,-0.001824,-0.020921,0.000252,-0.004726,-0.016810,-0.005013,0.000067,0.014825,0.025054,0.009009,0.011981,-0.003769,-0.003119,-0.008411
0.007075,0.007126,-0.002130,-0.000620,-0.018608,0.000623,-0.003884,-0.016529,-0.005085,0.000104,0.016358,0.024909,0.007637,0.011859,-0.004533,-0.000298,-0.009598
0.003215,0.004869,-0.001760,-0.000045,-0.016622,0.000987,-0.003183,-0.015349,-0.004886,0.000149,0.016747,0.024361,0.006765,0.011612,-0.005136,0.000314,-0.010929
0.001087,0.004783,-0.002014,0.000130,-0.014820,0.001030,-0.002705,-0.015461,-0.004388,0.000204,0.017183,0.022127,0.007172,0.011307,-0.004939,0.001163,-0.011917
0.000081,0.002781,-0.004728,0.000589,-0.013028,0.001728,-0.002827,-0.016124,-0.003639,0.000071,0.017298,0.018842,0.007221,0.010795,-0.004582,0.002094,-0.012595
-0.000368,0.003057,-0.007031,0.001040,-0.010481,0.001916,-0.003375,-0.016587,-0.002999,0.000000,0.017336,0.015116,0.006948,0.010676,-0.005041,0.002567,-0.013308
-0.001956,0.001400,-0.010191,0.001548,-0.009239,0.000806,-0.003956,-0.015382,-0.001834,-0.000058,0.016254,0.013393,0.006628,0.010597,-0.005609,0.002406,-0.013784
-0.004373,0.000596,-0.013166,0.002484,-0.008225,0.000016,-0.004332,-0.014612,-0.001263,-0.000235,0.016274,0.009675,0.006880,0.010300,-0.006607,0.002058,-0.013923
-0.008156,0.000040,-0.015624,0.004634,-0.007133,-0.000301,-0.003881,-0.013592,-0.000486,-0.000123,0.015286,0.008309,0.008424,0.009985,-0.008910,0.001683,-0.013788
-0.011291,-0.000100,-0.017534,0.006901,-0.005350,-0.001117,-0.003367,-0.012330,-0.000074,-0.000063,0.015018,0.007642,0.009618,0.009602,-0.011272,0.002243,-0.013592
-0.013970,-0.000658,-0.019276,0.009760,-0.003521,-0.001478,-0.003104,-0.010458,0.000012,-0.000075,0.014019,0.006817,0.011707,0.009372,-0.014414,0.003544,-0.013315
-0.013338,-0.000280,-0.020557,0.011565,-0.001873,-0.002450,-0.003204,-0.009318,0.000091,-0.000470,0.012623,0.005048,0.013636,0.009085,-0.017559,0.005018,-0.013421
-0.012807,-0.000001,-0.021697,0.012965,-0.001430,-0.005597,-0.003652,-0.007925,0.000223,-0.001233,0.010146,0.003339,0.015397,0.009947,-0.017512,0.004201,-0.013651
-0.011990,0.000027,-0.023585,0.014407,-0.000959,-0.009392,-0.005218,-0.006247,0.000332,-0.000777,0.007098,0.002591,0.013920,0.010733,-0.016960,0.003149,-0.013495
-0.011163,-0.000014,-0.026131,0.015054,-0.001525,-0.012195,-0.007762,-0.005858,0.000588,-0.000340,0.005092,0.002046,0.012302,0.011288,-0.017248,0.002166,-0.013045
-0.009714,-0.000115,-0.026047,0.016437,-0.002723,-0.013470,-0.010668,-0.006208,0.000700,-0.000028,0.003692,0.001603,0.010852,0.011423,-0.017257,0.001281,-0.012209
-0.007305,0.000050,-0.025745,0.013677,-0.004756,-0.014457,-0.012284,-0.007078,0.000496,0.000052,0.003401,0.001097,0.010696,0.012343,-0.018373,0.000757,-0.011098
-0.004461,0.000352,-0.025096,0.011650,-0.006287,-0.016914,-0.013791,-0.007652,0.000395,0.000293,0.001571,0.000611,0.010857,0.013316,-0.019253,0.000178,-0.009836
-0.002470,0.000746,-0.024286,0.008403,-0.007471,-0.019580,-0.014855,-0.008195,0.000157,0.000976,0.000596,0.000035,0.010747,0.014192,-0.019992,0.000000,-0.008495
-0.001635,0.001131,-0.023757,0.005622,-0.009213,-0.022419,-0.015260,-0.009129,0.000074,0.001909,0.000094,0.000019,0.010544,0.015162,-0.020410,-0.000004,-0.007120
-0.000874,0.000685,-0.022702,0.003461,-0.010784,-0.028164,-0.015090,-0.009975,-0.000030,0.004820,0.000071,0.000254,0.010127,0.015507,-0.020607,-0.000116,-0.005879
-0.000469,0.000473,-0.020808,0.003442,-0.012336,-0.034805,-0.014400,-0.010159,-0.000330,0.008349,0.000024,0.000797,0.011117,0.015231,-0.020459,-0.000426,-0.004743
-0.000090,0.000272,-0.017934,0.004541,-0.014161,-0.039589,-0.013596,-0.010860,-0.000999,0.012304,0.000092,0.001870,0.011820,0.013107,-0.020600,-0.000785,-0.003636
0.000060,0.000300,-0.014614,0.005397,-0.015895,-0.040169,-0.011037,-0.011387,-0.002873,0.013580,0.000313,0.004549,0.012865,0.010961,-0.020765,-0.001228,-0.002712
0.000717,0.000825,-0.011038,0.006997,-0.017430,-0.040048,-0.008564,-0.011977,-0.005437,0.014381,0.000579,0.008547,0.013499,0.009989,-0.020912,-0.001508,-0.001959
0.002657,0.002524,-0.007521,0.008257,-0.018380,-0.037281,-0.006014,-0.011894,-0.008974,0.013997,0.000564,0.013030,0.013815,0.008937,-0.020597,-0.001895,-0.001502
0.005569,0.004962,-0.003902,0.008592,-0.019000,-0.034878,-0.003569,-0.012837,-0.012834,0.012595,0.000393,0.017819,0.013441,0.007757,-0.020081,-0.002117,-0.001090
0.008883,0.007292,-0.001537,0.008617,-0.019332,-0.031693,-0.001794,-0.014522,-0.016486,0.011473,0.000577,0.022305,0.012737,0.006456,-0.019340,-0.002048,-0.000682
0.010230,0.009808,-0.000055,0.009958,-0.020284,-0.029992,-0.000743,-0.016699,-0.021127,0.009600,0.000628,0.025259,0.011494,0.005609,-0.018023,-0.000331,-0.000313
0.011662,0.009529,0.000252,0.010609,-0.021682,-0.029312,-0.000203,-0.017714,-0.025541,0.007684,0.000644,0.028127,0.010017,0.004779,-0.017049,0.000236,-0.000358
0.013294,0.010869,0.002296,0.011492,-0.022553,-0.028362,-0.000067,-0.018699,-0.029755,0.005494,0.001045,0.031793,0.009655,0.003860,-0.016095,0.000612,-0.000363
0.013876,0.008800,0.004426,0.012480,-0.023530,-0.027358,-0.000116,-0.020976,-0.033715,0.002822,0.001763,0.034243,0.008406,0.002877,-0.015371,0.000531,-0.000156
0.013255,0.008590,0.005702,0.013987,-0.023221,-0.027397,-0.000173,-0.023256,-0.037247,0.001047,0.002603,0.035631,0.007183,0.002116,-0.014657,0.000278,-0.000133
0.012508,0.007467,0.006054,0.014227,-0.023475,-0.027013,-0.000090,-0.024449,-0.039621,0.000099,0.003184,0.036647,0.006666,0.001267,-0.013702,0.000111,-0.000248
0.011799,0.008428,0.006260,0.015486,-0.023315,-0.026470,0.000000,-0.024902,-0.041561,-0.000002,0.005050,0.036389,0.006537,0.000457,-0.012830,0.000039,-0.000342
0.010725,0.009983,0.007093,0.017168,-0.022904,-0.026660,0.000250,-0.024958,-0.042471,-0.000036,0.006281,0.036877,0.006812,0.000017,-0.012263,0.000046,-0.000189
0.010317,0.011387,0.006824,0.017912,-0.021893,-0.026895,0.000987,-0.025306,-0.042473,-0.000164,0.008616,0.037399,0.004911,-0.000193,-0.010546,0.000096,-0.000078
0.009808,0.012606,0.005377,0.017508,-0.020737,-0.026565,0.001945,-0.025455,-0.042359,-0.000561,0.008850,0.036129,0.004542,-0.000861,-0.009227,0.000515,-0.000023
0.009498,0.015162,0.003551,0.017307,-0.019296,-0.025570,0.003217,-0.025388,-0.041696,-0.002036,0.010232,0.033861,0.003380,-0.002095,-0.008702,0.002093,-0.000016
0.009230,0.017546,0.002319,0.016835,-0.017704,-0.025886,0.004480,-0.024636,-0.040105,-0.004839,0.010652,0.031154,0.002486,-0.003216,-0.008065,0.002919,0.000005
0.008225,0.016568,0.001948,0.017956,-0.015345,-0.025017,0.005624,-0.023247,-0.037827,-0.006766,0.010402,0.028422,0.000783,-0.004440,-0.007117,0.003052,0.000290
0.007238,0.013607,0.001934,0.020217,-0.012624,-0.021221,0.005277,-0.021361,-0.034369,-0.008944,0.009276,0.025502,0.000013,-0.006036,-0.006180,0.003149,0.000976
0.005996,0.010056,0.003243,0.022225,-0.010240,-0.016078,0.004432,-0.019615,-0.030708,-0.009887,0.007753,0.021644,-0.000200,-0.007800,-0.005306,0.003936,0.001875
0.004672,0.009208,0.003316,0.021442,-0.008806,-0.011184,0.003321,-0.018233,-0.027408,-0.010919,0.005401,0.017685,-0.000407,-0.007441,-0.005497,0.004442,0.002527
0.004344,0.008248,0.003070,0.020459,-0.008200,-0.009249,0.002179,-0.016924,-0.024411,-0.011383,0.002124,0.013581,-0.000558,-0.005976,-0.005010,0.003410,0.003114
0.004180,0.007005,0.002025,0.019899,-0.007490,-0.009035,0.000553,-0.015568,-0.021683,-0.011693,0.000257,0.009365,-0.000572,-0.003411,-0.004318,0.002035,0.003689
0.003055,0.005666,0.001462,0.018875,-0.007853,-0.008742,0.000001,-0.014781,-0.018691,-0.011696,-0.000394,0.006421,-0.001376,-0.001705,-0.003167,0.001469,0.003916
0.002124,0.002950,0.000196,0.016528,-0.008263,-0.008665,-0.000633,-0.014348,-0.016095,-0.010366,-0.001183,0.004373,-0.002535,-0.000165,-0.002826,0.000927,0.003857
0.001300,0.001780,-0.000023,0.015105,-0.008368,-0.009156,-0.001791,-0.012972,-0.014168,-0.008618,-0.002191,0.002157,-0.002867,0.000293,-0.002435,0.000478,0.003789
0.000615,0.001290,-0.000457,0.012097,-0.008687,-0.007981,-0.003525,-0.012435,-0.012540,-0.006889,-0.002514,0.000792,-0.002413,0.001031,-0.002274,0.000293,0.003584
0.000158,0.001084,-0.001054,0.008962,-0.008848,-0.005993,-0.003903,-0.011588,-0.012146,-0.006015,-0.001783,0.000039,-0.002340,0.001963,-0.002680,0.000952,0.002759
0.000010,0.000605,-0.002067,0.006075,-0.008841,-0.004904,-0.004698,-0.011421,-0.011988,-0.004067,-0.001165,-0.000100,-0.002263,0.003280,-0.003750,0.002720,0.001975
0.000024,0.000656,-0.001953,0.003650,-0.009042,-0.004125,-0.005257,-0.011595,-0.012470,-0.002914,-0.000740,-0.000831,-0.002095,0.004712,-0.005151,0.005333,0.001133
0.000068,0.000691,-0.001692,0.002884,-0.009923,-0.004716,-0.005491,-0.011521,-0.013821,-0.001870,-0.000228,-0.000994,-0.002155,0.006296,-0.008123,0.007349,0.000606
0.000032,0.000966,-0.001459,0.001732,-0.011074,-0.005084,-0.005635,-0.011005,-0.016650,-0.000921,0.000001,-0.001435,-0.003542,0.008089,-0.013459,0.008988,0.000257
0.000066,0.001561,-0.001252,0.001085,-0.012884,-0.005487,-0.006008,-0.008952,-0.020832,-0.000787,0.000252,-0.002507,-0.005367,0.010374,-0.019576,0.011433,0.000047
0.001338,0.004926,-0.000759,0.000540,-0.015369,-0.005635,-0.006994,-0.007496,-0.026885,-0.001839,0.000543,-0.004727,-0.009312,0.011879,-0.027385,0.013525,-0.000377
0.003370,0.008986,-0.000432,0.000286,-0.017579,-0.005258,-0.008830,-0.006190,-0.033607,-0.003119,0.000876,-0.005186,-0.013858,0.013296,-0.035557,0.015324,-0.001911
0.005326,0.012291,-0.000256,0.000032,-0.020090,-0.005075,-0.010677,-0.005247,-0.040304,-0.004517,0.001470,-0.005539,-0.019147,0.014541,-0.044027,0.016636,-0.002945
