AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000308,0.063891,-0.000730,-0.003772,-0.018007,-0.036644,-0.012382,-0.132348,-0.076104,0.077237,0.038521,0.169268,0.025436,0.220649,-0.326674,-0.030891,-0.023559
-0.021158,0.051770,0.002928,-0.044140,-0.003049,-0.006151,-0.001580,-0.125352,-0.072985,0.073787,0.078028,0.217893,0.030053,0.252137,-0.356495,-0.034348,-0.254151
-0.048234,0.044039,0.010033,-0.039612,-0.006899,-0.007959,-0.000505,-0.099187,-0.059269,0.059830,0.099996,0.249784,0.020119,0.272538,-0.339557,-0.028038,-0.423773
-0.039999,0.043145,-0.002303,-0.025713,-0.014433,-0.017232,-0.000261,-0.063136,-0.041082,0.032636,0.108742,0.255752,0.018380,0.266117,-0.312625,-0.017800,-0.498616
-0.026188,0.021687,-0.025575,-0.010540,-0.038789,-0.050548,-0.005363,-0.031594,-0.027563,0.002324,0.093434,0.254354,0.018549,0.243801,-0.279760,-0.011992,-0.494163
-0.000543,0.000196,-0.068575,0.004186,-0.063199,-0.102710,-0.010670,-0.003322,-0.016573,0.000573,0.030676,0.245875,0.021091,0.238081,-0.233404,0.000970,-0.451867
0.013278,-0.010253,-0.097188,0.043573,-0.072279,-0.150824,-0.019345,0.004306,-0.007843,0.000916,-0.000057,0.215244,0.020045,0.220972,-0.180148,0.007185,-0.362914
0.032504,-0.019562,-0.101818,0.096417,-0.068092,-0.176821,-0.016917,0.022290,-0.000745,0.004206,-0.022379,0.176621,0.022324,0.177573,-0.133629,0.014459,-0.261175
0.037555,-0.022549,-0.091058,0.099385,-0.054374,-0.152385,-0.004577,0.026709,0.000752,0.007775,-0.064407,0.138819,0.016756,0.142080,-0.092220,0.020402,-0.189088
0.035519,-0.022091,-0.067609,0.071986,-0.035396,-0.108183,0.000771,0.026842,0.005158,0.010306,-0.058382,0.107446,0.012715,0.103311,-0.055485,0.020463,-0.126730
0.028446,-0.018262,-0.039246,0.048377,-0.015551,-0.067082,0.011604,0.018451,0.004187,0.015007,-0.044067,0.073320,0.006686,0.063943,-0.034390,0.018945,-0.074901
0.014317,-0.015162,-0.014372,0.030222,-0.004940,-0.030215,0.009929,0.011532,0.002639,0.018827,-0.028115,0.042030,0.001098,0.036433,-0.013991,0.014585,-0.035453
0.006184,-0.003970,-0.005967,0.013055,-0.000775,-0.007206,0.006828,0.003783,0.001140,0.011900,-0.009959,0.012249,-0.000898,0.013091,-0.001384,0.008251,-0.014022
