AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019434,-0.027055,0.005132,-0.009810,0.031708,0.046583,0.019946,0.007805,-0.002005,-0.006844,0.020627,-0.008757,-0.004100,0.002341,0.018921,0.005964,0.016358
-0.019042,-0.025531,0.005009,-0.009057,0.028427,0.041670,0.018123,0.006395,-0.001321,-0.006267,0.020736,-0.008689,-0.003210,0.000743,0.017766,0.005068,0.016795
-0.017508,-0.022485,0.005190,-0.008888,0.025857,0.038350,0.016592,0.003031,-0.000882,-0.008331,0.019794,-0.009049,-0.000442,-0.000824,0.016947,0.005145,0.016953
-0.015645,-0.020677,0.005356,-0.007248,0.023598,0.034532,0.013317,-0.000576,-0.000140,-0.009385,0.018628,-0.010064,0.001838,-0.001351,0.017258,0.005632,0.016093
-0.014695,-0.018705,0.003930,-0.004686,0.021531,0.031487,0.011804,-0.001750,0.000667,-0.010183,0.016883,-0.012621,0.003081,-0.001649,0.017269,0.006086,0.015245
-0.014848,-0.016416,0.002212,-0.001949,0.019432,0.028372,0.010416,-0.002855,0.001617,-0.011240,0.015168,-0.015187,0.003898,-0.002424,0.016173,0.005371,0.014750
-0.014889,-0.014539,-0.001012,0.000054,0.017185,0.025327,0.009047,-0.003606,0.002536,-0.012161,0.014521,-0.016912,0.004221,-0.003370,0.014345,0.004796,0.014141
-0.014431,-0.011096,-0.003566,0.000185,0.014921,0.021141,0.007759,-0.004154,0.003108,-0.011556,0.013708,-0.017158,0.003739,-0.003488,0.012016,0.005351,0.014599
-0.013653,-0.009047,-0.005856,-0.001054,0.013034,0.020130,0.006577,-0.003671,0.003665,-0.010641,0.012268,-0.017158,0.002686,-0.003185,0.009523,0.005815,0.015267
-0.012672,-0.007440,-0.008021,-0.000682,0.010982,0.018636,0.005154,-0.003571,0.004398,-0.008908,0.010448,-0.016945,0.001372,-0.003380,0.007252,0.006432,0.016345
-0.012182,-0.005589,-0.009951,-0.000226,0.009792,0.015865,0.003355,-0.003123,0.005108,-0.007121,0.008111,-0.016472,-0.000783,-0.003423,0.005043,0.005047,0.017175
-0.011273,-0.003731,-0.011180,-0.000385,0.008897,0.012751,0.001686,-0.002758,0.005551,-0.006247,0.006653,-0.016166,-0.002734,-0.003480,0.003985,0.003281,0.017740
-0.010137,-0.001180,-0.011136,-0.000444,0.008542,0.012080,0.000013,-0.002132,0.005863,-0.006615,0.004943,-0.015693,-0.004520,-0.003389,0.003655,0.001411,0.018533
-0.008620,0.000685,-0.010236,0.000004,0.008147,0.012350,-0.001013,-0.002147,0.005969,-0.006868,0.004623,-0.014971,-0.005858,-0.003218,0.002290,0.000144,0.019018
-0.006805,0.001555,-0.010555,0.000287,0.007351,0.013018,-0.001687,-0.002285,0.005934,-0.006261,0.004506,-0.013249,-0.007183,-0.003056,0.000867,0.000354,0.019197
-0.005003,0.000831,-0.011182,0.000526,0.006380,0.013491,-0.002213,-0.001285,0.005668,-0.004930,0.004219,-0.011382,-0.008431,-0.002642,-0.001033,0.001591,0.018781
-0.003057,0.001922,-0.012209,-0.000724,0.005182,0.013563,-0.002774,-0.000306,0.005203,-0.004186,0.003565,-0.009621,-0.007992,-0.002577,-0.002817,0.000800,0.018009
-0.001453,0.001284,-0.013164,-0.000615,0.004061,0.012608,-0.002105,-0.000453,0.004423,-0.002158,0.002755,-0.007656,-0.008124,-0.002131,-0.004533,0.001083,0.017188
-0.001475,0.000112,-0.013696,-0.001252,0.002922,0.010474,-0.001513,-0.001033,0.003488,-0.000344,0.001766,-0.006744,-0.006928,-0.001583,-0.006158,0.002647,0.016292
-0.002440,-0.001258,-0.013299,-0.001659,0.002242,0.009200,-0.001243,-0.002117,0.002895,0.000247,0.000673,-0.004926,-0.005025,-0.001056,-0.008294,0.003423,0.015757
-0.004281,-0.003628,-0.013181,-0.002047,0.001110,0.008194,-0.001371,-0.003206,0.002278,0.000803,-0.001090,-0.003330,-0.002984,-0.000601,-0.008020,0.004147,0.014956
-0.005382,-0.007699,-0.013193,-0.001586,0.000277,0.008059,-0.000816,-0.002960,0.001626,0.001245,-0.002984,-0.002449,-0.001762,-0.000352,-0.008049,0.005344,0.014277
-0.006888,-0.011354,-0.013519,-0.002711,-0.000128,0.007055,-0.000225,-0.001898,0.001003,0.001711,-0.003626,-0.001151,-0.000587,-0.000132,-0.007952,0.006504,0.013371
-0.007555,-0.012807,-0.012714,-0.004709,0.000390,0.008143,0.001631,-0.000700,0.000763,0.002141,-0.003497,0.000235,-0.000470,-0.000111,-0.008480,0.006979,0.012353
-0.008143,-0.012895,-0.011297,-0.006861,0.001271,0.009684,0.003524,0.000550,0.000509,0.001968,-0.003507,0.001907,-0.000389,-0.000055,-0.009764,0.005783,0.011275
-0.008538,-0.012599,-0.009236,-0.008851,0.002086,0.011633,0.005015,0.001530,0.000320,0.002390,-0.004107,0.003827,0.000357,0.000018,-0.010187,0.005606,0.010003
-0.009750,-0.013068,-0.007670,-0.010395,0.002591,0.012609,0.005562,0.002897,0.000372,0.002947,-0.004330,0.006806,0.000919,-0.000176,-0.010271,0.005699,0.009105
-0.010439,-0.013356,-0.005830,-0.010988,0.003023,0.012250,0.005954,0.004863,0.000395,0.004411,-0.005066,0.009405,0.001200,-0.000802,-0.009699,0.005770,0.008341
-0.010887,-0.014184,-0.003928,-0.012900,0.003416,0.012540,0.006813,0.006874,0.000580,0.006632,-0.005208,0.011854,0.000806,-0.001827,-0.009135,0.004556,0.007484
-0.010705,-0.012680,-0.002186,-0.014615,0.003690,0.013084,0.007925,0.006729,0.000425,0.006013,-0.006018,0.014111,0.001185,-0.002926,-0.008530,0.003322,0.006387
-0.009761,-0.011028,-0.000033,-0.014898,0.004175,0.014580,0.007709,0.006613,0.000105,0.005250,-0.005881,0.016347,0.001978,-0.002967,-0.006822,0.003411,0.004646
-0.008771,-0.010054,0.001499,-0.014701,0.004000,0.015491,0.007542,0.005983,-0.000104,0.004556,-0.006093,0.016356,0.003118,-0.003368,-0.004891,0.003576,0.003138
-0.008968,-0.008071,0.003388,-0.014352,0.003173,0.015864,0.007427,0.004776,-0.000107,0.002992,-0.006421,0.017012,0.003796,-0.004029,-0.003610,0.003187,0.001425
-0.009123,-0.007856,0.003514,-0.013120,0.001519,0.015497,0.007274,0.003783,-0.000344,0.002120,-0.005512,0.017720,0.004704,-0.004829,-0.002854,0.002887,-0.000274
-0.008591,-0.005650,0.002577,-0.010903,-0.000145,0.013289,0.006872,0.003262,-0.000876,0.002561,-0.004233,0.018599,0.006243,-0.004681,-0.002391,0.003653,-0.002237
-0.007926,-0.005317,0.001089,-0.009883,-0.002425,0.010939,0.006006,0.003221,-0.001350,0.003019,-0.003106,0.019041,0.007366,-0.004509,-0.001933,0.003481,-0.004046
-0.007132,-0.004519,0.000083,-0.008104,-0.005578,0.008072,0.004120,0.003926,-0.001271,0.004141,-0.002592,0.018794,0.007299,-0.005157,-0.000895,0.002989,-0.005335
-0.005884,-0.003715,-0.000915,-0.005593,-0.008485,0.003666,0.001887,0.004517,-0.001173,0.006386,-0.002349,0.017711,0.006234,-0.006847,0.000402,0.002922,-0.006677
-0.003320,0.000556,-0.001951,-0.003317,-0.012119,-0.002490,-0.000927,0.004941,-0.001809,0.008124,-0.001289,0.015752,0.005625,-0.008881,0.003380,0.002664,-0.008828
-0.000358,0.005395,-0.002455,-0.001161,-0.017663,-0.009797,-0.003862,0.002986,-0.003061,0.008838,-0.000483,0.012648,0.005105,-0.011313,0.006289,0.002259,-0.011820
0.002912,0.010317,-0.002193,0.003063,-0.025214,-0.018406,-0.006187,-0.000787,-0.004843,0.010192,-0.001135,0.009460,0.004439,-0.013471,0.008594,0.001997,-0.015272
0.006010,0.015936,-0.003700,0.007794,-0.036523,-0.028933,-0.009389,-0.008620,-0.010401,0.012019,-0.003429,0.008980,0.002355,-0.015120,0.007231,0.003361,-0.020081
0.009670,0.021241,-0.006300,0.012427,-0.051050,-0.041241,-0.013598,-0.019032,-0.018666,0.013382,-0.005795,0.008441,-0.000768,-0.015415,0.003150,0.004875,-0.024712
0.013062,0.026233,-0.009559,0.017075,-0.066556,-0.054780,-0.017484,-0.030189,-0.028631,0.013126,-0.007795,0.009021,-0.003302,-0.014845,-0.003485,0.004940,-0.029514
0.016186,0.030499,-0.012491,0.022770,-0.082410,-0.068274,-0.019743,-0.043440,-0.041683,0.014184,-0.007371,0.010906,-0.005677,-0.013421,-0.011193,0.004907,-0.033768
0.017368,0.034295,-0.015343,0.028664,-0.098010,-0.083493,-0.021495,-0.057911,-0.055534,0.015234,-0.007573,0.011821,-0.007069,-0.011380,-0.020742,0.006959,-0.038186
0.018696,0.038103,-0.018262,0.033071,-0.112320,-0.096348,-0.023418,-0.071662,-0.068946,0.014525,-0.008015,0.013906,-0.007833,-0.008850,-0.030228,0.009094,-0.041763
0.019450,0.040975,-0.021259,0.038396,-0.125969,-0.108912,-0.025391,-0.084811,-0.082369,0.013781,-0.008711,0.015971,-0.009804,-0.005763,-0.039267,0.013084,-0.044125
0.020508,0.041787,-0.024145,0.043828,-0.137629,-0.120582,-0.026790,-0.097516,-0.094841,0.011137,-0.008996,0.017966,-0.010870,-0.002799,-0.047102,0.016707,-0.045172
0.020834,0.041717,-0.026639,0.048330,-0.147942,-0.129779,-0.027679,-0.109204,-0.106390,0.008336,-0.008120,0.021062,-0.011800,0.000035,-0.054276,0.020001,-0.045725
0.021172,0.041593,-0.028076,0.052211,-0.156317,-0.136007,-0.027577,-0.119272,-0.116547,0.004448,-0.006823,0.024909,-0.013634,0.002483,-0.060668,0.023353,-0.045891
0.021112,0.040254,-0.030197,0.056174,-0.162615,-0.140903,-0.027028,-0.127122,-0.125520,0.000037,-0.005467,0.028585,-0.016762,0.004542,-0.067931,0.025469,-0.044863
0.020914,0.039077,-0.031746,0.058454,-0.166902,-0.143427,-0.025517,-0.133397,-0.133181,-0.004237,-0.004800,0.031569,-0.019718,0.006946,-0.074456,0.026490,-0.043471
0.020408,0.037453,-0.032950,0.058591,-0.169209,-0.146303,-0.025775,-0.138000,-0.138764,-0.008414,-0.004493,0.034465,-0.022101,0.008982,-0.079853,0.027092,-0.041998
0.020046,0.035954,-0.033872,0.058706,-0.169196,-0.147527,-0.025552,-0.141433,-0.142308,-0.011700,-0.004788,0.036870,-0.024187,0.011476,-0.083383,0.027487,-0.040063
0.019317,0.034724,-0.033953,0.058791,-0.167347,-0.146366,-0.025204,-0.143559,-0.144166,-0.014717,-0.004732,0.038668,-0.025605,0.013558,-0.086454,0.026756,-0.037227
0.018502,0.034063,-0.034152,0.058218,-0.163819,-0.143166,-0.024254,-0.144141,-0.144684,-0.017555,-0.004680,0.040417,-0.027026,0.015727,-0.088554,0.025670,-0.034131
0.018145,0.032986,-0.033886,0.056443,-0.158781,-0.137593,-0.022738,-0.142760,-0.143974,-0.020227,-0.004381,0.041797,-0.029458,0.017955,-0.089999,0.025199,-0.031236
0.016906,0.030562,-0.033057,0.054264,-0.152205,-0.130709,-0.021139,-0.140315,-0.141382,-0.022483,-0.003966,0.042247,-0.031124,0.020120,-0.090750,0.024412,-0.027839
0.013344,0.028246,-0.030794,0.050331,-0.144196,-0.120793,-0.021502,-0.139992,-0.139867,-0.023388,-0.002998,0.044880,-0.029023,0.028842,-0.100306,0.024972,-0.023848
0.009707,0.024574,-0.028100,0.045767,-0.134908,-0.109616,-0.021445,-0.137756,-0.136775,-0.023360,-0.002096,0.046826,-0.026438,0.036657,-0.108036,0.025427,-0.019436
0.006380,0.021550,-0.025392,0.041413,-0.123644,-0.096733,-0.021195,-0.133079,-0.131856,-0.023119,-0.001003,0.048426,-0.022933,0.043743,-0.113940,0.025551,-0.015165
0.003006,0.016971,-0.022725,0.036487,-0.111098,-0.084186,-0.020639,-0.126231,-0.125067,-0.022772,0.000044,0.049198,-0.019214,0.050001,-0.118044,0.024407,-0.010798
-0.000321,0.012447,-0.019814,0.031756,-0.097656,-0.070330,-0.020401,-0.116701,-0.116040,-0.022319,0.001151,0.048861,-0.016183,0.055157,-0.119725,0.022866,-0.006072
-0.003689,0.007551,-0.016571,0.027306,-0.082648,-0.056511,-0.019757,-0.105153,-0.105135,-0.020497,0.002316,0.047274,-0.013003,0.058314,-0.119466,0.021969,-0.001254
-0.006335,0.005008,-0.012969,0.022709,-0.066940,-0.043194,-0.019448,-0.091733,-0.093010,-0.018479,0.004054,0.044674,-0.009052,0.060216,-0.116033,0.020806,0.002927
-0.008591,0.002343,-0.009371,0.017674,-0.052212,-0.031119,-0.018913,-0.078762,-0.079777,-0.016041,0.005887,0.040402,-0.004905,0.060460,-0.110635,0.019325,0.005720
-0.010267,-0.000319,-0.005494,0.013380,-0.038771,-0.020346,-0.018175,-0.065449,-0.065446,-0.012425,0.006230,0.035360,-0.000565,0.059769,-0.103272,0.017308,0.007816
-0.012014,-0.001138,-0.003314,0.009329,-0.028670,-0.012163,-0.018261,-0.054942,-0.053754,-0.008527,0.004672,0.031701,0.002670,0.058212,-0.097446,0.014956,0.008126
-0.012984,-0.001975,-0.002351,0.005037,-0.022131,-0.006373,-0.019535,-0.047565,-0.043878,-0.004558,0.002537,0.027557,0.004952,0.056880,-0.092430,0.012403,0.008102
-0.014040,-0.002829,-0.001648,0.000824,-0.017038,-0.002566,-0.020631,-0.040856,-0.035571,-0.001791,0.000219,0.024400,0.006517,0.055857,-0.088413,0.010119,0.007302
-0.014694,-0.003565,-0.000885,-0.002109,-0.013400,0.000266,-0.021040,-0.036528,-0.030395,0.000867,0.000121,0.022496,0.008055,0.055054,-0.084618,0.007631,0.006351
-0.015239,-0.003765,-0.000301,-0.003762,-0.010865,0.001255,-0.021063,-0.033995,-0.026572,0.003667,0.000013,0.020500,0.009567,0.054213,-0.082131,0.005893,0.004669
-0.015237,-0.003445,-0.000116,-0.006547,-0.008981,0.001979,-0.021029,-0.031207,-0.023095,0.005872,-0.000273,0.018155,0.011511,0.052933,-0.079269,0.004207,0.002827
-0.014987,-0.003549,0.000081,-0.007286,-0.007624,0.002172,-0.020801,-0.028762,-0.020636,0.008164,-0.000581,0.016169,0.011819,0.051599,-0.076333,0.004490,0.001579
-0.014575,-0.003412,0.000041,-0.008008,-0.006396,0.000795,-0.020358,-0.026861,-0.018384,0.009028,-0.000505,0.014010,0.012713,0.049672,-0.072453,0.004741,0.001002
-0.013889,-0.003545,0.000198,-0.008314,-0.005638,0.000861,-0.019495,-0.025539,-0.016515,0.009657,-0.000423,0.012488,0.013414,0.047152,-0.067947,0.004961,0.000373
-0.013033,-0.003339,0.000364,-0.007741,-0.005291,0.000981,-0.018376,-0.023903,-0.015065,0.009016,-0.000335,0.011845,0.014044,0.044039,-0.062663,0.005565,-0.000307
-0.012007,-0.003779,0.000537,-0.006102,-0.004876,0.001097,-0.016922,-0.021310,-0.013925,0.008252,0.000064,0.011058,0.013313,0.040042,-0.057516,0.006169,-0.000071
-0.010665,-0.003546,0.000595,-0.005252,-0.004376,0.001993,-0.014118,-0.018358,-0.013003,0.007406,0.000490,0.009910,0.012330,0.035888,-0.051533,0.005671,0.000184
-0.009144,-0.003882,0.000651,-0.004917,-0.003806,0.001925,-0.012108,-0.015357,-0.011503,0.006440,0.000546,0.008357,0.011178,0.030873,-0.044715,0.004983,0.000032
-0.007442,-0.003603,0.000505,-0.004522,-0.002853,0.001905,-0.009602,-0.012508,-0.009451,0.005820,0.000600,0.006872,0.009870,0.025498,-0.036785,0.004316,-0.000131
-0.005659,-0.002434,0.000852,-0.003320,-0.001994,0.001870,-0.007422,-0.009737,-0.007178,0.004561,0.000817,0.004982,0.008686,0.019539,-0.028549,0.003420,0.000176
-0.003703,-0.001160,0.000711,-0.002004,-0.001055,0.001820,-0.004962,-0.006690,-0.005055,0.003176,0.001045,0.003438,0.007063,0.013258,-0.019497,0.002434,0.000505
-0.001573,-0.000490,0.000370,-0.001042,-0.000549,0.001199,-0.002348,-0.003367,-0.002736,0.001652,0.000544,0.001788,0.003673,0.006621,-0.009933,0.001356,0.000263
