AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000509,-0.003031,-0.003834,-0.001897,0.002291,0.005360,-0.000691,0.004028,0.003698,0.007403,-0.002398,0.013028,0.005832,0.008009,-0.002333,-0.005557,-0.000521
-0.000974,-0.002556,-0.006031,-0.002877,0.001667,0.003941,-0.001434,0.005504,0.003299,0.006559,-0.003306,0.012193,0.005854,0.007970,0.000529,-0.003729,0.000633
-0.001823,-0.003741,-0.007676,-0.004164,0.000439,0.001713,-0.002026,0.006463,0.002749,0.004432,-0.003508,0.009480,0.005553,0.006559,0.003354,-0.001359,0.001843
-0.002260,-0.003662,-0.007663,-0.004096,-0.000458,-0.000270,-0.002113,0.006539,0.002136,0.001240,-0.003112,0.004996,0.004383,0.003720,0.005248,-0.000053,0.002751
-0.002389,-0.003575,-0.006646,-0.002830,-0.001191,-0.002118,-0.001655,0.006404,0.001975,-0.002433,-0.001560,0.000030,0.002956,-0.000171,0.005535,0.001261,0.003064
-0.001967,-0.003873,-0.005282,-0.000846,-0.001218,-0.003964,-0.000912,0.005778,0.001835,-0.005419,0.000406,-0.004284,0.001583,-0.004821,0.004182,0.002448,0.002772
-0.001626,-0.004613,-0.003998,0.001578,-0.000729,-0.004937,0.000244,0.005073,0.002188,-0.006588,0.003013,-0.007567,0.000014,-0.008677,0.001115,0.003345,0.001944
-0.001605,-0.004783,-0.003008,0.002689,0.000105,-0.004104,0.001758,0.004364,0.002944,-0.006442,0.004728,-0.008896,-0.002210,-0.010771,-0.002836,0.003785,0.000583
-0.001871,-0.004314,-0.002407,0.002400,0.001195,-0.001034,0.002636,0.003342,0.004202,-0.005069,0.005251,-0.008697,-0.004710,-0.011040,-0.005274,0.003513,-0.000139
-0.002647,-0.003089,-0.002560,0.001058,0.002376,0.004281,0.002585,0.002136,0.005261,-0.002896,0.004623,-0.007339,-0.007223,-0.010005,-0.005637,0.003021,-0.000229
-0.003225,-0.000458,-0.002865,0.000314,0.003499,0.011041,0.001777,0.000381,0.006193,-0.000219,0.003213,-0.005058,-0.009451,-0.007776,-0.004252,0.002590,0.000330
-0.004224,0.000578,-0.002960,-0.001044,0.004423,0.017538,0.000580,-0.001095,0.006694,0.002200,0.001727,-0.002560,-0.010075,-0.004679,-0.001324,0.001547,0.001008
-0.005170,0.001980,-0.001773,-0.001345,0.005149,0.022342,-0.000258,-0.002547,0.006765,0.003764,0.000551,-0.000860,-0.008482,-0.001694,0.003062,-0.000547,0.001606
-0.005734,0.001743,-0.000268,-0.001091,0.005180,0.023618,-0.000646,-0.002587,0.007101,0.004742,0.000208,-0.000251,-0.004897,0.000459,0.007630,-0.002742,0.001945
-0.005831,-0.001393,0.001279,-0.000051,0.005238,0.020225,-0.000864,-0.001516,0.006775,0.005665,0.000447,-0.000177,-0.000838,0.001456,0.010910,-0.004670,0.001755
-0.005453,-0.006664,0.002324,0.001221,0.005122,0.012809,-0.001206,0.000051,0.006414,0.006088,0.002720,-0.000510,0.002521,0.001636,0.011799,-0.005776,0.000808
-0.004430,-0.011828,0.002942,0.002022,0.004469,0.003139,-0.001431,0.001600,0.005500,0.004373,0.003681,-0.001457,0.004629,0.001598,0.010804,-0.006276,-0.001064
-0.002167,-0.015313,0.003319,0.002826,0.002923,-0.006433,-0.001730,0.002315,0.004151,0.001179,0.003564,-0.003880,0.005607,0.001198,0.008256,-0.006122,-0.002309
0.000031,-0.016098,0.003163,0.003466,0.001150,-0.014266,-0.002314,0.001859,0.002037,-0.002663,0.002736,-0.006942,0.005128,0.000311,0.004135,-0.005314,-0.002450
0.001659,-0.013833,0.002050,0.004275,-0.000608,-0.018406,-0.003024,0.000391,-0.000018,-0.006512,0.001278,-0.008672,0.002830,-0.000891,-0.000193,-0.003698,-0.001710
0.002749,-0.009479,0.000541,0.003644,-0.001669,-0.018738,-0.003710,-0.001039,-0.001630,-0.009947,0.000122,-0.009674,-0.000268,-0.001885,-0.003710,-0.002191,-0.000953
0.002762,-0.004069,-0.000445,0.002447,-0.001830,-0.016019,-0.003805,-0.002338,-0.002769,-0.013565,-0.001170,-0.009979,-0.001978,-0.003003,-0.004335,-0.001081,-0.000320
0.003064,0.002268,-0.000914,-0.000072,-0.001506,-0.011060,-0.002958,-0.001421,-0.002245,-0.015138,-0.002321,-0.010635,-0.001582,-0.004607,-0.001942,-0.000380,0.000453
0.003346,0.007436,-0.000934,-0.003700,-0.000351,-0.006468,-0.001208,0.001324,-0.001181,-0.014019,-0.002791,-0.010437,0.000308,-0.006188,0.002181,0.000515,0.000988
0.003995,0.012255,-0.000860,-0.007926,0.001457,-0.002553,0.000597,0.004506,0.000430,-0.011512,-0.001688,-0.009007,0.002092,-0.007485,0.006918,0.001810,0.000960
0.004628,0.015835,-0.000867,-0.011860,0.003611,0.000463,0.002535,0.007891,0.001757,-0.009944,-0.001665,-0.007304,0.003338,-0.008260,0.011809,0.002351,0.000104
0.005684,0.018153,-0.000811,-0.013611,0.005026,0.003310,0.004421,0.010426,0.002045,-0.008737,-0.002624,-0.005800,0.004055,-0.007954,0.015284,0.002545,-0.001131
0.006711,0.019400,-0.000761,-0.012029,0.005909,0.005479,0.005575,0.010873,0.000740,-0.007310,-0.002708,-0.003739,0.004262,-0.006427,0.015132,0.002099,-0.001996
0.006639,0.019468,-0.001334,-0.008004,0.005608,0.006452,0.005856,0.009022,-0.001359,-0.005471,-0.001322,0.000342,0.003304,-0.004364,0.011456,0.001184,-0.002582
0.005722,0.018539,-0.002183,-0.004091,0.004198,0.006351,0.005006,0.005224,-0.003670,-0.002942,0.001459,0.004117,0.001263,-0.001566,0.006104,-0.000141,-0.003098
0.003312,0.014324,-0.002460,0.000196,0.002442,0.004903,0.002941,-0.000243,-0.006235,-0.000913,0.003922,0.007566,-0.000840,0.001701,0.000463,-0.002599,-0.003244
0.001352,0.008650,-0.001272,0.004388,0.001052,0.003889,0.000244,-0.004410,-0.007079,0.002855,0.005545,0.008930,-0.002609,0.004620,-0.004072,-0.005570,-0.002597
0.000060,0.001358,0.000986,0.007451,-0.000321,0.002345,-0.002617,-0.006813,-0.006608,0.007444,0.007019,0.009056,-0.003857,0.008100,-0.007458,-0.007161,-0.001117
0.000156,-0.004698,0.003776,0.009091,-0.001854,0.000237,-0.005754,-0.008135,-0.005080,0.011687,0.007591,0.007593,-0.005060,0.011551,-0.008883,-0.006430,0.000812
0.000927,-0.008563,0.005952,0.009399,-0.002823,-0.002714,-0.008501,-0.007285,-0.002579,0.013626,0.005639,0.004848,-0.006141,0.013757,-0.008906,-0.005226,0.002915
0.001936,-0.010240,0.006822,0.009078,-0.002830,-0.004955,-0.010114,-0.004377,0.000596,0.013637,0.001034,0.002141,-0.006844,0.014705,-0.008291,-0.003150,0.004642
0.002882,-0.009813,0.005393,0.009855,-0.001968,-0.005777,-0.010629,-0.000834,0.003412,0.012266,-0.004626,0.000781,-0.006417,0.014758,-0.008723,-0.000319,0.005798
0.002687,-0.007516,0.001875,0.010827,-0.000996,-0.006306,-0.009727,0.002846,0.005368,0.009952,-0.009142,0.001259,-0.005245,0.013789,-0.010157,0.002798,0.005900
0.001007,-0.003825,-0.002937,0.009874,-0.000135,-0.006586,-0.007338,0.005471,0.006096,0.006360,-0.011949,0.002137,-0.003442,0.011678,-0.009882,0.005166,0.004773
-0.002196,-0.000558,-0.007260,0.007366,0.000449,-0.007531,-0.004325,0.006181,0.005207,0.001506,-0.012905,0.001911,-0.001182,0.008371,-0.008080,0.005820,0.002636
-0.005256,0.002044,-0.009494,0.004444,0.001631,-0.007783,-0.000885,0.005744,0.004268,-0.002641,-0.012370,-0.001486,0.000247,0.001607,-0.001296,0.004952,-0.000445
-0.007143,0.002728,-0.009118,0.001478,0.002587,-0.007304,0.002399,0.004729,0.003070,-0.006108,-0.009835,-0.006007,0.000295,-0.006230,0.008285,0.003780,-0.003498
-0.007565,0.001822,-0.006644,-0.001215,0.002235,-0.006336,0.004846,0.002672,0.001039,-0.007448,-0.006352,-0.010643,-0.001127,-0.013624,0.019166,0.004314,-0.006174
-0.006699,-0.000108,-0.002783,-0.003416,0.000270,-0.005676,0.005915,0.000605,-0.001396,-0.008098,-0.002945,-0.014101,-0.003400,-0.019731,0.028673,0.005454,-0.007909
-0.004646,-0.002642,0.001425,-0.005383,-0.001860,-0.005220,0.006093,-0.000776,-0.003340,-0.008027,0.000052,-0.014485,-0.006025,-0.024867,0.034307,0.006718,-0.008323
-0.001442,-0.005154,0.004043,-0.005593,-0.003934,-0.003603,0.005520,-0.001883,-0.004884,-0.006926,0.002210,-0.010415,-0.007324,-0.027544,0.033621,0.008338,-0.006827
0.001687,-0.007076,0.005085,-0.005112,-0.005717,-0.000712,0.004482,-0.002056,-0.006200,-0.004454,0.004324,-0.002951,-0.006985,-0.026397,0.026201,0.010007,-0.003375
0.003847,-0.007456,0.004589,-0.004113,-0.006366,0.003136,0.003630,-0.001881,-0.007358,-0.001051,0.006303,0.007313,-0.004754,-0.020929,0.013588,0.009414,0.001355
0.004740,-0.006405,0.003391,-0.003496,-0.006245,0.006681,0.002668,-0.001841,-0.008396,0.002762,0.008278,0.016733,-0.000129,-0.010904,-0.003936,0.007770,0.006205
0.004930,-0.003671,0.002309,-0.003497,-0.005282,0.009298,0.001898,-0.001945,-0.008232,0.005552,0.009290,0.020823,0.004409,-0.001423,-0.017004,0.004546,0.009433
0.004916,-0.000392,0.002116,-0.003868,-0.003658,0.010572,0.000966,-0.001934,-0.007383,0.007018,0.009111,0.020216,0.007928,0.006293,-0.025115,0.000233,0.010397
0.003940,0.002412,0.002297,-0.003861,-0.002222,0.010437,-0.000002,-0.002516,-0.006756,0.008064,0.007429,0.016714,0.009985,0.012208,-0.027850,-0.003248,0.009049
0.001693,0.003775,0.003309,-0.002769,-0.001917,0.008428,-0.000953,-0.003748,-0.006296,0.007915,0.004647,0.011367,0.010712,0.016658,-0.026363,-0.005016,0.005620
-0.000643,0.004080,0.004991,-0.001094,-0.002027,0.004646,-0.001135,-0.005487,-0.005867,0.006467,0.001149,0.005685,0.009995,0.017882,-0.021844,-0.005036,0.000620
-0.002531,0.003405,0.006227,0.001520,-0.002333,0.001132,-0.000476,-0.007263,-0.005326,0.003935,-0.002754,0.001682,0.008511,0.017107,-0.016064,-0.003314,-0.004167
-0.003849,0.001719,0.007111,0.003143,-0.002669,-0.001418,0.000425,-0.008611,-0.004622,0.000622,-0.005296,0.000179,0.005515,0.015279,-0.009102,0.000187,-0.007231
-0.004621,0.000301,0.006850,0.005047,-0.002330,-0.003088,0.001331,-0.009240,-0.003721,-0.002134,-0.005958,0.000649,0.001513,0.013043,-0.003907,0.003138,-0.008224
-0.004507,-0.000352,0.004909,0.006356,-0.001586,-0.004269,0.002120,-0.009276,-0.002793,-0.002969,-0.004955,0.002221,-0.001488,0.011791,-0.002807,0.006237,-0.007218
-0.003095,0.000942,0.001615,0.006118,-0.000743,-0.005058,0.002934,-0.008016,-0.001726,-0.002689,-0.003270,0.003212,-0.003881,0.009994,-0.002353,0.007857,-0.004883
-0.000126,0.003408,-0.001021,0.004230,0.000000,-0.005260,0.003264,-0.005428,-0.000720,-0.001390,-0.001737,0.003341,-0.005337,0.006999,-0.002781,0.007686,-0.002262
0.003100,0.005580,-0.003263,-0.000316,0.000138,-0.004261,0.003086,-0.002235,-0.000259,0.000612,-0.000362,0.003358,-0.005625,0.002935,-0.003450,0.005271,0.000309
0.004428,0.006219,-0.005361,-0.004996,-0.000678,-0.003003,0.002328,0.001032,-0.000064,0.002432,0.000524,0.002744,-0.004457,-0.001635,-0.004543,0.001333,0.002459
0.005020,0.005655,-0.006409,-0.007845,-0.001899,-0.001575,0.001878,0.003476,-0.000086,0.003767,0.000794,0.001119,-0.002525,-0.006794,-0.005067,-0.002694,0.003706
0.004263,0.004346,-0.006367,-0.007801,-0.002430,0.000126,0.001883,0.005152,-0.000096,0.004346,0.000206,-0.001297,0.000309,-0.010719,-0.005382,-0.007414,0.004325
0.002711,0.001857,-0.004776,-0.006173,-0.002450,0.002342,0.001639,0.005676,0.000076,0.003048,-0.000028,-0.002883,0.001591,-0.012677,-0.003182,-0.011081,0.004585
0.000425,-0.001258,-0.003120,-0.002645,-0.001898,0.003448,0.000570,0.005336,0.000495,0.000303,0.000375,-0.005028,0.001264,-0.012241,-0.000456,-0.013465,0.003779
-0.001467,-0.004424,-0.002396,0.002186,-0.001166,0.002975,-0.000959,0.003888,0.001047,-0.002073,0.001118,-0.006685,0.000295,-0.009342,0.002212,-0.013357,0.001788
-0.002483,-0.005598,-0.003005,0.007356,-0.000166,0.000735,-0.002380,0.002662,0.001205,-0.003629,0.001900,-0.007237,-0.000680,-0.004695,0.004413,-0.011322,-0.000892
-0.002045,-0.004945,-0.001907,0.012307,0.000832,-0.002960,-0.003250,0.001845,0.001061,-0.004429,0.002310,-0.006690,-0.001414,0.000420,0.005327,-0.006778,-0.003711
-0.000575,-0.002910,0.000693,0.012078,0.001500,-0.006272,-0.003562,0.001127,0.000752,-0.003630,0.001985,-0.004075,-0.001661,0.004731,0.004821,-0.001173,-0.006037
-0.000092,-0.000908,0.002411,0.007169,0.001323,-0.008795,-0.003852,0.000604,0.000505,-0.002100,0.000659,-0.000575,-0.000855,0.007293,0.002776,0.005171,-0.007100
0.000021,0.000226,0.003349,0.000616,0.000363,-0.009141,-0.003624,0.000006,0.000314,-0.000194,-0.001228,0.002380,-0.000397,0.007902,0.000866,0.011414,-0.006664
0.000235,0.001098,0.003601,-0.005049,-0.000072,-0.007892,-0.002561,-0.000600,0.000097,0.002052,-0.002934,0.003812,0.000388,0.007099,-0.000791,0.014928,-0.004671
0.000622,0.001518,0.003704,-0.008984,-0.000219,-0.004080,-0.001067,-0.001470,-0.000078,0.003391,-0.003575,0.004366,0.000399,0.004964,-0.001385,0.015554,-0.001074
0.000277,0.001093,0.002629,-0.010632,-0.000214,0.000034,-0.000127,-0.002350,-0.000099,0.003591,-0.002845,0.003391,0.000238,0.002173,-0.001464,0.013115,0.002735
0.000301,0.000155,0.000516,-0.009783,-0.000436,0.004657,0.000362,-0.003644,-0.000061,0.003241,-0.000671,0.001799,0.000197,-0.000419,-0.001007,0.008737,0.005778
0.000846,-0.000602,-0.002652,-0.005927,-0.000711,0.008582,0.000740,-0.004330,-0.000354,0.002685,0.002325,0.000253,0.000711,-0.002229,-0.000366,0.002853,0.007459
0.001473,-0.001420,-0.004269,0.000729,-0.001150,0.010627,0.001501,-0.004036,-0.001018,0.001530,0.005274,-0.001253,0.001018,-0.003237,0.000228,-0.002318,0.007694
0.001115,-0.001992,-0.003757,0.006317,-0.001501,0.010609,0.002193,-0.003157,-0.001570,0.000376,0.006414,-0.001533,0.000944,-0.003616,0.000606,-0.006607,0.006442
-0.000828,-0.002404,-0.002331,0.008788,-0.001818,0.007497,0.002213,-0.002224,-0.001871,-0.000754,0.005579,-0.000915,0.000946,-0.003300,0.000260,-0.008431,0.004241
-0.004082,-0.002170,-0.000841,0.008662,-0.002176,0.003296,0.001462,-0.001486,-0.001999,-0.002201,0.003062,-0.000270,0.000139,-0.001909,0.000119,-0.008126,0.001391
-0.005779,-0.001298,0.000595,0.007418,-0.001831,-0.001112,0.000594,-0.001000,-0.002107,-0.003737,0.000041,-0.000142,-0.000867,0.000505,0.000520,-0.007038,-0.002456
-0.005686,-0.000257,0.002189,0.005382,-0.001110,-0.004560,0.000315,-0.000877,-0.002183,-0.005322,-0.002976,-0.000721,-0.001977,0.003104,0.000539,-0.005724,-0.005836
-0.005007,-0.000462,0.002949,0.002948,-0.000230,-0.007050,0.000100,-0.000403,-0.001888,-0.006571,-0.005340,-0.001955,-0.002198,0.005151,-0.000180,-0.004756,-0.008199
-0.003426,-0.000435,0.002873,-0.000370,0.000413,-0.007808,-0.000211,-0.000041,-0.001068,-0.007085,-0.005869,-0.003521,-0.001773,0.006310,-0.001235,-0.003020,-0.008988
-0.000533,-0.000593,0.001834,-0.002858,0.000786,-0.007192,-0.000366,0.000492,-0.000023,-0.006014,-0.005208,-0.004821,-0.000314,0.006533,-0.002723,-0.001127,-0.008131
0.003681,-0.001047,0.000796,-0.003548,0.000749,-0.005374,0.000043,0.000851,0.000957,-0.003601,-0.004175,-0.005547,0.001026,0.005695,-0.003329,0.001249,-0.005854
0.007096,-0.002401,-0.000226,-0.003062,0.000013,-0.002162,0.000834,0.001479,0.001601,-0.000428,-0.003199,-0.004546,0.001981,0.003655,-0.003306,0.003273,-0.002890
0.008701,-0.004376,-0.001196,-0.002368,-0.001152,-0.000315,0.001668,0.001973,0.001980,0.003303,-0.002258,-0.002034,0.002588,0.000960,-0.003102,0.004994,0.000572
0.007974,-0.004699,-0.002787,-0.002105,-0.002331,0.000695,0.001863,0.002099,0.001957,0.006872,-0.000859,0.001568,0.002663,-0.001517,-0.002105,0.006589,0.004151
0.006368,-0.003168,-0.004606,-0.001404,-0.002771,0.001381,0.001477,0.001417,0.001468,0.009003,0.001278,0.005787,0.002805,-0.003149,-0.000525,0.006303,0.005742
0.004151,-0.000558,-0.005746,-0.000533,-0.002537,0.002016,0.001089,-0.000234,0.000443,0.008343,0.003747,0.009269,0.002746,-0.003951,0.000627,0.003467,0.005562
0.000831,0.001126,-0.005930,-0.000147,-0.001781,0.003495,0.000875,-0.001259,-0.000714,0.005162,0.006013,0.011257,0.003325,-0.003979,0.000736,-0.001816,0.004645
-0.003288,0.002579,-0.005075,-0.001362,-0.000591,0.004849,0.000528,-0.001954,-0.001406,0.000503,0.008402,0.011387,0.003516,-0.003382,-0.000131,-0.006164,0.003436
-0.007243,0.003555,-0.003342,-0.003384,0.000867,0.005223,0.000082,-0.001845,-0.001629,-0.003804,0.009591,0.009379,0.003947,-0.002234,-0.001934,-0.009015,0.002234
-0.009115,0.004508,-0.000695,-0.003859,0.002653,0.005052,-0.000242,-0.002160,-0.001412,-0.006565,0.008457,0.005057,0.003903,-0.000671,-0.002636,-0.009895,0.001211
-0.009087,0.004660,0.002071,-0.002885,0.004017,0.005349,-0.000260,-0.001964,-0.001180,-0.007626,0.005785,0.000540,0.003219,0.000738,-0.002468,-0.008973,-0.000077
-0.007531,0.003577,0.004119,-0.000584,0.004594,0.005754,0.000025,-0.001518,-0.000672,-0.006899,0.001922,-0.003350,0.001298,0.001714,-0.001665,-0.006554,-0.001330
-0.004752,0.002367,0.004677,0.001903,0.004401,0.005701,0.000313,-0.000800,-0.000130,-0.003878,-0.001723,-0.006181,-0.001393,0.002181,-0.000343,-0.002162,-0.002116
-0.001047,0.002582,0.003734,0.004663,0.003725,0.004597,0.000131,0.000131,0.000382,0.000700,-0.004634,-0.007236,-0.003332,0.002299,0.000778,0.002768,-0.003003
0.003007,0.003994,0.001803,0.007509,0.002575,0.002758,-0.000386,0.000899,0.000633,0.004028,-0.005965,-0.006672,-0.004615,0.002046,0.001091,0.006119,-0.004054
0.006232,0.005497,0.000390,0.009020,0.000842,0.000964,-0.000825,0.002089,0.000640,0.005579,-0.005726,-0.004706,-0.004807,0.001766,0.000525,0.006645,-0.004165
0.008104,0.006492,-0.000220,0.007903,-0.001081,-0.001364,-0.001231,0.002890,0.000586,0.005503,-0.004130,-0.001755,-0.004716,0.001400,-0.000968,0.005408,-0.003126
0.007979,0.006546,0.000202,0.003731,-0.003285,-0.005014,-0.002037,0.003242,0.000118,0.004481,-0.002336,0.000579,-0.003538,0.001010,-0.003006,0.002582,-0.001147
0.006611,0.006222,0.001727,-0.000583,-0.005015,-0.009871,-0.003090,0.002574,-0.000619,0.003686,-0.001536,0.000667,-0.001928,0.001309,-0.004483,-0.001039,0.001463
0.004376,0.004515,0.004610,-0.004904,-0.005705,-0.014813,-0.003945,0.001569,-0.001583,0.003152,-0.001672,-0.000588,0.000073,0.002648,-0.005360,-0.004412,0.003642
0.001213,0.001159,0.007409,-0.008001,-0.005218,-0.016992,-0.004209,0.000014,-0.002189,0.002408,-0.002955,-0.001865,0.000788,0.004691,-0.004538,-0.006977,0.004928
-0.002378,-0.003859,0.008610,-0.009824,-0.004023,-0.015715,-0.003560,-0.001833,-0.002428,0.001866,-0.005013,-0.002994,0.000617,0.006836,-0.002535,-0.007662,0.005058
-0.005083,-0.007007,0.007847,-0.010082,-0.002279,-0.012323,-0.002695,-0.003283,-0.002217,0.001612,-0.007168,-0.003542,0.000678,0.008750,0.000386,-0.005485,0.003941
-0.006251,-0.008147,0.005121,-0.007858,-0.000295,-0.007661,-0.001534,-0.003576,-0.001581,0.000688,-0.007963,-0.003130,0.000753,0.009668,0.004069,-0.001313,0.001715
-0.005874,-0.007553,0.002119,-0.003627,0.001788,-0.001942,0.000307,-0.002500,-0.000652,-0.000933,-0.006802,-0.000945,0.000884,0.009735,0.007614,0.003755,-0.000725
-0.004049,-0.005965,-0.000236,0.000988,0.003709,0.004688,0.002813,-0.000554,0.000529,-0.002541,-0.004114,0.003169,0.001139,0.008157,0.010335,0.008158,-0.002529
-0.001844,-0.003774,-0.001936,0.004141,0.004499,0.010604,0.004418,0.001343,0.001235,-0.003889,-0.001059,0.007123,0.001901,0.004598,0.012027,0.010516,-0.003207
0.000122,-0.000971,-0.002875,0.006921,0.004203,0.013199,0.004504,0.002893,0.001485,-0.004437,0.001539,0.009216,0.002311,-0.000325,0.012240,0.010499,-0.002544
0.001788,0.000508,-0.001632,0.008199,0.003483,0.012367,0.003366,0.003525,0.001227,-0.004021,0.003601,0.009262,0.002931,-0.005135,0.009715,0.008755,-0.001115
0.002286,0.000032,0.000784,0.008129,0.002849,0.009306,0.001535,0.003274,0.000955,-0.002714,0.004842,0.007934,0.002463,-0.008967,0.006124,0.004980,0.000700
0.001816,-0.003370,0.002133,0.006233,0.002038,0.006853,-0.000150,0.001944,0.000650,-0.000876,0.004424,0.005558,0.001519,-0.011456,0.001433,0.000300,0.002347
0.001143,-0.005589,0.001381,0.002737,0.000971,0.003959,-0.002050,-0.000326,0.000502,0.000580,0.003167,0.002242,0.000530,-0.012302,-0.003329,-0.003852,0.003029
0.000551,-0.006108,-0.001591,-0.001001,-0.000719,0.000711,-0.003606,-0.002577,0.000597,0.000806,0.001874,-0.001804,-0.000705,-0.011924,-0.006726,-0.007500,0.002436
0.000655,-0.005101,-0.005923,-0.003586,-0.002324,-0.002548,-0.004145,-0.004372,0.000746,-0.000344,0.001330,-0.004999,-0.002104,-0.009944,-0.008703,-0.009936,0.000910
0.001587,-0.003697,-0.009355,-0.004634,-0.003524,-0.004266,-0.003274,-0.005442,0.000946,-0.001684,0.001637,-0.005738,-0.003313,-0.007296,-0.009144,-0.011238,-0.000915
0.003120,-0.001959,-0.011600,-0.005040,-0.004459,-0.004327,-0.001920,-0.005830,0.000893,-0.002889,0.002162,-0.004732,-0.004238,-0.004634,-0.007844,-0.010984,-0.002561
0.003879,0.000339,-0.012318,-0.003389,-0.005133,-0.003540,-0.000246,-0.005322,0.000639,-0.003847,0.002940,-0.002889,-0.004979,-0.002347,-0.005885,-0.009156,-0.003666
0.003672,0.002458,-0.010942,-0.000416,-0.005304,-0.002303,0.001528,-0.004754,0.000204,-0.004216,0.003874,-0.000872,-0.004779,-0.000326,-0.004853,-0.005708,-0.004153
0.002077,0.003916,-0.007692,0.002936,-0.004668,-0.001888,0.003133,-0.003703,-0.000030,-0.003263,0.005050,0.000660,-0.004269,0.001575,-0.004085,-0.002489,-0.003877
0.000071,0.002830,-0.003341,0.005094,-0.003016,-0.000004,0.004788,-0.002704,0.000006,-0.000495,0.005731,0.001641,-0.003485,0.003207,-0.004021,0.000349,-0.002917
-0.001924,0.001718,0.000981,0.005109,-0.000653,0.001358,0.005884,-0.001309,0.000386,0.003191,0.006381,0.001367,-0.002345,0.004350,-0.004081,0.002688,-0.001685
-0.003823,0.000972,0.004540,0.002688,0.001256,0.002342,0.006380,0.000041,0.000907,0.005875,0.006226,-0.000533,-0.000749,0.004369,-0.004336,0.003141,-0.000657
-0.005067,0.001534,0.006633,-0.001076,0.002429,0.002276,0.006241,0.001504,0.001369,0.007010,0.005305,-0.004579,0.001623,0.003656,-0.004284,0.000915,0.000156
-0.005324,0.002507,0.008272,-0.005134,0.002853,0.001426,0.005280,0.002353,0.001539,0.007011,0.003285,-0.008508,0.003904,0.001789,-0.003615,-0.003608,0.001179
-0.003968,0.003219,0.009171,-0.009238,0.002694,-0.000174,0.003449,0.002666,0.001093,0.005965,0.000206,-0.011031,0.005792,-0.000926,-0.001925,-0.008669,0.002257
-0.002179,0.003519,0.009034,-0.010388,0.002113,-0.001025,0.001772,0.002656,0.000101,0.003875,-0.002773,-0.011340,0.007293,-0.003651,-0.000454,-0.012540,0.003155
-0.000701,0.002818,0.007353,-0.008278,0.001268,-0.001074,0.000171,0.002210,-0.001227,0.001094,-0.005414,-0.010030,0.008246,-0.005891,0.000101,-0.013489,0.003658
0.000115,0.002036,0.004499,-0.004139,0.000326,-0.001207,-0.001289,0.001684,-0.002559,-0.001642,-0.006979,-0.007447,0.008410,-0.006872,0.000373,-0.011903,0.003776
0.000765,0.000846,0.001707,0.001307,-0.000020,-0.000457,-0.002390,0.000489,-0.003155,-0.002779,-0.006924,-0.003373,0.007028,-0.006361,0.000343,-0.007993,0.003420
