AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005154,-0.013156,-0.009937,0.010324,-0.003755,-0.007013,-0.002729,-0.005623,-0.006982,-0.006995,0.009507,-0.002330,-0.000516,-0.004513,0.004424,-0.008671,-0.005998
-0.006021,-0.009608,-0.006675,0.002377,-0.002648,-0.002966,-0.001803,-0.003924,-0.006171,-0.004144,0.007839,-0.004891,-0.000417,-0.008071,0.001627,-0.001983,-0.004379
-0.008636,-0.007170,-0.002360,-0.000508,-0.001950,-0.000002,-0.000827,-0.001959,-0.005137,-0.000695,0.005502,-0.004654,-0.001151,-0.010214,0.000030,0.000252,-0.003120
-0.010736,-0.005789,-0.000000,-0.008842,-0.001842,0.003005,-0.000754,-0.001531,-0.004494,0.001304,0.003215,-0.002295,-0.002720,-0.010565,-0.000673,0.005116,-0.002552
-0.009858,-0.004919,0.001946,-0.015318,-0.002874,0.007743,-0.001228,-0.002216,-0.004510,0.005407,0.001140,-0.000511,-0.004015,-0.008821,-0.002074,0.009584,-0.002412
-0.006099,-0.004992,0.002390,-0.017135,-0.004263,0.009452,-0.002459,-0.002778,-0.005043,0.008052,-0.000103,0.000033,-0.004209,-0.005296,-0.002322,0.011823,-0.002508
-0.001936,-0.006009,0.000969,-0.014799,-0.005430,0.007632,-0.003897,-0.003495,-0.005582,0.007708,-0.001421,0.000609,-0.002908,-0.001409,-0.001966,0.012958,-0.002248
-0.000001,-0.008456,-0.000023,-0.011110,-0.005618,0.005124,-0.004713,-0.003284,-0.005789,0.005443,-0.002824,0.001541,-0.000345,0.000170,-0.001121,0.013523,-0.001234
0.001651,-0.012217,-0.001479,-0.006641,-0.004490,0.002728,-0.004607,-0.002506,-0.005904,0.001591,-0.003433,0.001793,0.000785,0.003985,-0.000544,0.013060,-0.000207
0.004687,-0.014841,-0.003354,-0.003001,-0.002494,0.000744,-0.003218,-0.001303,-0.005747,-0.000173,-0.001502,0.001273,0.003664,0.007388,-0.000700,0.010586,0.000222
0.004759,-0.014229,-0.004884,-0.000221,-0.000879,-0.000114,-0.000947,-0.000064,-0.004839,-0.004060,-0.000026,0.000001,0.005719,0.008102,-0.002328,0.006267,0.002095
0.003121,-0.010063,-0.003633,0.001381,-0.000188,-0.001646,0.000343,0.001408,-0.003964,-0.009753,0.000595,-0.000758,0.005537,0.006934,-0.004833,0.001142,0.004285
0.001556,-0.005019,-0.000459,0.002184,-0.000009,-0.001033,0.002810,0.003559,-0.003142,-0.012153,0.002351,-0.001907,0.003749,0.004697,-0.007627,-0.000489,0.004995
0.000448,-0.000459,0.001475,0.002862,-0.000021,0.000232,0.005579,0.004406,-0.002329,-0.010349,0.003272,-0.003305,0.000782,0.002483,-0.010021,-0.004312,0.003473
0.000196,0.001830,0.006118,0.004336,-0.000285,0.002398,0.007437,0.005174,-0.001350,-0.005760,0.001267,-0.004211,-0.000410,0.000626,-0.010324,-0.006310,0.001144
0.000517,0.009296,0.012232,0.006844,-0.000853,0.003887,0.008122,0.004221,-0.000395,-0.001058,-0.000060,-0.003867,-0.003261,-0.000075,-0.008215,-0.006163,-0.000000
0.001780,0.016357,0.016886,0.008008,-0.001043,0.003647,0.006892,0.002586,-0.000007,0.000470,-0.002603,-0.001464,-0.004491,-0.001329,-0.004105,-0.003851,-0.001219
0.003447,0.020413,0.018171,0.007581,-0.000735,0.001788,0.004262,0.000638,0.000335,0.003062,-0.005600,-0.000073,-0.003027,-0.001259,-0.000545,-0.001104,-0.002874
0.005285,0.021463,0.015350,0.005620,-0.000308,0.000396,0.001169,-0.000243,0.001296,0.004245,-0.005765,0.000151,-0.000549,-0.000471,0.000678,0.000002,-0.003698
0.006339,0.018667,0.008593,0.003878,0.000003,0.000011,-0.000231,-0.002727,0.002399,0.002567,-0.002810,-0.000078,0.000702,0.000003,0.002743,0.000682,-0.003411
0.006499,0.012447,0.001553,0.003435,0.000185,-0.000140,-0.002988,-0.005278,0.002381,0.000133,-0.000231,-0.001368,0.004236,0.000844,0.003300,0.000645,-0.001607
0.005636,0.003586,-0.001091,0.002638,0.000217,-0.000293,-0.006591,-0.007298,0.001232,-0.001897,0.001320,-0.004074,0.007949,0.002285,0.002172,0.000516,0.000000
0.002571,-0.000327,-0.006876,-0.000387,-0.000005,0.000008,-0.008481,-0.006228,0.000067,-0.005570,0.005675,-0.007378,0.008748,0.003683,0.000096,0.001229,0.001232
-0.000066,-0.009327,-0.011843,-0.004835,-0.000550,0.001263,-0.008513,-0.002804,-0.000283,-0.007519,0.008425,-0.008641,0.006236,0.003872,-0.001489,0.003848,0.003044
-0.003224,-0.018386,-0.012844,-0.009058,-0.001091,0.004860,-0.006556,-0.000579,-0.001323,-0.006979,0.008418,-0.006567,0.003238,0.002427,-0.004730,0.006195,0.004762
-0.005988,-0.021330,-0.009545,-0.012391,-0.001247,0.007420,-0.003730,0.000218,-0.002626,-0.005076,0.006167,-0.002067,0.000788,0.000374,-0.006424,0.007770,0.005853
-0.006444,-0.016939,-0.003901,-0.013923,-0.001148,0.007205,-0.000916,0.002376,-0.003256,-0.003360,0.004181,0.000147,-0.000137,-0.000499,-0.005776,0.007805,0.006403
-0.005194,-0.009367,-0.000042,-0.010748,-0.001141,0.006998,0.000242,0.003794,-0.002149,-0.001589,0.002473,0.004693,-0.002741,-0.002937,-0.003037,0.006838,0.005597
-0.003423,-0.003573,0.001887,-0.004758,-0.000687,0.007907,0.002849,0.002419,-0.000315,0.000000,0.001368,0.008616,-0.004092,-0.006039,-0.000351,0.003925,0.003216
-0.000946,-0.000267,0.004743,0.000126,-0.000243,0.008899,0.004918,0.000017,0.000241,0.001865,0.000387,0.009536,-0.003771,-0.007365,0.000583,0.000710,0.000624
0.000229,0.001341,0.005115,0.009665,0.000008,0.007694,0.005170,-0.002047,0.001457,0.003656,0.000004,0.008768,-0.003113,-0.006697,0.004245,-0.000282,-0.000209
0.003151,0.006133,0.003521,0.019131,0.000284,0.003545,0.004739,-0.005626,0.002342,0.005819,0.000036,0.007453,-0.002944,-0.004622,0.007089,-0.001933,-0.002084
0.001767,0.006048,0.000850,0.022436,0.000724,0.000017,0.003877,-0.007868,0.002601,0.007610,0.000467,0.006689,-0.003457,-0.002352,0.007270,-0.001591,-0.004028
-0.000001,0.003416,-0.000899,0.017478,0.001291,-0.002117,0.003091,-0.009254,0.001708,0.008433,0.000557,0.005233,-0.003815,-0.000473,0.005396,-0.001330,-0.004275
-0.001676,0.001948,-0.004942,0.007145,0.001764,-0.005885,0.002357,-0.008217,0.000207,0.008084,-0.000023,0.003017,-0.003779,0.000163,0.002376,-0.001700,-0.003438
-0.003695,0.002272,-0.007307,0.000126,0.002442,-0.010742,0.001726,-0.004949,-0.000617,0.006768,-0.000446,0.001011,-0.003107,0.001438,0.000240,-0.003110,-0.001908
-0.004573,0.004266,-0.006100,-0.002991,0.002893,-0.013963,0.001240,-0.001232,-0.002321,0.005014,-0.001042,0.000072,-0.001421,0.002470,-0.000528,-0.004251,-0.000485
-0.004481,0.005208,-0.003632,-0.012528,0.003061,-0.014400,0.000438,0.000444,-0.003274,0.003496,-0.001521,-0.000397,-0.000124,0.002194,-0.002399,-0.005309,0.000023
-0.002787,0.004638,-0.001020,-0.016781,0.002500,-0.012790,0.000001,0.003421,-0.003466,0.002183,-0.002340,-0.002488,0.000393,0.001862,-0.004088,-0.006401,0.000357
-0.000216,0.004501,0.000061,-0.015140,0.001271,-0.011466,-0.000373,0.005973,-0.003051,0.000274,-0.003424,-0.004620,0.001816,0.001288,-0.004104,-0.006275,0.000006
0.001597,0.005661,0.002551,-0.008043,0.000040,-0.010664,-0.000684,0.006770,-0.002080,-0.000508,-0.004204,-0.005583,0.003131,0.000979,-0.003812,-0.005074,-0.000570
0.005271,0.005936,0.006599,-0.000628,-0.000537,-0.010135,-0.000595,0.006480,-0.000752,-0.002352,-0.004182,-0.004379,0.004034,0.000497,-0.002897,-0.004031,-0.001486
0.007725,0.004364,0.007957,0.002137,-0.001803,-0.008994,-0.000099,0.005145,0.000018,-0.004910,-0.003848,-0.003292,0.003647,0.000028,-0.001481,-0.003044,-0.001656
0.007399,0.002012,0.007226,0.007229,-0.003041,-0.006139,0.000086,0.002945,0.001145,-0.007351,-0.003701,-0.002818,0.002600,-0.000264,-0.000243,-0.002826,-0.001481
0.004737,-0.000010,0.005003,0.009862,-0.003666,-0.002152,0.000943,0.000450,0.002026,-0.008825,-0.003246,-0.002572,0.001149,-0.000848,0.000271,-0.003242,-0.000981
0.001166,-0.001628,0.002249,0.011478,-0.004031,-0.000161,0.002231,-0.000569,0.002171,-0.008450,-0.002208,-0.002341,0.000371,-0.001464,0.001149,-0.003261,-0.000305
-0.000023,-0.003581,0.000111,0.009865,-0.004115,0.000191,0.002589,-0.002368,0.001376,-0.006158,-0.000529,-0.001434,-0.000059,-0.001882,0.002505,-0.001275,0.000075
-0.001754,-0.005795,-0.001022,0.005767,-0.004059,0.001655,0.001735,-0.003534,0.000265,-0.002853,0.000150,-0.000070,-0.001196,-0.000903,0.002377,0.000153,0.001116
-0.003804,-0.006282,-0.004071,0.000633,-0.003631,0.002349,0.000433,-0.003970,-0.000131,-0.000397,0.001732,0.000545,-0.003945,-0.000062,0.002017,0.002908,0.001727
-0.004615,-0.005542,-0.006683,-0.001237,-0.002867,0.001764,-0.000023,-0.003654,-0.001266,0.000650,0.002887,0.002098,-0.006872,0.000433,0.000892,0.007287,0.001536
-0.004207,-0.003856,-0.007981,-0.004542,-0.001659,0.001416,-0.000892,-0.002523,-0.002633,0.002777,0.003002,0.004348,-0.007866,0.001685,0.000320,0.010017,0.001168
-0.003039,-0.001444,-0.007825,-0.006164,-0.000446,0.001630,-0.001889,-0.001007,-0.003239,0.003463,0.002349,0.005920,-0.007560,0.002893,0.000192,0.010512,0.000750
-0.002273,0.000036,-0.006019,-0.005081,0.000026,0.002655,-0.002722,-0.000357,-0.002605,0.003463,0.000627,0.005012,-0.004624,0.003096,0.000344,0.008194,0.000277
-0.001869,0.001581,-0.002847,-0.003604,0.001108,0.005515,-0.002809,-0.000361,-0.001104,0.003204,-0.000179,0.002008,-0.000942,0.001997,0.001264,0.004054,0.000051
-0.002015,0.001188,-0.000411,-0.002629,0.001596,0.007470,-0.002324,-0.000792,-0.000021,0.003165,-0.002187,-0.000006,0.000559,0.000331,0.001727,0.000255,0.000000
-0.001891,0.000108,0.000315,-0.002064,0.001043,0.005951,-0.001819,-0.001670,0.000395,0.003443,-0.004254,-0.002047,0.004967,-0.000158,0.002138,-0.001817,0.000051
-0.001038,-0.000049,0.002541,-0.001796,0.000165,0.002676,-0.001118,-0.002637,0.000964,0.003761,-0.005290,-0.004643,0.010575,-0.000886,0.000960,-0.005086,0.000490
-0.000227,-0.000067,0.005586,-0.002065,-0.000041,0.000394,-0.000366,-0.003416,0.000932,0.003624,-0.005153,-0.005464,0.012350,-0.000954,0.000488,-0.004837,0.001157
0.000007,-0.000381,0.006767,-0.002897,-0.000348,-0.000425,0.000026,-0.003700,0.000544,0.003137,-0.004115,-0.003676,0.010610,-0.000193,0.000076,-0.003589,0.001707
-0.000146,-0.001901,0.005567,-0.003895,-0.000356,-0.002710,0.000444,-0.002590,0.000295,0.001811,-0.002557,-0.001059,0.007374,0.000054,-0.000003,-0.002623,0.001644
-0.001010,-0.003395,0.003099,-0.003401,-0.000072,-0.004517,0.001459,-0.000209,0.000155,0.000121,-0.000221,0.000166,0.003123,0.000987,-0.000136,-0.002097,0.000855
-0.003057,-0.004091,0.001216,-0.000033,0.000121,-0.002802,0.002282,0.000615,0.000185,-0.000445,0.000524,0.002412,0.000274,0.002069,-0.000304,-0.001352,0.000004
-0.005708,-0.004729,0.000202,0.002640,0.001429,-0.000002,0.002641,0.002432,0.000606,-0.001517,0.002541,0.004519,-0.000839,0.002254,-0.000197,-0.000666,-0.000480
-0.008740,-0.006692,-0.000089,0.006839,0.002166,0.003344,0.002341,0.004258,0.001469,-0.001654,0.004036,0.004690,-0.003370,0.001356,-0.000232,-0.001110,-0.001494
-0.012117,-0.009623,-0.000010,0.008469,0.001898,0.008017,0.002107,0.005530,0.002055,-0.001306,0.004792,0.004017,-0.005167,0.000357,-0.001025,-0.002778,-0.001970
-0.015194,-0.012222,0.000291,0.006596,0.000812,0.010701,0.002367,0.006150,0.001419,-0.001564,0.004651,0.002953,-0.005076,-0.000003,-0.001971,-0.003888,-0.002186
-0.019123,-0.016233,0.002398,0.001843,0.000014,0.010952,0.002923,0.005715,0.000005,-0.002137,0.003448,0.001903,-0.004399,0.000002,-0.001270,-0.003720,-0.002436
-0.023010,-0.021522,0.005741,-0.000441,-0.000817,0.007711,0.003380,0.003393,-0.001235,-0.002780,0.001684,0.000508,-0.003124,0.000652,-0.000112,-0.003515,-0.002589
-0.026385,-0.027485,0.009208,-0.007053,-0.002289,0.001616,0.003477,0.001196,-0.003597,-0.003443,0.000206,-0.000214,-0.001844,0.002249,0.000486,-0.003110,-0.002897
-0.028157,-0.034115,0.012072,-0.018433,-0.003733,-0.001009,0.003932,0.000294,-0.005720,-0.003737,0.000050,-0.001363,-0.000890,0.004455,0.002039,-0.002450,-0.003256
-0.027026,-0.038520,0.014369,-0.025715,-0.004050,-0.006528,0.004456,0.000118,-0.006666,-0.002793,0.000010,-0.003153,-0.000154,0.005827,0.003210,-0.000591,-0.004208
-0.019447,-0.038024,0.014618,-0.025167,-0.003043,-0.011096,0.003716,0.000063,-0.005964,-0.000713,0.000229,-0.004369,0.000043,0.005386,0.002903,0.000135,-0.004784
-0.006530,-0.031456,0.011275,-0.017014,-0.003030,-0.013080,0.001531,0.000034,-0.004567,0.000341,0.000812,-0.004852,0.000847,0.002404,0.001202,0.000992,-0.004412
0.000260,-0.014552,0.007117,-0.004097,-0.003742,-0.014730,-0.000016,-0.000398,-0.003078,0.003505,0.002198,-0.004331,0.000562,0.000001,-0.000533,0.000854,-0.003390
0.012026,-0.000037,0.002048,0.000900,-0.005309,-0.015153,-0.001308,-0.002213,-0.002983,0.006012,0.003635,-0.003408,0.000289,-0.002802,-0.004101,0.000254,-0.002596
0.026679,0.009003,-0.000042,0.012225,-0.007785,-0.014236,-0.002547,-0.005609,-0.004739,0.006212,0.003818,-0.002091,0.000398,-0.007802,-0.007866,0.000283,-0.002100
0.036519,0.026147,-0.003851,0.025558,-0.012150,-0.012014,-0.004089,-0.011359,-0.009066,0.005375,0.002144,-0.001230,0.001816,-0.009375,-0.010779,0.000644,-0.001924
0.041076,0.042667,-0.009350,0.033837,-0.016465,-0.009746,-0.005501,-0.018263,-0.015530,0.003505,-0.000002,-0.000728,0.004152,-0.006374,-0.012759,0.002150,-0.002066
0.038390,0.048674,-0.012587,0.032419,-0.020333,-0.007247,-0.005314,-0.024166,-0.022962,0.001977,-0.001450,-0.000358,0.006726,-0.001418,-0.015595,0.005014,-0.002047
0.029609,0.045219,-0.013230,0.023960,-0.021288,-0.001549,-0.003346,-0.026202,-0.028506,0.000256,-0.004092,-0.000184,0.007419,0.000152,-0.018657,0.010519,-0.002475
0.018668,0.035124,-0.011582,0.012703,-0.018623,0.001177,-0.001603,-0.022777,-0.029411,-0.001022,-0.006166,0.000299,0.005477,0.003384,-0.021411,0.015991,-0.002542
0.007515,0.021982,-0.010402,0.002201,-0.013512,0.009243,-0.000270,-0.014857,-0.024857,-0.003132,-0.007927,0.001880,0.001818,0.007108,-0.022749,0.018905,-0.001333
0.000514,0.011393,-0.007978,-0.000497,-0.007049,0.014332,-0.000036,-0.006092,-0.014629,-0.005089,-0.006968,0.004698,-0.000079,0.007931,-0.023767,0.018958,-0.000181
-0.001770,0.004873,-0.006493,-0.004896,-0.000887,0.015528,0.000236,-0.000497,-0.003356,-0.007029,-0.005268,0.008227,-0.003471,0.005755,-0.022307,0.014174,0.000113
-0.006042,0.001122,-0.004467,-0.006631,0.002153,0.014138,0.001272,0.001927,0.000926,-0.008826,-0.003537,0.011720,-0.009477,0.001870,-0.016539,0.006376,0.001248
-0.007718,-0.000009,-0.002498,-0.005370,0.008965,0.011137,0.001520,0.008167,0.011142,-0.008539,-0.002268,0.013760,-0.011389,0.000004,-0.006616,0.000069,0.002426
-0.005378,0.000267,-0.001843,-0.002525,0.014708,0.007254,0.000797,0.011522,0.021374,-0.005935,-0.002097,0.013553,-0.009074,-0.001200,0.000056,-0.004030,0.002991
-0.001450,0.001360,-0.002350,-0.001586,0.019805,0.002796,-0.000026,0.014401,0.028981,-0.001180,-0.000709,0.005523,-0.004180,-0.003088,0.009422,-0.013005,0.004082
0.000004,0.002797,-0.002978,-0.001035,0.022310,0.000288,-0.000373,0.015359,0.031296,0.000167,-0.000182,0.000596,-0.000758,-0.004186,0.019936,-0.016878,0.004476
0.001682,0.003184,-0.002687,-0.000957,0.021974,-0.000431,-0.000897,0.015265,0.029455,0.002482,0.000003,-0.000560,0.000227,-0.004430,0.025947,-0.017436,0.004339
0.003048,0.002327,-0.002744,-0.002412,0.019313,-0.000115,-0.001151,0.014364,0.024742,0.004796,0.000042,-0.003876,0.002297,-0.004097,0.027263,-0.015300,0.004104
0.003296,0.001327,-0.002106,-0.003440,0.014894,-0.000115,-0.001817,0.012524,0.018777,0.005303,0.000507,-0.006979,0.003233,-0.003411,0.023886,-0.010938,0.003512
0.002593,0.000494,-0.002076,-0.003277,0.009912,-0.000263,-0.001617,0.009260,0.012373,0.004263,0.000909,-0.007141,0.002729,-0.002427,0.017025,-0.006636,0.002486
0.001560,0.000075,-0.001501,-0.002186,0.005352,-0.000309,-0.001048,0.005515,0.006586,0.002371,0.000947,-0.005111,0.001309,-0.001743,0.009423,-0.003111,0.001482
0.000512,-0.000084,-0.000509,-0.000914,0.001847,-0.000229,-0.000390,0.002121,0.002254,0.000757,0.000627,-0.002151,0.000338,-0.000822,0.003169,-0.000977,0.000578
