AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001627,-0.003891,0.000004,-0.000903,-0.004136,-0.007799,-0.012582,-0.004793,0.003476,-0.003519,-0.003499,0.008227,0.008358,-0.005841,0.010192,-0.004400,0.000715
0.002401,-0.004006,-0.001067,0.005484,-0.003621,-0.005122,-0.010447,-0.005423,0.003099,-0.005715,-0.003778,0.005466,0.007453,-0.006531,0.015075,-0.002674,-0.001392
0.002310,-0.003215,-0.002597,0.010935,-0.002592,-0.001091,-0.006592,-0.004373,0.002370,-0.007695,-0.003347,0.000140,0.004142,-0.006920,0.016865,-0.000712,-0.003217
0.001789,-0.001800,-0.003316,0.014145,-0.000998,0.002599,-0.002786,-0.002801,0.001501,-0.008042,-0.003096,-0.005459,-0.000067,-0.006522,0.016281,0.000633,-0.003944
0.001064,-0.000459,-0.002907,0.015257,0.000919,0.005003,0.001217,-0.000856,0.000155,-0.006840,-0.001816,-0.009383,-0.004820,-0.005806,0.012970,0.001084,-0.003452
0.000956,0.000457,-0.001395,0.014751,0.002684,0.005158,0.006406,0.001493,-0.001621,-0.003900,-0.000181,-0.011214,-0.009259,-0.004600,0.007939,0.001171,-0.002205
0.001659,0.000909,0.001284,0.011550,0.002924,0.004256,0.010191,0.003861,-0.003471,0.000093,0.001598,-0.010984,-0.012383,-0.003640,0.002329,0.001920,-0.000674
0.002715,0.000975,0.003573,0.006085,0.001851,0.001913,0.012502,0.005727,-0.004764,0.004601,0.003599,-0.009218,-0.014208,-0.003026,-0.002826,0.002341,0.000663
0.003753,0.002346,0.005632,-0.001150,0.000458,-0.000335,0.013524,0.006962,-0.005550,0.009679,0.006290,-0.006017,-0.013242,-0.002915,-0.005408,0.003888,0.001212
0.004768,0.003780,0.006862,-0.007293,-0.000843,-0.001745,0.013179,0.007442,-0.005216,0.012851,0.007389,-0.002018,-0.010489,-0.002989,-0.005509,0.006070,0.001227
0.004967,0.004856,0.007043,-0.011402,-0.001987,-0.002813,0.011668,0.006855,-0.004105,0.013660,0.006686,0.001617,-0.006337,-0.003038,-0.003311,0.008226,0.001048
0.004326,0.006096,0.005894,-0.013583,-0.002607,-0.003358,0.009250,0.005260,-0.002276,0.012256,0.004324,0.004141,-0.001837,-0.003032,0.000263,0.010459,0.000692
0.002687,0.006028,0.004207,-0.012114,-0.001602,-0.001909,0.004509,0.001903,0.000741,0.008004,0.001003,0.004288,0.003546,-0.002235,0.004519,0.009815,0.000437
0.000891,0.005738,0.002599,-0.009291,-0.000198,-0.000390,0.000361,-0.001108,0.003116,0.003759,-0.001615,0.003590,0.007298,-0.001535,0.007568,0.008121,0.000256
-0.000485,0.004965,0.001296,-0.005371,0.001467,0.001149,-0.002064,-0.003231,0.004497,0.000070,-0.003538,0.002194,0.009314,-0.000697,0.009024,0.005763,0.000158
-0.001069,0.003399,0.000712,-0.001482,0.002523,0.002620,-0.003641,-0.004344,0.004916,-0.002698,-0.004597,0.000770,0.009802,0.000171,0.008774,0.003298,0.000179
-0.001425,0.000917,0.000081,0.001683,0.002878,0.003237,-0.004465,-0.004518,0.004607,-0.004519,-0.004471,-0.000491,0.008408,0.000831,0.006956,0.000255,0.000340
-0.001322,-0.000449,-0.000140,0.002763,0.002688,0.003212,-0.004272,-0.003911,0.003571,-0.004512,-0.003046,-0.001268,0.006321,0.001073,0.004739,-0.001684,0.000353
-0.000927,-0.001013,-0.000090,0.002606,0.002047,0.002526,-0.003242,-0.002697,0.002368,-0.003528,-0.001536,-0.001469,0.003926,0.000955,0.002592,-0.002369,0.000199
-0.000429,-0.000926,-0.000000,0.001602,0.001080,0.001419,-0.001678,-0.001277,0.001099,-0.001931,-0.000372,-0.001093,0.001733,0.000579,0.000858,-0.001835,0.000059
