AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004292,0.004365,0.026346,-0.019017,-0.004652,-0.009615,-0.022868,0.000509,-0.004743,-0.036979,0.010752,-0.021713,-0.026726,-0.050493,0.107976,0.008892,0.021666
0.000086,0.002127,0.007030,-0.033018,-0.020913,-0.010650,-0.019792,-0.003728,-0.012931,-0.036071,0.005026,-0.030522,-0.033447,-0.054949,0.099828,0.008437,0.017818
-0.000281,0.000962,0.000507,-0.029885,-0.034580,-0.009567,-0.017270,-0.012921,-0.021077,-0.041373,0.000009,-0.016713,-0.035302,-0.040792,0.050707,0.001449,0.013057
-0.005610,-0.000900,-0.000725,-0.029853,-0.037000,-0.003551,-0.015660,-0.023564,-0.028300,-0.043430,-0.002061,-0.002490,-0.033427,-0.018277,0.009809,-0.000909,0.008269
-0.009021,-0.006875,-0.010699,-0.010228,-0.034632,0.002369,-0.016730,-0.029304,-0.031956,-0.042898,-0.006662,0.001318,-0.023736,0.000003,-0.002836,-0.009987,0.005942
-0.006407,-0.010236,-0.013176,0.000051,-0.036162,0.018495,-0.015981,-0.024500,-0.030283,-0.032340,-0.005363,0.013205,-0.012151,0.015997,-0.042254,-0.026182,0.003098
-0.009595,-0.008007,-0.015462,0.016338,-0.034816,0.014874,-0.017700,-0.014056,-0.027407,-0.019970,-0.003452,0.033709,-0.007369,0.040363,-0.065012,-0.027259,0.000131
-0.006740,-0.003812,-0.013786,0.025158,-0.025708,0.006459,-0.023229,-0.000724,-0.020801,-0.006040,-0.000742,0.006103,-0.004869,0.051465,-0.064231,-0.026041,-0.001581
-0.006354,-0.000237,-0.019353,0.026559,-0.015135,0.000894,-0.025936,0.004235,-0.014128,0.000239,0.001648,-0.000234,-0.003303,0.048635,-0.050235,-0.026831,-0.000621
-0.004114,0.001308,-0.018867,0.023674,-0.009204,-0.000046,-0.027661,0.020176,-0.007855,0.012406,0.021737,-0.010608,-0.005203,0.033504,-0.022040,-0.025959,-0.000003
-0.002427,0.004116,-0.007724,0.023799,-0.003428,-0.001489,-0.024205,0.038543,-0.003939,0.019509,0.032858,-0.031474,-0.004263,0.016800,-0.000115,-0.021219,0.000415
-0.003559,0.004001,-0.004537,0.033662,-0.001184,-0.009679,-0.010195,0.036718,-0.002357,0.015696,0.029436,-0.038766,-0.006963,0.005570,0.004278,-0.018642,0.002190
-0.001495,0.003049,-0.002488,0.034590,0.000000,-0.021244,-0.000778,0.024088,-0.003216,0.010699,0.014186,-0.032520,-0.009542,0.001676,0.014704,-0.019774,0.003675
0.000010,0.005031,-0.000491,0.034975,0.000614,-0.030401,0.000983,0.009869,-0.003947,0.004998,0.001893,-0.014231,-0.006493,0.005812,0.014059,-0.018157,0.005390
0.006614,0.005749,-0.003686,0.016837,-0.001430,-0.022447,0.007030,0.001626,-0.004840,0.008967,0.001010,-0.000522,-0.002522,0.011895,0.005469,-0.000245,0.007381
0.005137,0.001507,-0.012429,-0.000021,-0.005955,-0.016006,0.013539,-0.001426,-0.001063,0.013832,0.000759,0.019577,-0.000570,0.016829,0.000026,0.009098,0.005127
0.004237,0.000421,-0.021655,-0.011114,-0.008411,-0.004596,0.014726,-0.002613,0.000000,0.018756,0.000176,0.023291,-0.000000,0.018494,-0.004325,0.032860,0.000024
0.006470,0.000658,-0.024647,-0.036595,-0.005707,0.000083,0.019726,-0.008531,0.000139,0.020012,0.000005,0.024125,0.000845,0.017622,-0.018184,0.050643,-0.001849
0.013110,0.005863,-0.020802,-0.063643,-0.005737,0.005007,0.022905,-0.010457,-0.000133,0.013918,0.002207,0.027359,0.001785,0.010546,-0.022822,0.060324,-0.003617
0.020890,0.013194,-0.014092,-0.049859,-0.003271,0.015783,0.021929,-0.011619,-0.000245,0.009832,0.005709,0.030964,0.008187,0.006105,-0.021530,0.057965,-0.007285
0.015315,0.004371,-0.009760,-0.028995,-0.000047,0.026243,0.019438,-0.010493,-0.000206,0.002710,0.007686,0.029902,0.014586,-0.000069,-0.006885,0.047375,-0.009108
0.004096,0.000495,0.003960,-0.008685,0.004801,0.045212,0.014426,-0.002507,-0.000000,0.000067,0.002706,0.024910,0.018857,-0.001567,-0.002336,0.017012,-0.009662
-0.000094,-0.000633,0.022870,0.000364,0.010515,0.038441,0.005234,0.002177,0.000639,-0.011333,-0.001665,0.008895,0.024921,-0.001908,0.001979,-0.001102,-0.009690
-0.002625,-0.005862,0.028356,0.003111,0.014332,0.037302,0.000121,0.010430,0.001425,-0.016125,-0.007951,0.001030,0.028148,-0.000005,0.003144,-0.018360,-0.006804
-0.011411,-0.013200,0.027829,0.010822,0.019212,0.022366,-0.003358,0.014415,0.005021,-0.014220,-0.012713,-0.000002,0.034580,0.003081,-0.000490,-0.036114,-0.006111
-0.021255,-0.005674,0.010846,0.007022,0.016849,0.012544,-0.014022,0.019788,0.010630,-0.009272,-0.021374,-0.000946,0.032595,0.008328,-0.005685,-0.042987,-0.003779
-0.021667,-0.003186,0.004890,0.000302,0.013069,0.005708,-0.015602,0.018947,0.011633,-0.000354,-0.017636,-0.002480,0.031544,0.011138,-0.016662,-0.041654,-0.003174
-0.022521,0.000565,0.000123,-0.005432,0.006681,-0.000218,-0.013441,0.015462,0.009236,0.000119,-0.011767,-0.001077,0.014977,0.010100,-0.028706,-0.034117,-0.000243
-0.018317,0.012021,-0.003827,-0.005161,0.000412,-0.010531,-0.011808,0.005669,0.004643,0.001876,-0.007318,0.000664,0.002087,0.012545,-0.036840,-0.024496,0.001124
-0.013976,0.019266,-0.026339,-0.003130,-0.003483,-0.027061,-0.011295,-0.000491,0.002351,0.001250,-0.006481,0.009129,-0.001005,0.008158,-0.019604,-0.019067,0.005565
-0.010911,0.028267,-0.010453,-0.006013,-0.010045,-0.026468,-0.009313,-0.009965,0.000051,0.002516,-0.003799,0.025396,-0.016514,0.005985,-0.007228,-0.016630,0.012100
-0.008364,0.031463,-0.000663,-0.006657,-0.015838,-0.028799,-0.002123,-0.010775,-0.000214,-0.000068,-0.000750,0.022515,-0.023891,0.002589,0.003832,-0.017027,0.018260
-0.000306,0.029592,0.004374,-0.009622,-0.013543,-0.026938,0.000209,-0.009521,-0.000972,-0.000866,-0.000261,0.016601,-0.026944,0.000757,0.025706,-0.002643,0.023080
0.001920,0.024250,0.017423,0.000217,-0.009552,-0.034060,0.002819,-0.012737,-0.001292,0.000125,0.001336,0.013494,-0.018462,0.001673,0.036322,0.000566,0.013257
0.006430,0.019451,0.013481,0.003287,-0.003926,-0.036282,0.002779,-0.014559,-0.000428,0.001992,-0.001360,0.012513,-0.011791,0.003769,0.040163,0.005692,0.005466
0.016336,0.010232,0.012863,0.003802,-0.000518,-0.020192,0.000869,-0.013155,-0.000027,0.009237,0.000805,0.011556,-0.003556,0.003097,0.030457,0.010788,0.000539
0.019923,0.011265,0.017147,0.004126,0.002633,-0.009995,0.001004,-0.000807,0.000522,0.016287,0.005846,0.000020,-0.000787,0.002109,0.016804,0.017293,-0.000411
0.020494,0.009320,0.030257,0.014694,0.014503,-0.000671,0.000563,0.003044,0.000709,0.019115,0.015172,-0.004457,0.000984,0.002187,0.007123,0.030057,-0.001164
0.019024,0.001928,0.038582,0.025725,0.024920,0.001175,0.000195,0.014923,0.005031,0.008232,0.016749,-0.011596,0.005122,-0.002285,0.007821,0.022002,-0.001558
0.018647,-0.000681,0.042879,0.006595,0.028279,0.012934,0.000029,0.027748,0.006198,0.000703,0.014719,-0.011914,-0.000285,-0.007583,0.007698,0.014624,-0.000544
0.016807,-0.008067,0.033356,-0.000459,0.023320,0.017340,0.000610,0.030733,0.004720,-0.002045,0.013191,-0.020301,-0.005298,-0.018731,0.012277,0.006271,0.000656
0.016994,-0.016698,0.027824,-0.006978,0.011924,0.020256,0.003390,0.027684,0.000446,-0.013049,0.012132,-0.018152,-0.012247,-0.029274,0.015042,0.010078,0.008002
0.014545,-0.022840,0.015296,-0.013365,0.002948,0.008236,0.006136,0.020255,-0.000842,-0.019034,0.020941,-0.021787,-0.001530,-0.037327,0.017614,0.012669,0.006773
0.013199,-0.025303,0.005770,-0.017719,0.000053,-0.002406,0.007513,0.010424,-0.004753,-0.019535,0.018289,-0.019823,0.000334,-0.046459,0.020863,0.012684,0.003964
0.014752,-0.019603,-0.000191,-0.028965,-0.000518,-0.007547,0.009455,-0.000939,-0.007535,-0.009993,0.021654,-0.014362,0.001579,-0.048676,0.015011,0.016010,0.001093
0.014116,-0.006409,-0.000643,-0.035378,-0.002421,-0.017020,0.015406,-0.011481,-0.004959,-0.001162,0.020332,-0.004673,0.002755,-0.043705,0.008416,0.022584,-0.001034
0.009897,-0.000955,0.007239,-0.022573,-0.000054,-0.020323,0.022468,-0.010759,-0.002256,0.000544,0.011707,-0.000000,0.005873,-0.033538,0.003906,0.037983,-0.003064
0.010246,0.000061,0.025894,-0.003893,0.002748,-0.024749,0.027865,-0.004062,0.000118,0.000521,0.002565,0.003346,0.010597,-0.028998,0.004225,0.033375,-0.000914
0.006645,0.001845,0.044908,-0.000825,0.016617,-0.001249,0.033117,-0.000247,0.007433,0.001145,-0.000352,0.012274,0.009239,-0.021126,0.000737,0.020189,-0.000003
0.004131,0.001086,0.052146,0.000680,0.026697,0.002965,0.038129,0.000011,0.017097,0.001955,-0.009950,0.016392,0.003656,-0.014152,-0.000512,0.000447,0.000397
-0.000907,-0.004218,0.049955,0.002116,0.025251,0.012247,0.037062,-0.000013,0.018800,0.000405,-0.025063,0.028441,0.000290,-0.004339,-0.003873,-0.003846,-0.000113
-0.010709,-0.015652,0.027434,-0.001240,0.019216,0.021389,0.030734,-0.000001,0.014879,-0.001452,-0.024601,0.027207,0.001212,-0.000086,-0.008580,-0.015908,-0.002027
-0.020236,-0.012596,0.010266,-0.010563,0.006305,0.011205,0.024584,0.006165,0.008605,-0.009950,-0.020647,0.019049,-0.000222,-0.000692,-0.008738,-0.009415,-0.004811
-0.027346,-0.004473,-0.000747,-0.024360,0.000907,0.006973,0.015969,0.006737,0.002366,-0.011489,-0.013845,0.011584,-0.005226,-0.001183,-0.008838,-0.000000,-0.006836
-0.030730,0.000656,-0.019219,-0.028957,-0.000514,0.000307,0.007612,0.004033,0.000630,-0.012720,-0.007157,0.004921,-0.011167,-0.000090,-0.007832,0.008785,-0.006042
-0.040316,0.003668,-0.038596,-0.023561,-0.006442,-0.004370,0.001025,0.007872,-0.000018,-0.019335,-0.008085,-0.000099,-0.015354,0.000161,-0.005683,0.022792,-0.003970
-0.036593,0.000216,-0.053057,-0.011461,-0.013878,-0.012326,-0.002103,0.009405,-0.000583,-0.023856,-0.009822,-0.004869,-0.014326,0.000196,0.000190,0.035500,-0.000076
-0.025530,0.000002,-0.047951,-0.003049,-0.008571,-0.001233,-0.014956,0.010428,0.000476,-0.020661,-0.010505,-0.012059,-0.010055,0.000128,0.008235,0.041433,0.002585
-0.012511,-0.000240,-0.036381,0.000144,-0.000093,0.003573,-0.020235,0.006711,0.009129,-0.005330,-0.011311,-0.012944,-0.008226,0.001072,0.023103,0.041655,0.012321
-0.009251,-0.012209,-0.027159,0.007374,0.003558,0.013252,-0.024293,0.002594,0.016116,-0.000183,-0.007472,-0.017096,-0.010312,0.004899,0.036459,0.041679,0.016968
-0.006901,-0.033804,-0.021669,0.008222,0.012996,0.025674,-0.022749,-0.000260,0.021596,0.001464,-0.003685,-0.019093,-0.016301,0.004789,0.048220,0.033210,0.017333
-0.002921,-0.044979,-0.004261,0.015189,0.013448,0.028196,-0.016255,0.000526,0.024235,0.005032,0.000463,-0.017960,-0.033968,-0.000530,0.062410,0.034740,0.014605
-0.000142,-0.039718,0.000000,0.023298,0.007371,0.030239,-0.009822,0.010924,0.024006,0.008398,0.001910,-0.012263,-0.052562,-0.006966,0.069712,0.038758,0.012731
0.002429,-0.020402,0.005623,0.028812,0.002251,0.024341,-0.008255,0.022414,0.025352,0.015671,0.006476,-0.007271,-0.061799,-0.009526,0.069452,0.038386,0.012503
0.001013,-0.001102,0.005130,0.037620,0.000000,0.019707,-0.008467,0.037562,0.023588,0.017903,0.004450,-0.006074,-0.066782,-0.010711,0.063391,0.009713,0.011440
-0.000271,0.008033,0.003913,0.042258,-0.002626,0.019629,-0.008842,0.045360,0.018460,0.018557,0.002850,-0.003063,-0.059857,-0.007979,0.053818,-0.000242,0.010434
-0.000045,0.031949,0.004044,0.042051,-0.010340,0.020864,-0.014522,0.039163,0.013143,0.017445,0.001200,-0.000248,-0.042653,-0.002661,0.043298,-0.020671,0.008553
0.000149,0.050873,0.005393,0.028780,-0.009814,0.027678,-0.021254,0.028145,0.010231,0.018185,0.000100,0.003017,-0.022498,-0.000000,0.036102,-0.041739,0.007572
0.002846,0.045923,0.002050,0.010833,-0.003054,0.023354,-0.020247,0.014252,0.004255,0.016501,0.000207,0.002775,-0.008668,0.003048,0.020615,-0.043737,0.008106
0.000628,0.026624,-0.003667,0.001468,0.000210,0.013735,-0.014817,0.000464,0.001210,0.012544,0.000128,0.008656,-0.001032,0.010923,0.007297,-0.027812,0.007591
0.002658,0.004772,-0.006122,0.002133,0.004973,0.003917,-0.016267,-0.010328,0.000210,0.007118,0.007384,0.017303,-0.000065,0.008616,0.009993,-0.006157,0.003300
0.005030,-0.003579,-0.002640,0.006543,0.007161,-0.001800,-0.014413,-0.015876,-0.000059,0.001355,0.006227,0.024520,0.004092,0.004763,0.011170,-0.000004,0.001392
0.007193,-0.025272,-0.000031,0.001467,0.006239,-0.013716,-0.013102,-0.020440,0.000014,0.000001,0.005102,0.015670,0.011729,0.000560,0.012614,0.010687,0.000428
0.009647,-0.035959,0.000286,0.000220,0.004604,-0.010928,-0.011081,-0.014925,0.000398,0.000053,-0.001152,0.007570,0.016516,-0.002202,0.016782,0.010883,0.001128
0.015308,-0.019965,0.001326,-0.000103,0.001187,-0.008591,-0.007818,-0.012975,0.000985,0.002011,-0.008712,0.003901,0.020177,-0.007356,0.019199,0.004957,0.001502
0.020845,-0.001734,0.005386,-0.000647,-0.001233,-0.003679,-0.011513,-0.013003,0.002449,0.006315,-0.016706,0.000792,0.023503,-0.008712,0.019684,0.001995,0.001410
0.025707,0.012184,0.012136,-0.006056,-0.011565,0.000351,-0.014183,-0.011561,0.005679,0.000561,-0.015456,-0.001289,0.024488,-0.008686,0.016818,-0.000718,0.001757
0.041827,0.042217,0.026372,-0.016567,-0.018102,0.004576,-0.008327,-0.008849,0.006566,-0.002680,-0.010424,-0.013142,0.021945,-0.004738,0.008701,-0.014039,0.002522
0.037755,0.064422,0.035634,-0.016125,-0.019711,0.009903,-0.003287,-0.011243,0.005674,-0.009544,-0.005823,-0.000085,0.011087,-0.001451,0.000737,-0.028101,0.001185
0.023996,0.066973,0.041741,-0.005956,-0.013951,0.013800,-0.003119,-0.011602,0.005572,-0.012236,-0.002307,0.007357,0.001193,0.000249,-0.003892,-0.034343,-0.001265
0.010500,0.048936,0.045248,-0.001098,-0.005586,0.012597,0.000603,-0.003709,0.004109,-0.010775,-0.000032,0.024283,-0.000395,0.004842,-0.010925,-0.038408,-0.008762
0.000158,0.025920,0.038875,-0.003599,-0.000871,0.014280,0.004210,0.000001,0.000156,-0.006319,0.001275,0.015674,-0.003364,0.009453,-0.015160,-0.042803,-0.014992
-0.008003,0.005010,0.023866,-0.006683,0.000162,0.015378,0.008540,0.002565,-0.000275,-0.001191,0.001690,0.006829,-0.000153,0.011740,-0.016163,-0.043322,-0.017626
-0.018376,-0.004510,0.002011,-0.011236,0.000481,0.019909,0.013724,0.001759,-0.001900,0.000561,0.000818,0.002312,0.000834,0.012422,-0.012433,-0.036890,-0.017725
-0.023359,-0.028584,-0.010066,-0.010372,0.000236,0.008429,0.013747,0.007556,-0.004718,0.008446,0.000006,-0.000108,0.003317,0.008738,-0.004912,-0.023417,-0.015138
-0.020093,-0.033236,-0.044481,-0.006290,-0.000233,0.001740,0.006904,0.011385,-0.008776,0.008206,0.000514,-0.013230,0.006678,0.004129,-0.000426,-0.019298,-0.008482
-0.013890,-0.033760,-0.064989,-0.004840,-0.001548,-0.002544,0.000226,0.014085,-0.009501,0.002825,0.002606,-0.040048,0.008716,-0.000005,0.000939,-0.012364,-0.002475
-0.009216,-0.029216,-0.049496,-0.007612,-0.003520,-0.016239,-0.002687,0.012716,-0.009503,0.000104,0.005140,-0.039830,0.005227,-0.004274,0.008762,-0.009703,-0.000442
-0.010850,-0.029369,-0.028231,-0.005174,-0.002090,-0.013430,-0.014957,0.004850,-0.008718,-0.001131,0.007088,-0.031893,0.002496,-0.010455,0.007177,-0.001490,-0.000620
-0.014753,-0.024807,-0.007290,-0.003469,-0.002803,-0.005346,-0.018227,0.001076,-0.009278,-0.005304,0.008452,-0.030541,0.000082,-0.015059,0.005347,0.001638,-0.003105
-0.023606,-0.017127,-0.000382,-0.009774,-0.002302,0.000299,-0.018443,-0.000700,-0.013708,-0.009513,0.005785,-0.032324,-0.000650,-0.013365,0.003242,0.009854,-0.003421
-0.029571,-0.010574,0.004315,-0.018406,-0.001391,0.002889,-0.016085,-0.009437,-0.015233,-0.011021,0.004752,-0.022824,-0.001483,-0.004647,0.000886,0.022989,-0.002878
-0.031301,-0.004065,0.012913,-0.014459,0.000000,0.006790,-0.008232,-0.025101,-0.012116,-0.012890,0.004771,-0.010828,-0.000241,-0.000065,-0.000916,0.045463,-0.001512
-0.010094,-0.000416,0.021685,-0.002244,0.000514,0.000571,-0.001855,-0.015501,-0.007039,-0.008963,0.000005,-0.002428,-0.000033,0.001245,-0.003257,0.064591,-0.000218
-0.000318,0.002381,0.023679,0.001419,0.002030,0.000053,0.000066,-0.003712,-0.004593,-0.011581,-0.001886,-0.006300,0.004238,0.005457,-0.005131,0.057999,0.000763
0.002190,0.009157,0.018316,0.000499,0.004053,-0.007012,0.001281,0.000067,-0.002333,-0.018102,-0.006715,-0.011356,0.008798,0.005262,-0.006768,0.043846,0.005247
0.008434,0.020570,0.010504,-0.000184,0.005596,-0.022041,0.003687,0.006258,-0.001351,-0.021770,-0.011329,-0.014465,0.009237,0.001111,-0.007893,0.032278,0.007204
0.013602,0.023723,0.004571,-0.001433,0.007330,-0.007257,0.000436,0.017125,-0.000361,-0.022454,-0.006487,-0.017424,0.010542,-0.002595,-0.008687,0.021175,0.005576
0.010009,0.018659,0.005919,-0.001569,0.003201,-0.000076,-0.000296,0.025584,-0.000496,-0.021576,-0.002333,-0.030933,0.015125,-0.013878,-0.006927,0.009909,0.003450
0.005927,0.011672,0.003170,-0.007850,0.000149,0.006478,-0.000991,0.016755,-0.003113,-0.003268,-0.002055,-0.039322,0.023189,-0.022106,-0.002153,0.002804,-0.000023
0.001342,0.004547,0.002402,-0.015459,-0.004845,0.022240,0.000375,0.006849,-0.007552,0.000509,-0.001411,-0.037441,0.016495,-0.023855,0.000077,0.000604,-0.003577
-0.001453,-0.000316,0.000607,-0.014726,-0.006193,0.028858,0.007858,0.002225,-0.009017,0.006375,-0.000204,-0.032959,0.000110,-0.022154,-0.002147,0.001379,-0.007818
-0.003669,-0.009998,0.007958,-0.004792,-0.007668,0.014983,0.016795,0.001026,-0.008671,0.018821,-0.001174,-0.024393,-0.007548,-0.018389,-0.007231,0.001582,-0.009564
-0.005593,-0.024302,0.021525,0.001610,-0.007691,0.007627,0.023262,0.001209,-0.007419,0.020889,-0.001632,-0.010077,-0.013293,-0.016936,-0.005711,-0.000000,-0.009675
-0.006268,-0.029277,0.006615,0.014498,-0.007787,-0.002549,0.027355,0.000901,-0.001830,0.010568,-0.000065,0.000048,-0.015866,-0.013311,-0.002721,-0.004299,-0.011179
-0.007466,-0.023254,-0.000570,0.029544,-0.008261,-0.016937,0.027921,0.000299,0.000122,0.002450,0.001615,0.007707,-0.016228,-0.009479,-0.000573,-0.005416,-0.010878
