AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015814,-0.003599,-0.022062,-0.005930,-0.012152,0.025859,-0.006798,-0.001165,0.007954,0.009700,-0.015521,-0.037633,0.000212,0.003250,-0.007947,-0.010416,-0.003829
0.017566,-0.011789,-0.024584,-0.010836,-0.007277,0.037990,-0.000258,0.009807,0.023982,0.028778,-0.024022,-0.035004,0.013879,0.004582,-0.000750,-0.009483,-0.003840
0.017052,-0.015727,-0.019239,-0.012418,0.002083,0.052563,0.008442,0.019569,0.047663,0.051520,-0.031866,-0.030358,0.028352,0.012389,0.012454,-0.007476,-0.004606
0.016184,-0.014675,-0.008454,-0.014568,0.016720,0.064892,0.012318,0.027622,0.070297,0.070736,-0.036698,-0.027161,0.040121,0.021255,0.020286,-0.001630,-0.004707
0.009835,-0.022627,0.003566,-0.010161,0.030128,0.077086,0.013801,0.042642,0.092052,0.081775,-0.037088,-0.021657,0.057564,0.026845,0.028944,0.003968,-0.004158
0.000780,-0.033826,0.005646,0.002225,0.040314,0.079633,0.013746,0.048197,0.104289,0.083355,-0.029630,-0.021181,0.065428,0.029847,0.034654,-0.000564,-0.004430
-0.008780,-0.040185,0.004352,0.014965,0.046965,0.072535,0.016943,0.047038,0.114618,0.078205,-0.018854,-0.013057,0.065740,0.033925,0.036367,-0.007998,-0.004254
-0.011561,-0.031167,0.004611,0.018362,0.043280,0.067281,0.018843,0.050209,0.116510,0.063696,-0.003393,-0.008689,0.057606,0.038221,0.036125,-0.014192,-0.004919
-0.007433,-0.018942,0.003197,0.018700,0.049179,0.067811,0.020966,0.050324,0.120006,0.050195,-0.004268,-0.009773,0.031483,0.040580,0.034608,-0.020673,-0.003582
-0.007134,-0.019812,0.000901,0.014701,0.052316,0.087071,0.021225,0.057960,0.126762,0.046169,-0.011518,-0.001352,0.009163,0.041975,0.026222,-0.029209,0.012418
-0.007931,-0.018224,-0.002019,-0.007644,0.065327,0.129968,0.018987,0.059157,0.136172,0.044391,-0.016655,-0.004733,-0.009777,0.040204,0.019124,-0.040174,0.055753
-0.013236,-0.021524,0.000896,-0.061391,0.085783,0.168652,0.021182,0.064580,0.152048,0.053913,-0.007649,-0.009745,-0.017394,0.030933,0.015578,-0.048420,0.107346
-0.018647,-0.023017,0.014019,-0.121211,0.102806,0.200047,0.023201,0.070563,0.165554,0.073234,0.001261,-0.013981,-0.024837,0.007264,0.004784,-0.052234,0.172384
-0.023337,-0.030808,0.035716,-0.174085,0.111354,0.214026,0.009619,0.080516,0.170247,0.086622,0.018311,-0.012966,-0.017451,-0.013222,-0.008875,-0.054383,0.228730
-0.024271,-0.035001,0.046529,-0.200247,0.107698,0.205965,-0.003293,0.085106,0.160708,0.089502,0.032317,-0.011933,-0.002826,-0.031134,-0.017861,-0.050164,0.257185
-0.018237,-0.024096,0.039850,-0.196881,0.099579,0.174528,-0.009496,0.086616,0.144367,0.087213,0.040316,-0.003472,0.013584,-0.040681,-0.029318,-0.035340,0.247714
-0.009460,0.004568,0.031151,-0.157520,0.081905,0.131303,-0.013156,0.084227,0.114826,0.083359,0.044227,0.014000,0.027846,-0.044039,-0.031732,-0.006853,0.183202
0.012252,0.032871,0.020370,-0.077009,0.068194,0.073520,-0.014294,0.070711,0.077876,0.071079,0.043456,0.028405,0.023498,-0.032844,-0.023283,0.009593,0.089733
0.026188,0.057028,0.002219,0.009360,0.042699,0.004011,-0.015581,0.059632,0.042632,0.061434,0.027564,0.035084,0.020085,-0.000089,-0.010277,0.019485,-0.014192
0.037108,0.076313,-0.018656,0.075304,0.020237,-0.037325,-0.017835,0.037424,0.011371,0.041381,0.002517,0.029108,0.013735,0.036485,-0.002989,0.018736,-0.105975
0.039447,0.066089,-0.035264,0.100343,0.010598,-0.063661,-0.014260,0.020178,-0.009004,0.015358,-0.009496,0.021272,0.013289,0.063125,0.004746,0.014046,-0.175864
0.035310,0.044071,-0.048553,0.095290,0.000477,-0.082416,-0.008960,0.005875,-0.015864,0.003931,-0.019462,0.014137,0.001264,0.068014,0.011324,0.011992,-0.204264
0.027173,0.018678,-0.051892,0.074640,-0.013461,-0.096958,-0.013996,-0.009551,-0.019334,-0.007314,-0.019661,0.008513,-0.014958,0.065087,0.018103,0.004291,-0.198739
0.021018,-0.005780,-0.052175,0.048817,-0.029709,-0.099287,-0.021589,-0.020985,-0.019576,-0.029885,-0.020357,0.002354,-0.024403,0.056249,0.025353,-0.005387,-0.168143
0.015406,-0.015809,-0.058255,0.023806,-0.035422,-0.086470,-0.029236,-0.022754,-0.014933,-0.048017,-0.020156,-0.006269,-0.030605,0.045896,0.030897,-0.007944,-0.125805
0.008053,-0.016012,-0.058968,0.009691,-0.032961,-0.063512,-0.031657,-0.020506,-0.007359,-0.051529,-0.018985,-0.000093,-0.036710,0.028720,0.035492,-0.008267,-0.098465
0.015074,-0.013796,-0.052726,0.021057,-0.024290,-0.044611,-0.029491,-0.013417,-0.002922,-0.049236,-0.017060,0.002821,-0.040994,0.014285,0.035514,-0.008146,-0.073286
0.025066,0.003850,-0.043024,0.031272,-0.015114,-0.039671,-0.024835,-0.003657,-0.002340,-0.034789,-0.015206,-0.002454,-0.036357,0.011628,0.027227,-0.008940,-0.051910
0.037239,0.023234,-0.030871,0.024392,-0.011716,-0.036177,-0.020616,0.003063,-0.003161,-0.017198,-0.012901,-0.010940,-0.019539,0.011936,0.016659,-0.013678,-0.041837
0.042169,0.028462,-0.010459,0.016136,-0.006574,-0.026527,-0.016494,0.009558,-0.003512,-0.007622,-0.008429,-0.019097,0.000278,0.011162,0.004441,-0.019915,-0.033508
0.041019,0.026920,0.005953,0.015945,0.000025,-0.021696,-0.010778,0.006897,-0.001626,0.007286,-0.001151,-0.021676,0.008971,0.009043,-0.008535,-0.019247,-0.026739
0.035716,0.020691,0.014873,0.017405,-0.001521,-0.027499,-0.003289,0.000640,-0.000600,0.024089,0.007338,-0.022338,0.012003,0.004709,-0.008112,-0.015024,-0.022609
0.025920,0.006583,0.012826,0.022470,-0.005317,-0.029827,0.002438,-0.009584,-0.001638,0.025918,0.012751,-0.018275,0.013701,-0.000851,-0.012512,-0.011293,-0.016036
0.014715,-0.005025,0.003298,0.027681,-0.008052,-0.025854,0.003408,-0.024184,-0.002441,0.023934,0.016745,-0.004315,0.014383,-0.002455,-0.009549,0.001851,-0.010222
0.002424,-0.016042,-0.006972,0.022822,-0.009765,-0.014868,0.004761,-0.035311,-0.002311,0.019136,0.017552,0.014469,0.017738,-0.003134,-0.004800,0.006644,-0.003160
-0.011087,-0.026949,-0.016622,0.017984,-0.007090,-0.015030,0.005386,-0.036117,-0.001685,0.010228,0.017057,0.027011,0.016926,-0.003215,0.000113,0.016978,0.000376
-0.019404,-0.027128,-0.023896,0.021413,-0.003779,-0.015111,0.007437,-0.033004,-0.001170,0.005997,0.014953,0.022919,0.002563,-0.002705,0.005013,0.027508,0.006783
-0.020277,-0.022785,-0.029005,0.013884,0.002130,-0.006996,0.005920,-0.030009,-0.001673,-0.002183,0.012944,0.014874,-0.003934,-0.001785,0.003741,0.031774,0.011420
-0.020018,-0.020646,-0.024233,-0.005499,0.007591,0.003778,0.004801,-0.022113,-0.001406,-0.011832,0.011553,0.001246,-0.002065,-0.000746,0.001820,0.028221,0.014238
-0.017707,-0.015930,-0.013521,-0.009167,0.010073,0.014753,0.006713,-0.016660,-0.000716,-0.017308,0.010109,-0.011156,-0.001730,0.000652,0.000366,0.023865,0.012199
-0.012727,-0.008788,-0.000070,-0.007296,0.006919,0.002036,0.008050,-0.007882,-0.004822,-0.023377,0.008624,-0.022037,-0.005027,0.003699,0.002135,0.020111,0.006651
-0.011360,-0.007337,0.011030,-0.000368,0.002491,-0.008456,0.010508,-0.002493,-0.010530,-0.027140,0.006645,-0.031407,-0.006843,0.005214,-0.000625,0.011705,0.002311
-0.005753,-0.005389,0.016003,0.010862,-0.001725,-0.019447,0.013053,-0.001377,-0.015020,-0.027731,0.004975,-0.030446,-0.007343,0.005106,-0.004465,0.001988,-0.006144
0.000592,0.012570,0.022652,0.020609,-0.005945,-0.033087,0.014825,-0.000911,-0.017575,-0.028150,-0.000422,-0.021064,-0.000736,0.004241,-0.010159,-0.016484,-0.012088
0.005894,0.026772,0.026308,0.025474,-0.008362,-0.042844,0.014292,0.004523,-0.018555,-0.026267,-0.002965,-0.003921,0.007169,0.001199,-0.015551,-0.032697,-0.019832
0.010629,0.043952,0.024484,0.041551,-0.012388,-0.047091,0.013995,0.010184,-0.018973,-0.020302,0.002152,0.005415,0.003188,-0.001520,-0.018724,-0.040047,-0.019668
0.014094,0.056068,0.010420,0.055560,-0.011709,-0.040658,0.007925,0.008935,-0.019829,-0.014547,0.004962,0.011895,-0.009415,-0.001219,-0.017154,-0.040903,-0.008846
0.012854,0.056700,-0.000822,0.059108,-0.011164,-0.028509,-0.000708,0.005926,-0.018196,-0.008860,0.004992,0.007222,-0.012679,0.000014,-0.014068,-0.040452,0.003057
0.010043,0.049404,-0.007216,0.055240,-0.011444,-0.008277,-0.003624,-0.000705,-0.014235,-0.002344,0.000268,-0.001157,-0.013199,-0.000378,-0.003446,-0.033692,0.010145
0.001185,0.029470,-0.012122,0.045834,-0.008497,-0.002340,-0.003879,-0.005555,-0.011853,-0.005164,-0.007684,-0.009460,-0.011767,-0.003542,0.004430,-0.022501,0.012154
-0.008943,0.001189,-0.014768,0.026397,-0.005675,0.004075,-0.002800,-0.008027,-0.010500,-0.005920,-0.013636,-0.016226,-0.012552,-0.005452,0.003491,-0.009617,0.014078
-0.015016,-0.027934,-0.016413,0.001729,-0.006142,0.013929,0.001816,-0.007997,-0.008382,-0.007192,-0.016813,-0.020498,-0.009379,-0.002303,0.001097,0.001745,0.012119
-0.016728,-0.034458,-0.010932,-0.013262,-0.006286,0.009924,0.009723,-0.007892,-0.006010,-0.008630,-0.021512,-0.021069,-0.003109,0.000358,-0.001896,0.009760,0.007826
-0.014338,-0.038959,-0.001573,-0.027105,-0.005991,0.011087,0.016586,-0.010079,-0.004338,-0.010135,-0.020085,-0.012530,0.005901,0.000387,-0.004037,0.016060,0.000292
-0.009979,-0.036434,0.008789,-0.033357,-0.007393,0.009130,0.019148,-0.011335,-0.003361,-0.010105,-0.009727,-0.002097,0.014926,0.001968,-0.012109,0.018242,-0.006963
-0.009201,-0.029556,0.009454,-0.039102,-0.009443,0.006164,0.015832,-0.010847,-0.007958,-0.007926,0.005398,0.015906,0.013773,0.003614,-0.014239,0.016134,-0.006307
-0.008455,-0.018239,0.012401,-0.036438,-0.019213,-0.004583,0.007844,-0.009228,-0.012140,-0.002810,0.017588,0.026470,0.006720,0.006814,-0.014585,-0.002427,-0.005381
-0.005634,-0.005284,0.014839,-0.023030,-0.026249,-0.011728,0.001961,-0.012001,-0.016639,0.003803,0.018767,0.030794,-0.000166,0.008713,-0.007882,-0.015492,-0.003675
-0.014454,0.001391,0.015444,-0.003032,-0.026588,-0.016890,-0.002429,-0.016744,-0.019460,0.003327,0.014698,0.029851,-0.003015,0.005067,0.001925,-0.017527,0.000296
-0.022384,0.001186,0.011592,0.010987,-0.020369,-0.023831,-0.010479,-0.017298,-0.020323,0.003443,0.008735,0.027264,-0.008564,0.001732,0.002416,-0.019927,0.004851
-0.024985,0.001944,0.008533,0.024115,-0.015454,-0.015307,-0.015484,-0.012976,-0.019003,0.001489,0.002275,0.022035,-0.011563,0.006574,0.002173,-0.020915,0.007644
-0.018951,0.007776,0.004998,0.040886,-0.011577,-0.010589,-0.012138,-0.005901,-0.016553,0.001289,-0.005414,0.018797,-0.012189,0.010331,0.003981,-0.016824,0.008906
-0.009305,0.016277,0.014141,0.046511,-0.006878,0.000843,-0.006820,-0.002236,-0.015963,-0.008864,-0.005618,0.016197,-0.010372,0.012117,0.005026,-0.008107,0.009015
0.006045,0.023443,0.019822,0.048092,-0.000393,0.003440,-0.001539,-0.004195,-0.014469,-0.016692,-0.004572,0.013748,-0.005724,0.015030,-0.002229,0.000645,0.009501
0.015099,0.027322,0.018496,0.036473,0.005557,0.007625,0.001803,-0.004871,-0.015155,-0.014753,0.000156,0.015937,-0.001227,0.014667,-0.008252,0.011886,0.002692
0.015409,0.023339,0.019290,0.015613,0.003858,-0.002468,0.004870,-0.005109,-0.014012,-0.002500,0.005673,0.012542,-0.000504,0.012197,-0.001327,0.015441,-0.004371
0.014875,0.011684,0.018520,-0.001394,0.001387,-0.011860,0.007475,-0.002971,-0.012995,0.008471,0.005390,0.003015,0.000184,0.007100,0.003352,0.014497,-0.010125
0.003729,0.003544,0.016346,-0.018859,-0.002953,-0.020269,0.010333,-0.006732,-0.011086,0.015762,-0.001441,-0.006687,0.000837,0.000973,0.005681,0.017637,-0.010117
-0.010881,-0.005029,0.005280,-0.039708,-0.003296,-0.031362,0.007481,-0.010240,-0.009921,0.019730,-0.007266,-0.013534,0.003742,-0.004135,0.006224,0.019696,-0.008221
-0.023470,-0.008166,-0.005337,-0.049502,-0.002641,-0.034733,0.003867,-0.013191,-0.008303,0.018385,-0.010069,-0.017726,0.003049,-0.003161,0.005722,0.023421,-0.005863
-0.030808,-0.007946,-0.016122,-0.044754,-0.003580,-0.026199,0.002211,-0.012343,-0.005661,0.017448,-0.012400,-0.013612,0.002714,-0.002081,0.007239,0.024964,-0.000563
-0.040164,-0.007267,-0.011841,-0.033619,-0.004208,-0.007781,0.000416,-0.009222,-0.005013,0.005248,-0.011838,-0.008641,0.000907,-0.000896,0.007001,0.022462,0.008521
-0.039581,-0.009830,-0.005242,-0.018896,-0.002575,0.014846,0.000720,-0.009162,-0.005836,-0.009112,-0.010143,-0.000529,0.000195,0.000306,-0.002155,0.012381,0.017077
-0.032764,-0.013291,-0.003330,-0.005402,-0.000742,0.034943,0.000838,-0.005269,-0.005599,-0.019026,-0.007719,0.005006,-0.001520,-0.001737,-0.012513,0.002403,0.014997
-0.024962,-0.018080,-0.002277,0.004713,0.001887,0.043253,-0.002154,0.000578,-0.001291,-0.018730,-0.000309,0.007802,-0.004114,-0.003466,-0.012712,-0.001124,0.010034
-0.016119,-0.025321,-0.000598,0.018489,0.003644,0.043816,-0.008134,0.008678,0.003484,-0.015993,0.010680,0.006539,-0.006104,-0.006291,-0.011010,-0.006859,0.004863
-0.009274,-0.036409,0.001999,0.022437,0.002295,0.035971,-0.012160,0.009343,0.008321,-0.013227,0.014063,0.004379,-0.004697,-0.010772,-0.007363,-0.012835,0.002777
-0.003829,-0.043513,0.000731,0.021117,0.000847,0.024528,-0.012831,0.009915,0.010276,-0.010064,0.018063,0.003279,-0.000482,-0.016739,-0.003158,-0.014089,0.000602
0.000858,-0.045953,-0.003333,0.016863,0.001063,0.005951,-0.012122,0.007804,0.010757,-0.010376,0.021852,0.003081,0.000969,-0.019115,-0.002746,-0.010844,-0.005693
0.010211,-0.039399,-0.007106,0.014471,0.000899,-0.010581,-0.013539,0.004660,0.009141,-0.012448,0.024345,0.009307,0.001057,-0.019208,-0.001438,-0.008359,-0.010020
0.011004,-0.016576,-0.008013,0.016866,0.000406,-0.020703,-0.013064,0.001781,0.007824,-0.012580,0.020106,0.012444,0.001340,-0.016767,-0.001805,-0.001258,-0.008878
0.011366,-0.001792,-0.006740,0.014281,-0.000078,-0.030545,-0.007291,-0.002523,0.003271,-0.010437,0.011286,0.010294,0.001819,-0.012507,-0.002032,0.008560,-0.005441
0.010020,0.008050,-0.005456,0.010497,0.000342,-0.035124,-0.000636,-0.003796,0.000733,-0.004193,-0.000412,0.004145,0.000904,-0.008546,-0.005935,0.017551,-0.003183
0.014637,0.029653,-0.004335,0.004128,0.000833,-0.028842,0.003416,-0.001359,-0.001098,0.001674,-0.008739,-0.000601,-0.003338,-0.004836,-0.010521,0.021158,-0.001178
0.026804,0.047532,-0.002859,0.000479,0.001724,-0.015345,0.003581,-0.000851,-0.002053,0.004589,-0.012987,-0.003878,-0.005861,-0.000494,-0.013663,0.010715,0.001674
0.032877,0.055107,0.009451,-0.013924,0.003496,-0.005660,0.003112,-0.003262,-0.002162,-0.000951,-0.015906,-0.006555,-0.003272,-0.001298,-0.005380,0.004687,0.006747
0.034607,0.055040,0.021443,-0.023430,0.004320,0.002843,0.004273,-0.005427,-0.004421,-0.005456,-0.014761,-0.010062,-0.000234,-0.005176,0.002729,0.001403,0.013263
0.036927,0.046644,0.029648,-0.024042,0.005178,0.012327,0.002877,-0.006069,-0.004430,-0.008314,-0.011901,-0.011325,0.002216,-0.007269,0.008974,-0.000905,0.015053
0.041342,0.029662,0.038353,-0.018174,0.005633,0.033233,-0.002016,-0.006230,-0.004952,-0.011466,-0.006188,-0.007865,0.002901,-0.010058,0.016157,-0.005528,0.014896
0.040516,0.021562,0.042342,-0.004499,0.005570,0.050518,-0.006433,-0.008808,-0.003579,-0.011975,-0.002539,-0.002184,0.003732,-0.007470,0.019521,-0.010135,0.012099
0.037321,0.010617,0.039641,0.005984,0.002687,0.040100,-0.004023,-0.010941,-0.006623,-0.011292,-0.010867,-0.001018,0.008719,-0.007325,0.022152,-0.016990,0.008851
0.030461,0.006245,0.029991,0.016939,-0.000827,0.025206,-0.003293,-0.012396,-0.006347,-0.001627,-0.018830,0.004709,0.011533,-0.001434,0.016523,-0.020259,0.005351
0.021380,0.012159,0.016278,0.025697,-0.005064,0.001634,-0.000739,-0.013245,-0.006282,0.012958,-0.024329,0.007660,0.010358,0.003461,0.000182,-0.015022,0.002791
0.003198,0.005656,-0.008511,0.038205,-0.007323,-0.017990,0.000636,-0.018682,-0.005505,0.024343,-0.027987,0.010247,0.009400,0.012581,-0.015701,-0.018019,0.000888
-0.014283,-0.010641,-0.021249,0.037577,-0.006460,-0.037521,0.001135,-0.017572,-0.004178,0.032816,-0.025630,0.004086,0.008945,0.016361,-0.022079,-0.019335,-0.000273
-0.032764,-0.025127,-0.028595,0.025654,-0.004919,-0.053222,-0.000222,-0.015993,-0.004564,0.036179,-0.021417,-0.004758,0.007736,0.017482,-0.024832,-0.018072,0.000403
-0.043404,-0.027980,-0.032353,0.017987,-0.003651,-0.064953,-0.005872,-0.012476,-0.004964,0.030045,-0.014957,-0.007862,0.001733,0.017907,-0.022526,-0.014231,0.003401
-0.046657,-0.030469,-0.028161,0.008564,-0.003391,-0.056267,-0.017166,-0.009477,-0.005339,0.018260,-0.006297,-0.011340,-0.004531,0.014883,-0.015899,-0.009214,0.007515
-0.041601,-0.037089,-0.023801,0.004145,-0.002253,-0.034662,-0.025346,-0.009429,-0.004560,0.007611,0.003000,-0.011828,-0.010727,0.014477,-0.009547,-0.005573,0.010105
-0.029029,-0.040545,-0.018103,-0.002692,0.000263,-0.018401,-0.026039,-0.000961,-0.004686,0.000502,0.003654,-0.011615,-0.009294,0.005403,0.005312,-0.013969,0.012170
-0.010220,-0.018599,-0.003331,-0.015443,0.001451,0.005464,-0.024913,0.011140,-0.004586,-0.005156,0.002145,-0.005358,-0.007111,-0.001023,0.020350,-0.021313,0.012851
0.011576,0.006249,0.010217,-0.025168,0.004066,0.017794,-0.017453,0.021655,-0.003449,-0.007812,0.000413,0.000438,-0.004922,-0.007585,0.023842,-0.021048,0.011663
0.014091,0.017632,0.006868,-0.031071,0.006455,0.024307,-0.009003,0.025354,-0.002258,-0.012772,-0.002692,0.005952,-0.005197,-0.012792,0.022119,-0.017573,0.009673
0.013733,0.005958,0.003438,-0.031884,0.009030,0.026543,0.005860,0.029901,-0.000348,-0.008929,-0.002373,0.003397,-0.005465,-0.016254,0.017652,-0.013208,0.004263
0.009561,-0.006813,0.002331,-0.032745,0.010640,0.025534,0.019555,0.031670,0.001717,-0.005890,-0.000269,-0.001537,-0.004280,-0.017578,0.012996,-0.004151,-0.001528
0.003575,-0.010502,0.001345,-0.026551,0.015159,0.013987,0.029549,0.030276,0.003411,-0.007026,0.001369,0.000409,-0.005374,-0.015283,0.008481,0.005519,-0.002374
-0.004827,-0.008408,0.000288,-0.014788,0.016640,0.001104,0.029508,0.020552,0.003594,-0.012102,0.003284,0.002283,-0.006144,-0.008597,0.002619,0.018639,-0.002025
-0.014171,-0.011970,-0.008914,-0.001003,0.015636,-0.007834,0.022668,0.007186,0.003152,-0.017283,0.002780,0.007084,-0.010460,-0.000258,-0.004057,0.028886,-0.000991
-0.017325,-0.017593,-0.020388,0.017353,0.013544,-0.020804,0.013185,-0.005626,0.003519,-0.015440,0.002993,0.010561,-0.011240,0.005650,-0.003569,0.030269,0.001099
-0.017812,-0.011691,-0.019551,0.030691,0.007144,-0.026901,0.001781,-0.013370,0.003637,-0.015397,0.001178,0.011589,-0.010368,0.011686,-0.000659,0.026556,0.003370
-0.014779,-0.003413,-0.015544,0.044824,0.000063,-0.032015,-0.008203,-0.018932,0.003394,-0.011351,0.000265,0.012490,-0.010392,0.017220,0.000288,0.018950,0.004056
-0.010618,0.003269,-0.015970,0.047844,-0.010862,-0.030059,-0.018278,-0.022856,0.000902,-0.012026,0.001893,0.007229,-0.014666,0.018665,-0.000407,0.009999,0.003861
-0.007066,0.001139,-0.014424,0.043858,-0.020945,-0.019421,-0.019371,-0.028702,-0.001501,-0.013377,0.002748,0.001650,-0.015028,0.017804,0.001490,0.002034,0.000707
-0.002766,0.006999,-0.005555,0.029800,-0.028949,0.001108,-0.016061,-0.030050,-0.006018,-0.015590,0.000744,-0.003687,-0.013675,0.014360,0.002825,-0.004863,-0.002954
0.002801,0.004045,0.003436,0.014748,-0.028061,0.012928,-0.010758,-0.027503,-0.012002,-0.014380,-0.002218,-0.007780,-0.008421,0.008490,0.001842,-0.011414,-0.001412
0.007402,0.012819,0.010434,-0.004346,-0.023675,0.024275,-0.003993,-0.026187,-0.018383,-0.011927,-0.007436,-0.011717,-0.000366,0.001281,-0.002554,-0.014481,0.000226
0.004275,0.018586,0.012712,-0.026930,-0.016111,0.030474,0.000944,-0.023371,-0.022942,-0.015560,-0.011430,-0.010353,0.009770,-0.005409,-0.006887,-0.012121,0.001604
-0.000166,0.021080,0.013382,-0.042012,-0.011289,0.026870,0.003943,-0.022466,-0.032904,-0.018262,-0.010938,-0.009994,0.018034,-0.011410,-0.013838,-0.008885,0.004147
-0.006769,0.014252,0.012445,-0.048926,-0.015976,0.017683,0.006416,-0.029723,-0.050746,-0.025862,-0.011032,-0.002795,0.024358,-0.019054,-0.018440,0.002351,0.006447
-0.011490,0.006365,0.023002,-0.040390,-0.019585,0.004790,0.007847,-0.034434,-0.068695,-0.026915,-0.015251,-0.005693,0.025772,-0.026787,-0.030011,0.010997,0.008328
-0.004086,0.009139,0.029585,-0.020662,-0.031511,-0.009215,0.007436,-0.042066,-0.091347,-0.029255,-0.019711,-0.010739,0.021441,-0.038383,-0.037853,0.019078,0.008493
0.004807,0.008379,0.031095,0.000077,-0.040734,-0.036553,0.004853,-0.048438,-0.104344,-0.039023,-0.026184,-0.015690,0.015455,-0.045396,-0.036594,0.031269,0.001948
0.012165,0.002891,0.023214,0.014093,-0.047719,-0.053420,0.001736,-0.050187,-0.113512,-0.043885,-0.032149,-0.017291,0.007642,-0.046725,-0.029709,0.037399,-0.004199
0.018636,-0.009525,0.014390,0.027863,-0.051224,-0.063074,-0.006405,-0.049604,-0.114864,-0.046404,-0.038592,-0.018496,0.000189,-0.050486,-0.016977,0.039031,-0.004612
0.026161,0.011618,0.001114,0.037527,-0.053793,-0.085313,-0.013103,-0.047959,-0.108887,-0.049656,-0.040853,-0.017673,-0.007921,-0.052321,-0.005964,0.026557,-0.003496
0.033083,0.037224,-0.013590,0.038212,-0.051265,-0.096480,-0.017289,-0.041469,-0.095905,-0.055323,-0.044992,-0.009166,-0.009484,-0.051126,0.005189,0.015587,-0.002782
0.033580,0.058897,-0.029206,0.028849,-0.047221,-0.088301,-0.021207,-0.028920,-0.084097,-0.057838,-0.039067,-0.002781,-0.010864,-0.045061,0.019962,0.002691,-0.001184
0.027919,0.066273,-0.043096,0.015713,-0.046111,-0.074962,-0.021627,-0.021682,-0.073210,-0.061673,-0.027634,0.010056,-0.011869,-0.038100,0.037972,0.013289,0.000961
0.017354,0.054007,-0.035987,0.005902,-0.040820,-0.061772,-0.020611,-0.012224,-0.063284,-0.068188,-0.011463,0.011902,-0.022123,-0.030951,0.043785,0.029756,0.006190
0.010274,0.043945,-0.015831,0.011417,-0.037894,-0.045856,-0.021228,-0.010940,-0.061172,-0.077527,0.003092,0.006103,-0.036614,-0.031186,0.044969,0.056108,0.013631
0.005089,0.039195,0.015378,0.014082,-0.028344,-0.035081,-0.020260,-0.008056,-0.059061,-0.089601,0.009435,-0.003811,-0.047230,-0.037201,0.051170,0.088358,0.015419
-0.000892,0.021018,0.035532,0.025632,-0.014892,-0.025787,-0.015693,-0.004003,-0.055836,-0.089129,0.015089,-0.016076,-0.039357,-0.036849,0.054225,0.116837,0.014967
