AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009124,0.001286,-0.008551,0.000655,-0.012701,-0.006425,-0.007247,0.003282,-0.013370,-0.006565,-0.004507,-0.005122,0.013145,-0.001731,-0.000298,-0.004006,-0.005202
-0.001159,-0.003598,-0.010107,0.010224,-0.012109,-0.007708,-0.006994,0.004905,-0.013107,0.000380,-0.000727,0.000295,0.011858,0.001151,-0.006210,-0.001395,-0.008407
0.005420,-0.009241,-0.009711,0.018814,-0.010734,-0.006865,-0.006503,0.004608,-0.012807,0.004699,0.003541,0.004513,0.010447,0.003600,-0.010398,-0.000532,-0.009726
0.010692,-0.015856,-0.007167,0.024417,-0.008294,-0.004659,-0.005673,0.002264,-0.012183,0.004993,0.007503,0.007299,0.007023,0.005196,-0.012844,0.000550,-0.009532
0.013864,-0.022057,-0.003053,0.026597,-0.006098,-0.002544,-0.004941,-0.000893,-0.011280,0.002631,0.011435,0.008167,0.001872,0.005898,-0.013413,0.000723,-0.008411
0.014432,-0.026061,0.001235,0.026383,-0.005319,-0.001746,-0.004182,-0.004264,-0.009645,0.000359,0.014186,0.007447,-0.004091,0.005733,-0.011797,0.000828,-0.006881
0.013139,-0.024284,0.004457,0.024169,-0.005245,-0.000775,-0.003487,-0.007110,-0.007952,-0.001556,0.013561,0.005296,-0.008618,0.004928,-0.007417,0.001325,-0.005533
0.010796,-0.018931,0.006526,0.020768,-0.005824,-0.000558,-0.002586,-0.009127,-0.006305,-0.003282,0.010005,0.001656,-0.012406,0.003493,-0.002658,0.001714,-0.004929
0.007169,-0.010725,0.007782,0.016494,-0.006548,-0.002131,-0.000490,-0.010738,-0.005414,-0.003799,0.004607,-0.002264,-0.015383,0.001239,0.001806,0.001778,-0.003720
0.004613,-0.000892,0.007685,0.012171,-0.006898,-0.003692,0.001293,-0.010355,-0.004862,-0.003918,0.000210,-0.004795,-0.016012,-0.000666,0.005350,0.001332,-0.003289
0.001823,0.008050,0.007153,0.008407,-0.006532,-0.003141,0.003923,-0.008877,-0.004525,-0.004124,-0.004077,-0.006814,-0.015085,-0.002413,0.007052,0.000416,-0.001870
0.000488,0.015181,0.004783,0.005243,-0.005691,-0.000292,0.005810,-0.006741,-0.004209,-0.003874,-0.006430,-0.008585,-0.012576,-0.003243,0.007267,-0.000069,-0.001174
0.000112,0.016682,0.002087,0.001840,-0.004427,0.003508,0.006873,-0.004253,-0.003552,-0.003707,-0.008198,-0.008932,-0.010360,-0.003005,0.005946,0.000193,-0.000376
0.000116,0.012796,-0.001143,-0.001313,-0.003244,0.006043,0.006046,-0.001626,-0.002777,-0.003689,-0.007503,-0.007896,-0.008222,-0.001669,0.003331,-0.000440,0.000208
-0.000261,0.007351,-0.004002,-0.003881,-0.002553,0.006196,0.004373,0.000142,-0.001881,-0.002630,-0.005467,-0.005143,-0.006290,-0.000064,0.000458,-0.001572,0.000701
-0.000966,0.003572,-0.006782,-0.005769,-0.001985,0.004726,0.002047,0.001103,-0.001170,-0.001357,-0.003446,-0.001827,-0.003586,0.001502,-0.001550,-0.002543,0.001033
-0.001789,0.000451,-0.008193,-0.007254,-0.001650,0.001178,-0.000201,0.001347,-0.000710,-0.000333,-0.002179,0.001239,-0.000599,0.002264,-0.002586,-0.002667,0.000619
-0.002872,-0.001210,-0.007282,-0.008328,-0.001555,-0.004190,-0.001851,0.000873,-0.000781,0.000295,-0.001869,0.003168,0.001140,0.001890,-0.002684,-0.001985,0.000783
-0.002816,-0.000706,-0.004686,-0.007917,-0.001372,-0.009562,-0.002791,0.000464,-0.000813,-0.000231,-0.001770,0.003966,0.002293,0.000533,-0.001177,-0.000933,0.000182
-0.002102,0.000777,-0.000203,-0.006172,-0.000450,-0.010929,-0.002752,0.000313,-0.000867,-0.001993,-0.002488,0.003681,0.003080,-0.001285,0.001077,0.000464,0.000609
-0.000025,0.003579,0.002665,-0.002742,0.001127,-0.009171,-0.002120,0.000517,-0.000930,-0.004159,-0.002218,0.002412,0.003146,-0.002754,0.002703,0.002660,0.000168
0.002717,0.003855,0.005498,0.001220,0.002740,-0.004835,-0.000798,0.000963,-0.000687,-0.006604,-0.002248,0.001192,0.002335,-0.004154,0.003348,0.005123,0.000076
0.004706,0.001573,0.006317,0.004882,0.003559,-0.000553,-0.000040,0.001505,-0.000488,-0.009012,-0.000442,0.000350,0.001151,-0.004343,0.003172,0.006412,-0.000068
0.005681,-0.001258,0.006493,0.007080,0.003498,0.001976,0.000701,0.001609,-0.000071,-0.009855,0.002551,0.000610,-0.000495,-0.004093,0.002746,0.006412,-0.000410
0.005525,-0.002727,0.003990,0.007271,0.002602,0.002637,0.000706,0.001186,0.000932,-0.008858,0.005029,0.001413,-0.002742,-0.002666,0.005060,0.006258,-0.001215
0.003311,-0.004224,0.000881,0.005737,0.002467,0.001359,0.001002,0.000468,0.003563,-0.006002,0.006181,0.001525,-0.004517,-0.001301,0.009970,0.006492,-0.002373
-0.000531,-0.004619,-0.001996,0.002343,0.003135,-0.001229,0.001202,0.001351,0.007170,-0.003124,0.006068,-0.000175,-0.006293,-0.001098,0.018424,0.006729,-0.003375
-0.005309,-0.003243,-0.004412,-0.002015,0.003987,-0.004949,0.002406,0.003602,0.010904,-0.000520,0.004708,-0.003551,-0.007492,-0.003580,0.030824,0.006545,-0.004732
-0.009261,0.000157,-0.005527,-0.005953,0.005220,-0.005618,0.002710,0.006769,0.013777,0.000821,0.003295,-0.007920,-0.007501,-0.007513,0.043535,0.006291,-0.005632
-0.011275,0.005537,-0.006227,-0.007132,0.006539,-0.004638,0.003018,0.010181,0.014794,0.001681,0.001623,-0.012071,-0.006198,-0.012058,0.053410,0.005729,-0.006006
-0.011003,0.009900,-0.005149,-0.005829,0.007047,-0.001809,0.003042,0.012510,0.013323,0.001079,-0.000188,-0.014914,-0.002994,-0.016641,0.055691,0.003883,-0.004784
-0.009400,0.011860,-0.003423,-0.002724,0.005958,0.001430,0.003154,0.012996,0.009089,-0.000288,-0.001391,-0.015478,0.001657,-0.019078,0.048860,0.000215,-0.002182
-0.006310,0.009721,-0.000677,0.000295,0.003314,0.004787,0.002328,0.010969,0.002589,-0.001746,-0.000344,-0.012213,0.006763,-0.019235,0.031265,-0.004675,0.000859
-0.002037,0.004515,0.001385,0.002596,-0.001062,0.007128,0.000335,0.006164,-0.004974,-0.002156,0.000810,-0.005210,0.009979,-0.015369,0.008829,-0.008221,0.003164
0.001317,-0.003990,0.003416,0.004104,-0.004900,0.007936,-0.002338,-0.001688,-0.010514,-0.001401,0.001430,0.003110,0.011868,-0.007606,-0.016223,-0.010522,0.004407
0.003774,-0.013125,0.005240,0.004111,-0.006937,0.007376,-0.004646,-0.008638,-0.012975,0.000082,0.001155,0.009791,0.012336,0.001611,-0.037998,-0.011473,0.004764
0.004827,-0.020175,0.005315,0.001589,-0.007126,0.005492,-0.005337,-0.013072,-0.012735,0.001912,0.000175,0.013626,0.011342,0.009324,-0.050193,-0.010497,0.003502
0.005309,-0.021894,0.002926,-0.002801,-0.005986,0.004175,-0.005620,-0.014841,-0.010329,0.003630,0.000606,0.015058,0.008702,0.014512,-0.053295,-0.007195,0.000632
0.005649,-0.017296,-0.001009,-0.005555,-0.003902,0.002578,-0.005205,-0.013897,-0.006780,0.004982,0.001552,0.014868,0.004722,0.017086,-0.047234,-0.002256,-0.002758
0.006026,-0.008453,-0.004813,-0.005478,-0.001626,0.000820,-0.004583,-0.011226,-0.003147,0.005414,0.003133,0.013118,0.001594,0.016893,-0.037237,0.002734,-0.004762
0.006089,0.001611,-0.007422,-0.002389,0.000250,-0.002540,-0.002659,-0.007646,-0.000448,0.005083,0.003468,0.010609,-0.000896,0.015552,-0.024951,0.006984,-0.004840
0.006354,0.009986,-0.007975,0.001485,0.001041,-0.005190,-0.000757,-0.004429,0.000659,0.003831,0.003479,0.008770,-0.002117,0.012769,-0.015289,0.010242,-0.002634
0.006387,0.015527,-0.006668,0.005687,0.000501,-0.007300,0.001016,-0.002129,0.000130,0.002330,0.002020,0.007985,-0.003291,0.009972,-0.008266,0.012590,0.000995
0.005091,0.015986,-0.002569,0.009146,-0.000823,-0.009199,0.002215,-0.001935,-0.001001,0.000916,-0.000227,0.007487,-0.003642,0.007859,-0.005251,0.011938,0.004830
0.002832,0.011650,0.003121,0.011370,-0.002342,-0.010387,0.003182,-0.002545,-0.001814,0.000364,-0.003339,0.005396,-0.003342,0.005943,-0.004400,0.007748,0.008325
0.000225,0.004673,0.008869,0.010530,-0.003447,-0.010408,0.003877,-0.002980,-0.002408,0.000133,-0.006249,0.000824,-0.002458,0.004206,-0.003121,0.002015,0.011048
-0.001702,-0.000109,0.012146,0.006204,-0.004311,-0.010343,0.004117,-0.002744,-0.002859,0.000765,-0.007489,-0.004220,-0.001935,0.002359,-0.001627,-0.003225,0.011575
-0.002789,-0.001240,0.012379,-0.000254,-0.004768,-0.009847,0.003590,-0.001958,-0.003091,0.001520,-0.006855,-0.008579,-0.002615,0.001060,0.000419,-0.007555,0.009682
-0.003312,0.001148,0.009807,-0.006396,-0.004703,-0.007171,0.002301,-0.000773,-0.002819,0.002724,-0.004456,-0.011726,-0.003923,0.000280,0.001448,-0.010390,0.006652
-0.003308,0.004324,0.005605,-0.011112,-0.003436,-0.004346,0.000929,0.000066,-0.002168,0.003896,-0.001201,-0.013236,-0.005873,0.000821,0.002880,-0.010339,0.002722
-0.002122,0.008234,0.001421,-0.014761,-0.001452,-0.000262,-0.000774,0.000746,-0.001321,0.004232,0.002071,-0.012487,-0.007185,0.001637,0.002660,-0.007324,-0.001170
0.000193,0.012050,-0.002427,-0.016207,0.000994,0.004542,-0.002547,0.001602,-0.000233,0.003348,0.004373,-0.009364,-0.007192,0.002559,0.001153,-0.002355,-0.004455
0.002198,0.013377,-0.003873,-0.016012,0.003144,0.007509,-0.003575,0.002472,0.000912,0.002082,0.004996,-0.004495,-0.005198,0.002853,-0.001553,0.002566,-0.006914
0.001821,0.009266,-0.004338,-0.013894,0.004254,0.009337,-0.003809,0.003576,0.002203,0.000558,0.003707,0.000779,-0.002164,0.001879,-0.003955,0.005561,-0.009044
-0.000068,0.001064,-0.003781,-0.010394,0.004624,0.011512,-0.003691,0.004457,0.003405,-0.001363,0.002649,0.004892,0.001800,0.000577,-0.005468,0.006758,-0.009320
-0.001647,-0.006432,-0.003055,-0.006061,0.004006,0.010446,-0.003179,0.005377,0.003850,-0.003941,0.001762,0.008254,0.005528,-0.000992,-0.004989,0.007141,-0.008227
-0.002736,-0.012365,-0.001847,-0.001314,0.002221,0.006696,-0.002508,0.005226,0.003506,-0.006674,0.001414,0.009808,0.008250,-0.002424,-0.003030,0.005834,-0.006260
-0.003894,-0.014991,-0.001104,0.003716,-0.000504,0.002940,-0.001135,0.004011,0.002653,-0.008218,0.000084,0.009836,0.009091,-0.003632,-0.000331,0.002915,-0.003238
-0.005294,-0.016221,-0.000300,0.007797,-0.002785,-0.000641,0.000198,0.001238,0.001525,-0.007931,-0.000957,0.008153,0.007764,-0.003955,0.003847,-0.000568,-0.000282
-0.005900,-0.014603,-0.000067,0.010213,-0.004058,-0.002430,0.001184,-0.002204,0.000236,-0.005585,-0.002294,0.005094,0.004313,-0.003949,0.005926,-0.004199,0.001931
-0.004056,-0.010789,-0.000292,0.012137,-0.004230,-0.001925,0.000862,-0.005181,-0.001221,-0.002266,-0.002806,0.001719,0.000271,-0.003212,0.006184,-0.007403,0.003298
-0.000229,-0.005284,-0.000215,0.012285,-0.003869,-0.002414,0.000427,-0.007321,-0.002624,0.001991,-0.004026,-0.001639,-0.002661,-0.002237,0.004376,-0.009853,0.004075
0.001703,-0.001791,-0.000388,0.011500,-0.003605,-0.003779,-0.000358,-0.007495,-0.003677,0.006243,-0.006048,-0.004272,-0.004518,-0.001625,0.001063,-0.011156,0.003846
0.001878,-0.000428,-0.000932,0.009192,-0.002752,-0.003639,-0.001175,-0.006121,-0.004074,0.009941,-0.006882,-0.005852,-0.004506,-0.001226,-0.003449,-0.010618,0.003447
0.002012,0.000666,-0.001614,0.006017,-0.001581,-0.003381,-0.001961,-0.003083,-0.004141,0.010815,-0.006609,-0.006542,-0.003849,-0.000991,-0.006458,-0.007957,0.002997
0.002299,0.003117,-0.001618,0.002987,-0.000875,-0.002549,-0.003079,0.000228,-0.003909,0.008645,-0.004252,-0.006798,-0.002664,-0.000713,-0.007641,-0.003657,0.002729
0.002776,0.007033,-0.001371,0.000652,-0.001069,-0.001678,-0.003242,0.003037,-0.003519,0.003680,-0.001582,-0.006261,-0.000790,-0.000511,-0.006980,0.001189,0.003287
0.002789,0.010817,-0.000361,-0.001285,-0.001501,0.000160,-0.003129,0.004643,-0.002758,-0.002417,0.001233,-0.005178,0.001367,-0.000093,-0.003507,0.005117,0.003390
0.002556,0.013458,-0.000214,-0.002236,-0.001648,0.003105,-0.002368,0.005188,-0.001735,-0.007168,0.002846,-0.003519,0.002356,-0.000332,0.000082,0.007378,0.002872
0.002967,0.013562,-0.000841,-0.000859,-0.001366,0.007314,-0.002621,0.005121,-0.000729,-0.010069,0.005060,-0.001460,0.001269,-0.000150,0.003002,0.007775,0.001411
0.004126,0.011819,-0.002270,0.000397,-0.000675,0.011303,-0.002307,0.004209,0.000092,-0.010143,0.006331,0.000656,-0.000440,0.000148,0.004363,0.006505,-0.000449
0.004286,0.007491,-0.003731,0.002428,-0.000275,0.013456,-0.002309,0.002704,0.000714,-0.007669,0.006513,0.003162,-0.002005,0.000549,0.004183,0.003532,-0.002559
0.003257,0.000776,-0.004339,0.003032,0.000363,0.013614,-0.001384,0.000464,0.001294,-0.002505,0.005410,0.006103,-0.002270,0.000563,0.002727,-0.000723,-0.004308
0.001756,-0.006863,-0.003883,0.002225,0.001179,0.012092,-0.000296,-0.001725,0.001655,0.003254,0.002953,0.007652,-0.001745,0.000367,0.001471,-0.005844,-0.005915
-0.000199,-0.011030,-0.002437,-0.000343,0.001858,0.007690,0.000334,-0.003479,0.001805,0.008300,0.000865,0.007490,-0.000461,0.000511,0.000298,-0.009397,-0.006699
-0.002191,-0.011449,-0.000038,-0.003810,0.002029,0.000401,0.000477,-0.004838,0.001592,0.010558,-0.000035,0.005909,0.001634,0.001008,-0.001220,-0.010279,-0.005852
-0.004094,-0.008108,0.003259,-0.007859,0.001869,-0.006056,0.000354,-0.005889,0.001220,0.009892,-0.000573,0.003295,0.004566,0.001940,-0.001993,-0.008836,-0.004031
-0.005495,-0.003789,0.005864,-0.010624,0.001618,-0.010561,0.000882,-0.005895,0.000740,0.007142,-0.001028,0.000613,0.007651,0.002428,-0.001826,-0.005492,-0.001570
-0.006122,0.000391,0.007169,-0.010741,0.001388,-0.013754,0.001120,-0.004464,0.000383,0.002913,-0.000648,-0.002248,0.008377,0.002388,-0.001513,-0.000727,0.000498
-0.005713,0.003978,0.006267,-0.009314,0.001523,-0.014127,0.002468,-0.002199,0.000215,-0.001122,0.000275,-0.005209,0.007344,0.001438,-0.002158,0.005225,0.002857
-0.004279,0.006055,0.003372,-0.006350,0.001511,-0.011887,0.003398,-0.000060,0.000171,-0.004939,0.001003,-0.006964,0.005395,-0.000041,-0.003478,0.010514,0.004152
-0.002209,0.005241,0.000288,-0.002259,0.001389,-0.006556,0.004947,0.001340,0.000260,-0.007105,0.000906,-0.006829,0.003005,-0.001549,-0.004145,0.013043,0.004859
0.000040,0.002717,-0.002789,0.002415,0.000984,0.001154,0.006304,0.002244,0.000149,-0.007855,-0.000528,-0.005154,0.000341,-0.002885,-0.003220,0.011719,0.004606
0.002216,-0.000086,-0.005629,0.006152,0.000212,0.005763,0.007204,0.002881,0.000037,-0.007535,-0.002652,-0.002850,-0.002200,-0.003350,-0.001087,0.008270,0.003893
0.003449,-0.002212,-0.007186,0.008481,-0.001016,0.006405,0.006045,0.003170,-0.000142,-0.007101,-0.003291,-0.000977,-0.004392,-0.002993,0.001038,0.004794,0.003134
0.003410,-0.002913,-0.007135,0.008455,-0.002311,0.004994,0.002902,0.003077,-0.000297,-0.006592,-0.003013,0.000420,-0.006141,-0.001587,0.002674,0.002358,0.002505
0.002938,-0.003291,-0.005622,0.006875,-0.003232,0.003893,-0.000555,0.003014,-0.000473,-0.006025,-0.001416,0.001764,-0.006907,0.000677,0.003361,0.000837,0.001841
0.002198,-0.003327,-0.003142,0.005030,-0.003537,0.002187,-0.003237,0.003426,-0.000605,-0.005172,0.000970,0.002423,-0.007596,0.002764,0.003078,0.000352,0.000492
0.002066,-0.002497,-0.000504,0.003191,-0.003290,0.000257,-0.003729,0.003589,-0.000660,-0.003377,0.004050,0.001865,-0.006946,0.003679,0.001142,0.000843,-0.000146
0.002799,-0.001194,0.002402,0.000915,-0.002510,-0.002148,-0.003646,0.003060,-0.000604,-0.001742,0.005994,0.001105,-0.005577,0.003342,-0.002228,0.001266,-0.001670
0.003862,-0.000415,0.005675,-0.000173,-0.001266,-0.002597,-0.002647,0.001432,-0.000662,0.000253,0.006431,0.000313,-0.003343,0.002799,-0.005551,0.000548,-0.003046
0.004410,0.000397,0.008204,-0.000594,0.000259,-0.000405,-0.001097,-0.000517,-0.000851,0.002255,0.004932,0.000118,-0.001103,0.002066,-0.007503,-0.002110,-0.004293
0.004353,0.000973,0.009342,-0.000892,0.001672,0.001344,0.001399,-0.002600,-0.001061,0.003726,0.001272,0.000626,0.000741,0.001180,-0.007556,-0.005683,-0.004607
0.002812,0.001637,0.009516,-0.001667,0.002364,0.001913,0.003390,-0.004458,-0.001221,0.004216,-0.001917,0.000600,0.002111,-0.000103,-0.005515,-0.008956,-0.004026
-0.000278,0.002440,0.008658,-0.003465,0.002444,0.000715,0.003661,-0.005711,-0.001025,0.003901,-0.004639,0.000117,0.002311,-0.001904,-0.001874,-0.010292,-0.002641
-0.002535,0.003239,0.007397,-0.006164,0.002478,-0.001089,0.002654,-0.006009,-0.000435,0.003058,-0.006262,-0.000281,0.001331,-0.003608,0.001494,-0.009669,-0.000937
-0.003586,0.003000,0.005045,-0.008069,0.002414,-0.002138,0.001339,-0.005169,0.000356,0.002238,-0.006569,-0.000828,-0.000237,-0.004236,0.004541,-0.007338,0.000486
-0.003003,0.002183,0.001461,-0.008330,0.002102,-0.002497,0.000527,-0.003681,0.001048,0.001957,-0.005036,-0.001647,-0.000893,-0.004263,0.007117,-0.004060,0.001338
-0.001150,0.001175,-0.001316,-0.007331,0.001617,-0.003163,-0.000343,-0.001703,0.001625,0.001507,-0.003121,-0.001726,-0.001177,-0.003800,0.008835,-0.000996,0.001200
0.001204,0.000529,-0.003029,-0.004138,0.001034,-0.003590,-0.001122,-0.000182,0.001650,0.001139,-0.001320,-0.001027,-0.000481,-0.002514,0.009563,0.001729,0.000732
0.003480,-0.000151,-0.003730,-0.000250,0.000629,-0.003083,-0.002195,0.001340,0.001425,0.000698,0.000025,-0.000364,0.000637,-0.000409,0.008963,0.003074,0.000305
0.005226,-0.000464,-0.004004,0.003893,0.000701,-0.001738,-0.002325,0.002483,0.000929,0.000302,0.000520,0.000644,0.001745,0.001941,0.006588,0.003320,0.000567
0.004938,-0.000762,-0.004015,0.007229,0.000842,0.000136,-0.001603,0.003226,0.000255,-0.000016,0.001137,0.001479,0.002786,0.004158,0.003290,0.002255,0.001137
0.001883,-0.001363,-0.003816,0.009215,0.000665,0.001225,-0.000567,0.003831,-0.000211,-0.000158,0.001722,0.001983,0.003570,0.004776,-0.000394,0.000920,0.001948
-0.001709,-0.001770,-0.002799,0.009365,0.000400,0.000812,0.000335,0.003439,-0.000391,-0.000129,0.001579,0.002361,0.003527,0.003636,-0.004612,0.000480,0.002704
-0.004409,-0.002839,-0.001676,0.008283,-0.000260,-0.000520,0.000903,0.002753,-0.000303,-0.000193,0.000967,0.002469,0.003209,0.002281,-0.008775,0.000918,0.002821
-0.005490,-0.003900,-0.001290,0.006787,-0.001013,-0.002115,0.000997,0.001946,-0.000144,-0.000113,0.001017,0.002219,0.002416,0.000861,-0.011264,0.001461,0.001295
-0.004964,-0.003784,-0.000926,0.004837,-0.001883,-0.003724,0.000696,0.001241,0.000102,-0.000218,0.000728,0.001934,0.001871,-0.000334,-0.010973,0.001647,-0.000927
-0.004103,-0.001512,-0.000899,0.003446,-0.002800,-0.004853,0.000193,0.000308,0.000226,-0.000323,-0.000426,0.001856,0.001556,-0.001355,-0.007813,0.002118,-0.003493
-0.002303,0.002183,-0.000580,0.001488,-0.003574,-0.005852,-0.000810,-0.000606,0.000144,-0.000376,-0.001814,0.000994,0.001181,-0.001872,-0.002833,0.002392,-0.004964
0.000162,0.006436,-0.000488,0.000128,-0.003380,-0.005159,-0.001066,-0.001398,-0.000077,-0.000176,-0.002906,0.000081,0.000302,-0.002091,0.001773,0.002224,-0.004745
0.002458,0.009058,-0.000698,-0.001077,-0.002210,-0.002686,-0.000839,-0.001917,-0.000400,0.000313,-0.003178,-0.000615,-0.000709,-0.001349,0.005508,0.000669,-0.003582
0.003268,0.009132,-0.001487,-0.001978,-0.000463,0.000521,-0.000205,-0.001495,-0.000533,0.001135,-0.002111,-0.001058,-0.001599,-0.000393,0.007437,-0.001329,-0.001874
0.002237,0.006920,-0.002516,-0.002805,0.001040,0.003408,0.000411,-0.002444,-0.000628,0.002451,-0.001053,-0.001224,-0.002077,0.000490,0.007507,-0.002096,0.000444
0.000183,0.002119,-0.003755,-0.003186,0.001999,0.005172,0.000816,-0.003264,-0.000959,0.003390,-0.000154,-0.001430,-0.002071,0.001263,0.005567,-0.001123,0.002080
-0.002204,-0.003851,-0.004865,-0.003109,0.002429,0.005796,0.000856,-0.003722,-0.001433,0.003431,0.000912,-0.001427,-0.001845,0.001728,0.002499,0.000466,0.002539
-0.003465,-0.008463,-0.005150,-0.002915,0.002302,0.005433,0.000474,-0.003775,-0.001895,0.002488,0.001574,-0.001164,-0.000200,0.001822,-0.000671,0.001846,0.002191
-0.004378,-0.009967,-0.004949,-0.001456,0.001717,0.005315,-0.000185,-0.002964,-0.002085,0.000813,0.000661,-0.000412,0.001803,0.001536,-0.002916,0.003069,0.000992
-0.003730,-0.008401,-0.003561,-0.001298,0.001066,0.004761,-0.000976,-0.001883,-0.002202,-0.000728,-0.000876,-0.000237,0.003578,0.000980,-0.004047,0.003301,-0.000145
-0.002489,-0.004984,-0.001695,-0.001369,0.000712,0.004861,-0.000908,-0.000136,-0.001929,-0.001676,-0.001641,-0.000501,0.004122,-0.000315,-0.004174,0.002913,-0.000451
-0.000696,-0.001705,0.000704,-0.002581,0.000629,0.006270,-0.000465,0.002087,-0.001242,-0.001981,-0.001086,-0.001127,0.003481,-0.001642,-0.003310,0.000270,0.000028
0.001026,0.000979,0.003609,-0.004015,0.001175,0.008244,0.000242,0.004362,-0.000260,-0.001704,0.001040,-0.001454,0.001421,-0.002924,-0.002038,-0.003512,0.000987
