AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005714,-0.009624,-0.008445,0.002252,0.010229,-0.022131,-0.000208,0.015938,0.007009,-0.008531,0.007627,0.010679,-0.007073,0.019664,-0.001665,0.004156,0.008861
-0.002607,-0.001771,-0.017917,0.017281,0.004653,-0.022179,0.007736,0.003373,0.005854,-0.015676,0.006727,-0.000066,0.000120,0.015331,-0.008156,-0.004711,0.010721
-0.000725,0.000083,-0.005295,0.036069,0.005404,-0.017469,0.011948,0.000078,0.002333,-0.020264,0.004761,-0.017866,0.008337,0.012343,-0.012330,-0.024796,0.007651
-0.000467,0.006594,-0.003327,0.045715,0.004903,0.000137,0.015098,0.000956,0.000286,-0.014943,0.003400,-0.020183,0.005125,0.006078,-0.013041,-0.039882,0.001499
-0.000747,0.001583,-0.000204,0.034997,0.004357,0.010483,0.016180,0.002715,0.001387,-0.011712,0.008637,-0.017959,0.000474,0.000045,-0.004905,-0.020600,0.000000
-0.000204,0.006536,0.000071,0.008239,0.005213,0.024129,0.012336,0.007096,0.002414,-0.014079,0.006978,-0.028602,-0.000121,-0.002578,0.000037,-0.003792,-0.000073
0.001958,0.001201,-0.000085,0.000672,0.006319,0.029247,0.007298,0.004794,0.004659,-0.015332,0.000027,-0.042731,-0.000922,-0.007335,0.008650,0.000782,-0.000019
0.010791,0.001640,-0.002489,-0.003845,0.012339,0.022272,0.008910,0.008711,0.005638,-0.003778,-0.007027,-0.039678,-0.001581,-0.013714,0.025841,0.012424,-0.000375
0.004051,-0.000147,-0.004751,-0.003862,0.019328,0.004430,0.009489,0.011932,0.006944,0.000122,-0.002169,-0.018988,-0.000459,-0.011069,0.027342,0.028621,-0.000309
-0.000066,-0.006158,-0.006728,-0.002562,0.018467,-0.000212,0.009301,0.008099,0.004127,0.001394,0.000084,-0.008690,-0.000533,-0.003919,0.016808,0.037313,0.000366
0.000234,-0.006265,-0.006880,-0.000158,0.010494,-0.007822,0.008836,0.003036,0.000246,0.003247,0.000582,-0.001765,0.004004,-0.000175,0.001100,0.030663,0.003858
0.005674,0.001067,0.002276,0.001151,0.007258,-0.028444,0.003729,0.000615,-0.001472,0.003551,-0.000747,-0.000021,0.018986,0.002289,-0.003902,0.000479,0.005843
0.008500,0.021081,0.010501,0.001264,0.009018,-0.026593,0.000004,0.007144,-0.001532,0.001670,-0.003327,0.000386,0.039970,0.005974,-0.016331,-0.013939,0.003213
0.007683,0.018663,0.016962,0.001353,0.008916,-0.015696,-0.001238,0.014728,-0.000162,0.000058,-0.000111,0.000412,0.052765,0.002390,-0.018252,-0.031860,0.002066
0.009522,0.036076,0.013430,-0.006129,0.007060,-0.004353,-0.006893,0.024418,0.001091,-0.002942,0.003730,-0.000825,0.035584,-0.000009,-0.020657,-0.044364,0.000781
0.010321,0.019298,0.005880,-0.019884,0.002962,-0.000081,-0.014239,0.022490,0.003293,-0.012307,0.007158,-0.010272,0.014278,-0.003453,-0.014524,-0.050994,0.001414
0.001883,0.008277,0.002326,-0.044999,0.000001,0.000659,-0.017271,0.019057,0.004331,-0.012730,0.009231,-0.029359,0.000385,-0.010533,-0.010099,-0.047694,0.000606
-0.001252,0.000906,0.000627,-0.053738,-0.002427,0.000122,-0.013618,0.013533,0.006012,-0.008133,0.015351,-0.026986,-0.000872,-0.008599,-0.006108,-0.026939,0.003845
-0.009954,-0.000704,-0.000348,-0.043847,-0.005984,-0.002558,-0.005650,0.007841,0.006885,0.000214,0.022285,-0.004832,-0.006636,-0.000002,-0.005940,-0.012622,0.003454
-0.021416,-0.007705,-0.006066,-0.022509,-0.015068,-0.004983,-0.000155,0.002082,0.005493,0.008539,0.024647,0.000462,-0.011521,0.003324,-0.005303,-0.000001,0.002656
-0.023356,-0.000151,0.000162,-0.005035,-0.015463,-0.006287,0.002513,-0.001345,0.003150,0.019609,0.019768,0.004066,-0.010736,0.008146,-0.007969,0.000279,0.000148
-0.023134,0.007177,0.010805,-0.001671,-0.007075,-0.000002,0.001982,-0.000964,0.004657,0.021387,0.016083,0.010609,-0.001158,0.010383,-0.000936,-0.000234,-0.001550
-0.021518,0.006767,0.023400,-0.000000,-0.001311,0.002916,0.004332,0.000042,0.005628,0.019986,0.013941,0.010723,0.005672,0.007683,0.002594,-0.003774,-0.006498
-0.013260,0.007411,0.028710,0.000864,0.000318,0.016423,0.005971,0.003158,0.010148,0.006616,0.013578,0.004992,0.008534,0.003155,0.009425,-0.005416,-0.012178
-0.004769,0.003421,0.033183,0.011469,0.006264,0.030949,0.007769,0.004416,0.009712,0.000650,0.017087,0.000202,0.007362,0.000070,0.021236,-0.007043,-0.013708
0.000077,0.000084,0.032712,0.014833,0.010455,0.036132,0.005724,-0.000000,0.003200,-0.002653,0.017686,-0.003810,0.002361,-0.001538,0.029048,-0.006680,-0.004196
0.001342,-0.003670,0.018920,0.017084,0.007455,0.060128,0.003027,-0.002256,-0.000257,-0.003620,0.017805,-0.016397,0.000097,-0.000558,0.035209,-0.001367,0.001518
0.006312,-0.008912,0.002331,0.029449,0.001092,0.072882,-0.000035,-0.001579,-0.008095,-0.000090,0.012865,-0.002484,0.003195,0.003153,0.030197,-0.009183,0.013981
0.016960,-0.010777,-0.003397,0.047319,-0.004717,0.074806,-0.002003,-0.001212,-0.010714,-0.000161,0.003150,0.002856,0.005945,0.011832,0.022720,-0.012978,0.030038
0.026095,-0.010616,-0.013743,0.064452,-0.008878,0.054859,-0.004812,-0.001077,-0.019421,-0.000693,-0.000053,0.010652,0.014946,0.021556,0.010652,-0.014553,0.037303
0.030073,-0.008501,-0.022737,0.054105,-0.007692,0.035691,-0.008681,0.001312,-0.023444,-0.000798,-0.006116,0.021612,0.022938,0.024803,0.006528,-0.020220,0.037582
0.022349,-0.015214,-0.019581,0.043697,-0.005573,0.014627,-0.004543,0.010826,-0.023741,-0.003281,-0.009677,0.026426,0.026185,0.027207,0.005220,-0.024190,0.031524
0.008210,-0.031552,-0.014630,0.019498,-0.002971,0.005111,-0.001478,0.023558,-0.019081,-0.012439,-0.011845,0.029821,0.015131,0.024146,0.004446,-0.009615,0.020583
0.000194,-0.054744,-0.004983,0.003096,-0.000691,0.000000,-0.000004,0.021881,-0.012078,-0.023277,-0.005906,0.025700,0.005894,0.020607,0.003412,-0.001041,0.009393
-0.001762,-0.071431,-0.002612,-0.002551,0.000104,-0.020622,0.000096,0.006086,-0.005209,-0.034493,-0.002880,0.030020,0.000509,0.017930,0.001255,0.000777,0.003155
-0.010826,-0.063565,-0.007427,-0.015625,0.001755,-0.020935,0.000109,-0.000268,-0.000929,-0.031863,0.000196,0.029523,-0.004689,0.018814,-0.000366,0.011600,0.001055
-0.018627,-0.029321,-0.014167,-0.018022,0.000235,-0.010043,-0.001085,-0.005249,-0.001492,-0.022030,0.005523,0.038095,-0.011504,0.027109,-0.003262,0.015967,0.002319
-0.013723,-0.002251,-0.020053,-0.001458,-0.000086,-0.001134,-0.004954,-0.008510,0.001789,-0.018591,0.008967,0.037003,-0.020401,0.032127,-0.009597,0.016982,0.003244
-0.005421,0.005123,-0.019732,0.003166,-0.002775,-0.000015,-0.006166,-0.013364,0.005400,-0.011531,0.010079,0.030603,-0.024715,0.017619,-0.002605,0.006860,0.003606
0.001191,0.031536,-0.014053,0.008587,-0.001584,-0.000007,-0.010216,-0.006942,0.008466,-0.000015,0.004372,0.020647,-0.024788,0.004718,0.000074,0.000112,0.004729
0.012875,0.022463,-0.006868,0.013326,-0.002863,0.002820,-0.010229,-0.004399,0.009683,0.003014,0.001856,0.009100,-0.009957,0.000324,0.006431,-0.003927,0.005582
0.017071,0.003558,-0.001176,0.010763,-0.000727,0.011137,-0.010637,-0.000650,0.011005,0.009340,-0.000006,0.000203,-0.004919,-0.002203,0.019761,0.000009,0.004908
0.018931,0.000005,0.001906,0.005904,0.001349,0.029186,-0.003740,-0.001193,0.010819,0.017640,-0.001131,-0.011046,-0.006566,-0.005717,0.030436,0.003205,0.002060
0.017914,-0.006134,0.008980,0.007562,0.006577,0.033890,-0.001532,-0.005936,0.010332,0.021759,-0.006697,-0.018169,-0.009795,-0.005324,0.032074,0.003922,-0.002645
0.003112,-0.016344,0.000074,0.000732,0.011336,0.024659,-0.000001,-0.014647,0.004007,0.021163,-0.018251,-0.025500,-0.008520,-0.003223,0.022944,0.007891,-0.002115
-0.000233,-0.016493,0.000109,-0.002734,0.014098,0.004836,0.002120,-0.023366,0.000190,0.020036,-0.012495,-0.019887,-0.010330,0.000042,0.012980,0.023496,-0.001074
-0.007412,-0.008983,-0.002934,-0.004779,0.016369,-0.000060,0.007929,-0.018750,-0.002914,0.012093,-0.010159,-0.019304,-0.013673,0.005436,0.002678,0.040659,-0.000294
-0.020254,-0.001159,-0.009176,-0.008060,0.014854,-0.001162,0.014817,-0.011919,-0.000853,0.005672,-0.004913,-0.015918,-0.011430,-0.000245,-0.000045,0.039441,-0.000009
-0.024970,0.021567,-0.014703,-0.008664,0.015941,-0.004850,0.019955,-0.004481,-0.000092,0.001158,-0.002906,-0.007889,-0.009342,-0.008402,-0.009805,0.018451,-0.000508
-0.025243,0.025506,-0.005633,-0.007773,0.014080,-0.004399,0.022446,-0.001014,0.000169,-0.000001,-0.000942,-0.001232,-0.001131,-0.019481,-0.017451,0.000100,-0.001727
-0.026459,0.018249,0.000138,-0.007149,0.010073,-0.002654,0.013877,0.005542,0.000969,-0.002750,0.000967,0.000104,0.000115,-0.029555,-0.023538,-0.006367,-0.001812
-0.020934,0.024056,0.007501,-0.018264,0.009655,0.000330,0.003306,0.005796,0.004600,-0.007127,0.005229,0.003062,0.000651,-0.032189,-0.031587,-0.020515,-0.002894
-0.007651,0.023369,0.018084,-0.013367,0.007668,0.008878,-0.000094,0.007686,0.006517,-0.011785,0.012526,0.007823,0.001756,-0.026081,-0.041761,-0.030120,-0.011464
-0.000867,0.020077,0.020555,-0.019816,0.006069,0.011409,-0.003931,0.007647,0.004147,-0.011300,0.000251,0.010020,0.003198,-0.009585,-0.047397,-0.021271,-0.014968
0.002866,0.011343,0.030451,-0.018858,0.004713,0.001507,-0.010439,0.006541,0.000735,-0.000058,-0.000148,0.007237,0.003546,-0.000086,-0.043094,-0.012981,-0.015436
0.008565,-0.000065,0.029968,-0.031438,0.002715,0.001047,-0.018711,0.007244,-0.001130,0.002705,-0.002086,0.005618,0.002543,0.009774,-0.015034,-0.002196,-0.013005
0.009351,-0.027740,0.020390,-0.043021,-0.000081,0.004014,-0.025367,0.001683,-0.003651,0.008265,-0.002568,0.006090,0.002800,0.022647,-0.000407,0.002639,-0.009995
0.007386,-0.026498,0.009443,-0.049629,-0.000024,0.005823,-0.019963,0.004052,-0.004068,0.011767,-0.002786,0.008805,0.003276,0.022873,-0.000303,0.012240,-0.004749
0.007046,-0.016362,0.004271,-0.012489,0.000340,0.004214,-0.012462,0.001923,-0.004940,0.014113,-0.001641,0.009897,0.003997,0.017373,-0.000017,0.015534,-0.007143
0.003618,-0.013842,0.005742,0.000452,0.000187,0.003552,-0.006972,0.010510,-0.006774,0.017328,-0.002383,0.005110,0.004531,0.008150,0.005361,0.020097,-0.001232
0.002530,-0.003539,0.011098,0.009817,0.000076,0.003044,-0.004636,0.004620,-0.004885,0.026153,-0.003312,0.003138,0.002786,0.002112,0.013655,0.021133,-0.003358
0.002644,-0.002002,0.013384,0.018455,-0.000583,0.007377,-0.002310,0.002553,-0.000124,0.032718,-0.002027,0.001428,0.006487,-0.000057,0.019702,0.024806,-0.000686
0.005212,-0.002240,0.011527,0.027166,-0.001963,0.005848,-0.000400,0.000932,0.001484,0.032596,-0.007057,-0.000535,0.013754,-0.000754,0.024160,0.027703,-0.001223
0.008767,-0.001523,0.006561,0.043819,-0.003214,0.005179,0.000016,-0.000114,0.005848,0.038576,-0.009417,-0.008998,0.014706,-0.010088,0.022958,0.024195,-0.001236
0.016513,-0.002108,0.002175,0.038501,-0.002658,0.014957,0.003427,-0.002355,0.012178,0.038012,-0.007656,-0.016825,0.014275,-0.016937,0.018626,0.020389,-0.001357
0.016739,0.001493,0.000102,0.022482,-0.005080,0.025410,0.007437,-0.013717,0.015435,0.016552,-0.006437,-0.020384,0.008132,-0.018584,0.014805,0.014381,-0.006051
0.012629,0.008131,-0.000886,0.000889,-0.001263,0.018270,0.010551,-0.002185,0.022144,0.002226,-0.004845,-0.020792,0.009957,-0.017624,0.000322,0.002146,-0.006467
0.004160,0.019687,-0.006078,-0.000179,-0.000456,0.008141,0.012199,-0.000258,0.023375,-0.002968,-0.000583,-0.015085,0.008486,-0.017155,-0.010384,-0.005349,-0.012949
-0.000222,0.025146,-0.008089,-0.002155,0.002669,0.002394,0.012104,0.006421,0.024261,-0.017623,0.001677,-0.011095,0.006935,-0.016241,-0.020679,-0.007872,-0.010216
-0.006396,0.011023,-0.011246,-0.003459,0.008142,-0.000280,0.008248,0.006189,0.017616,-0.019374,0.008656,-0.005928,0.000855,-0.011805,-0.029492,-0.017062,-0.016104
-0.018278,0.001447,-0.005102,-0.003645,0.010291,-0.000836,0.001233,0.008933,0.013773,-0.003420,0.015924,0.000705,0.000000,-0.005903,-0.030435,-0.027520,-0.012935
-0.023617,-0.001028,-0.001586,-0.000268,0.012365,-0.009109,-0.000051,0.010838,0.008282,-0.000937,0.010762,0.005307,-0.000002,-0.000244,-0.021002,-0.041358,-0.015020
-0.017167,-0.002092,0.001750,0.003185,0.013037,-0.012911,-0.003334,0.011490,0.007736,0.000143,0.007538,0.015125,0.000002,-0.001499,-0.003120,-0.048118,-0.018104
-0.007067,-0.002769,0.007043,0.018666,0.016269,-0.019330,-0.000240,0.008796,0.010336,0.004576,0.004844,0.015519,-0.000038,-0.002812,0.000127,-0.040577,-0.019143
0.000254,0.005720,0.012338,0.019979,0.018128,-0.021734,0.001777,0.009100,0.011915,0.002852,0.000820,0.011451,-0.001034,-0.008485,0.010525,-0.028089,-0.024124
0.011257,0.031441,0.014417,0.009293,0.019444,-0.016302,0.007317,0.018739,0.016165,0.002193,-0.001485,0.004549,-0.000657,-0.012161,0.018992,-0.017891,-0.027693
0.029242,0.057270,0.013782,0.000620,0.015666,-0.011207,0.011955,0.026346,0.017832,0.001924,-0.012245,0.000094,-0.000972,-0.015603,0.027430,-0.014646,-0.028787
0.043539,0.073567,0.011367,-0.004001,0.013766,-0.000547,0.015630,0.034282,0.018817,0.003261,-0.017378,-0.005729,-0.005399,-0.017211,0.017019,-0.007845,-0.024388
0.042694,0.045855,0.007342,-0.020289,0.009256,-0.001840,0.013409,0.029350,0.011299,0.001461,-0.017014,-0.022027,-0.017803,-0.018711,0.008644,-0.006776,-0.014252
0.031962,0.015732,0.001661,-0.020705,0.000083,-0.001878,0.006516,0.016896,0.000802,0.000046,-0.001793,-0.025581,-0.024842,-0.018533,0.001600,-0.002249,-0.004068
0.024393,0.000237,0.000140,-0.010395,-0.003502,-0.004996,0.007787,0.005139,-0.005215,-0.003201,0.000060,-0.022036,-0.024213,-0.018037,-0.000126,0.000008,0.000087
0.027481,-0.002339,0.001935,-0.002585,-0.013427,-0.007278,0.008878,0.000363,-0.020218,-0.017323,0.001465,-0.011356,-0.006509,-0.019382,-0.001327,0.000973,0.001480
0.026020,-0.016139,0.010271,0.001057,-0.020601,-0.008677,0.009023,-0.003356,-0.029874,-0.023370,0.002146,-0.013825,0.000033,-0.020178,-0.003996,0.006879,-0.000001
0.028100,-0.006020,0.019159,0.004465,-0.026073,-0.005821,0.009678,-0.009066,-0.037998,-0.041270,0.000005,-0.021596,0.005366,-0.024610,-0.000715,0.023422,-0.000960
0.023770,0.000312,0.024336,0.012537,-0.036199,-0.000100,0.016811,-0.013296,-0.051080,-0.055711,-0.005851,-0.027470,0.007608,-0.026984,0.001146,0.050239,-0.001915
0.005396,0.015304,0.023449,0.016247,-0.049050,0.000085,0.014228,-0.018784,-0.065544,-0.068717,-0.016378,-0.033694,0.002710,-0.025917,0.009237,0.046366,-0.003364
-0.000007,0.023212,0.014484,0.015310,-0.063590,0.003453,0.008293,-0.028104,-0.079174,-0.072091,-0.022141,-0.041008,-0.000808,-0.021732,0.009790,0.032377,-0.001178
-0.007946,0.010067,0.005416,0.011512,-0.071154,0.000089,0.001988,-0.035447,-0.092462,-0.070823,-0.036467,-0.046043,-0.017463,-0.028411,0.010864,0.015795,0.001958
-0.029448,-0.000782,-0.000054,0.008567,-0.079255,-0.002796,-0.000776,-0.045702,-0.104613,-0.080539,-0.030617,-0.050805,-0.027618,-0.035035,0.007859,0.017950,0.009837
-0.044262,-0.013516,-0.005845,0.012440,-0.082560,-0.026913,-0.001760,-0.048147,-0.109452,-0.084418,-0.010530,-0.044621,-0.042258,-0.042961,0.006621,0.023064,0.020465
-0.024868,-0.027128,-0.002199,0.018448,-0.076992,-0.057211,-0.007240,-0.044404,-0.107605,-0.086738,-0.000106,-0.032218,-0.052631,-0.049795,0.004780,0.020693,0.033681
-0.008181,-0.036610,0.000205,0.015877,-0.076018,-0.070045,-0.016007,-0.040629,-0.097258,-0.071299,0.006012,-0.025313,-0.055147,-0.055744,0.002837,0.005863,0.034125
0.000344,-0.036805,0.004156,0.007516,-0.066180,-0.064514,-0.025191,-0.033547,-0.076841,-0.053321,0.016747,-0.026062,-0.054119,-0.055833,0.002342,0.001101,0.029603
0.021099,-0.024622,0.017586,0.004516,-0.057968,-0.045321,-0.024335,-0.025030,-0.065651,-0.035481,0.018521,-0.007501,-0.026983,-0.053640,0.006044,0.004020,0.025836
0.033466,-0.001102,0.029468,0.002439,-0.051042,-0.030973,-0.025137,-0.023372,-0.054768,-0.022668,0.016724,-0.000374,-0.006676,-0.046941,0.018428,0.001055,0.008222
0.043106,0.003526,0.024178,0.004468,-0.045867,-0.026221,-0.023428,-0.026225,-0.043080,-0.008721,0.012939,0.000009,0.000105,-0.032972,0.035099,0.000026,0.000064
0.049055,0.016011,0.013977,0.010024,-0.035591,-0.020802,-0.020845,-0.021378,-0.036081,-0.002897,0.000115,0.001607,0.001847,-0.025194,0.054939,-0.000375,-0.006768
0.052145,0.011463,0.002407,0.021384,-0.026960,-0.012559,-0.015110,-0.015787,-0.029567,-0.000913,-0.011148,0.000663,0.016165,-0.017752,0.065622,0.002764,-0.020774
0.054826,0.006390,0.000007,0.036084,-0.019434,-0.015896,-0.008046,-0.007362,-0.020534,-0.002170,-0.021050,0.003471,0.024683,-0.012145,0.055721,-0.000059,-0.035319
0.064612,0.019197,0.000700,0.055464,-0.012216,-0.028601,0.000689,0.001691,-0.006799,-0.002116,-0.027790,0.011116,0.014671,-0.013900,0.031456,-0.001984,-0.052517
0.065597,0.030680,0.001521,0.060121,-0.011080,-0.045331,0.006775,0.010500,-0.000466,-0.002848,-0.035642,0.013194,0.004025,-0.014912,0.007326,-0.008906,-0.067220
0.060593,0.034129,0.001490,0.030481,-0.010658,-0.057078,0.005476,0.014384,0.000924,0.000216,-0.048455,0.003495,-0.011765,-0.011276,-0.001284,-0.017862,-0.072499
0.047413,0.035513,0.005456,0.006681,-0.010446,-0.035479,0.003948,0.011400,0.001669,0.003545,-0.046752,0.000620,-0.022433,-0.010199,-0.014839,-0.023535,-0.038158
0.029643,0.031816,0.027689,-0.003861,0.000018,-0.012667,0.001575,0.006573,0.001622,0.014958,-0.045105,0.001565,-0.029522,-0.019361,-0.044130,-0.020925,0.013858
0.029824,0.018525,0.041389,-0.040874,0.004858,-0.001538,-0.002897,0.012832,0.013117,0.021091,-0.041595,0.000646,-0.030719,-0.053761,-0.060977,-0.019619,0.112731
0.027393,0.006436,0.051056,-0.053958,0.013938,-0.001743,-0.014271,0.020211,0.022614,0.019144,-0.037009,-0.000000,-0.031909,-0.093995,-0.057851,-0.002358,0.212767
0.025603,0.000641,0.058357,-0.031724,0.020993,-0.000779,-0.024789,0.021473,0.025303,0.008846,-0.038436,-0.001600,-0.028107,-0.115053,-0.046425,0.001110,0.273908
0.034730,-0.001799,0.066660,-0.011457,0.024297,0.029162,-0.023432,0.011266,0.015522,0.001472,-0.039825,-0.001087,-0.015086,-0.100964,-0.033250,-0.000275,0.260664
0.042415,0.000305,0.060156,-0.007247,0.022273,0.065560,-0.001314,0.002340,0.004796,-0.005973,-0.035074,0.001177,-0.000644,-0.068192,-0.017735,-0.003921,0.158924
0.022455,0.006433,0.045717,-0.003146,0.017247,0.081402,0.007274,-0.000010,-0.001418,-0.020863,-0.025692,0.020915,0.013020,-0.025457,-0.005819,0.000806,0.043787
0.002256,0.016209,0.024106,-0.013859,0.008555,0.063497,0.024890,-0.007404,-0.016994,-0.032533,-0.011301,0.034915,0.022076,-0.001055,-0.003249,0.007428,-0.003021
-0.006964,0.019117,0.001772,-0.024591,0.001003,0.055384,0.045852,-0.043049,-0.041514,-0.040792,-0.007567,0.036018,0.008660,0.015944,-0.000098,0.017618,-0.145636
-0.037929,0.020305,-0.003153,-0.040587,-0.000693,0.038212,0.063769,-0.083867,-0.078262,-0.023406,-0.007195,0.036957,0.001305,0.085028,-0.001518,0.034957,-0.230166
-0.038473,0.017082,-0.017833,-0.081312,-0.009078,0.007697,0.054967,-0.091697,-0.080918,-0.011252,-0.008842,0.018962,-0.000839,0.071351,-0.000087,0.044005,-0.226214
-0.034212,0.013812,-0.034554,-0.083121,-0.021896,-0.005289,0.035274,-0.092498,-0.073057,-0.005038,-0.000000,0.015494,-0.009777,0.054272,0.004370,0.059971,-0.193196
-0.030294,0.013223,-0.033266,-0.037350,-0.033180,-0.076087,0.007185,-0.082856,-0.062979,-0.003373,0.003682,0.009557,-0.009254,0.039998,0.014317,0.052330,-0.149265
-0.018620,0.018391,-0.027180,-0.003410,-0.040659,-0.078765,-0.005146,-0.077431,-0.053256,-0.005409,0.006213,0.005338,-0.005343,0.033817,0.022753,0.018141,-0.111538
-0.005208,0.027941,-0.021676,0.003572,-0.047254,-0.077655,-0.022248,-0.079575,-0.040355,-0.007940,0.006153,0.003567,-0.000827,0.031012,0.033280,-0.000000,-0.086915
0.000721,0.033233,-0.006184,0.023948,-0.048140,-0.073730,-0.034346,-0.072251,-0.030929,-0.009607,0.005026,0.004944,0.001423,0.031973,0.041107,-0.000434,-0.069321
0.004115,0.017939,0.000063,0.025980,-0.046071,-0.078168,-0.040645,-0.058842,-0.018724,-0.011997,0.005190,0.001701,0.014432,0.021462,0.032105,-0.001307,-0.055755
0.004792,0.002034,0.005816,0.041964,-0.046244,-0.077450,-0.044362,-0.058059,-0.010173,-0.014842,-0.000273,0.000084,0.002317,0.010194,0.018803,-0.002332,-0.050912
0.010241,0.001392,0.001400,0.046205,-0.048515,-0.069571,-0.040197,-0.054841,-0.008771,-0.008666,-0.009923,-0.000221,-0.000549,0.001748,0.002894,-0.006701,-0.042966
0.019588,0.009863,-0.000675,0.041208,-0.051599,-0.071493,-0.034100,-0.044222,-0.008110,-0.001494,-0.028231,-0.007725,-0.010787,-0.000714,-0.003401,-0.003162,-0.039150
