AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006356,-0.013570,-0.019525,-0.020225,0.021488,0.033568,0.015529,0.009150,0.033062,-0.004038,0.003538,-0.021954,-0.024917,-0.069415,0.072515,0.020517,0.056852
0.006895,-0.012594,-0.021201,-0.022840,0.024822,0.036403,0.016954,0.007750,0.036045,-0.000587,-0.001371,-0.020096,-0.021593,-0.065178,0.057307,0.016365,0.068685
0.007262,-0.011483,-0.022392,-0.023984,0.028039,0.038330,0.018363,0.006375,0.038802,0.002913,-0.006595,-0.017423,-0.016789,-0.059108,0.040794,0.012630,0.077728
0.006309,-0.011829,-0.022183,-0.024335,0.031126,0.039043,0.019662,0.005187,0.040687,0.005859,-0.010726,-0.016509,-0.010266,-0.051516,0.024485,0.008277,0.083212
0.003977,-0.015883,-0.019320,-0.025811,0.034525,0.039069,0.020901,0.004944,0.041489,0.008422,-0.014890,-0.015991,-0.003116,-0.043867,0.009287,0.004579,0.084831
0.000398,-0.019638,-0.015743,-0.026933,0.038602,0.039338,0.019902,0.004506,0.044027,0.010214,-0.017095,-0.016110,0.002135,-0.036543,-0.002199,0.000991,0.083046
-0.003550,-0.023118,-0.011966,-0.027381,0.043150,0.039993,0.017899,0.006595,0.046865,0.011503,-0.019230,-0.016432,0.005539,-0.029299,-0.011270,-0.001751,0.079170
-0.008029,-0.026665,-0.009181,-0.028057,0.046951,0.038478,0.014305,0.008124,0.049066,0.013320,-0.019845,-0.015880,0.007209,-0.020704,-0.017670,-0.003197,0.073102
-0.012481,-0.029145,-0.006939,-0.027276,0.050105,0.036586,0.010238,0.009856,0.051275,0.014452,-0.019928,-0.014707,0.008714,-0.011369,-0.024279,-0.005517,0.065213
-0.014492,-0.031035,-0.006908,-0.025446,0.050876,0.034748,0.007679,0.011998,0.052425,0.015312,-0.019878,-0.012789,0.008944,-0.006470,-0.022373,-0.007188,0.056533
-0.016063,-0.032000,-0.006535,-0.024047,0.050315,0.034326,0.005933,0.014260,0.052812,0.015193,-0.018817,-0.010633,0.009188,-0.003389,-0.018483,-0.008843,0.047303
-0.016713,-0.032198,-0.005159,-0.020264,0.049168,0.032099,0.003183,0.016293,0.052190,0.015025,-0.017165,-0.007842,0.009307,-0.000242,-0.013941,-0.011002,0.037776
-0.015509,-0.031460,-0.003638,-0.016105,0.047610,0.029571,0.000426,0.018230,0.050309,0.014284,-0.014667,-0.004822,0.009537,0.002413,-0.009259,-0.014567,0.027679
-0.014052,-0.031172,-0.002342,-0.011393,0.045372,0.025586,-0.002217,0.020030,0.047761,0.013347,-0.011911,-0.002979,0.009359,0.004272,-0.003796,-0.017329,0.017983
-0.012055,-0.028970,-0.001274,-0.006786,0.042605,0.021885,-0.004746,0.022057,0.044583,0.010642,-0.009248,-0.000974,0.008333,0.006051,0.001896,-0.017378,0.008531
-0.009862,-0.026245,-0.000404,-0.001102,0.039125,0.017173,-0.006934,0.023447,0.040352,0.007272,-0.008911,0.000620,0.007066,0.009433,0.008447,-0.016640,-0.001979
-0.007399,-0.021964,0.000182,0.004782,0.034964,0.013059,-0.009066,0.023226,0.035536,0.003602,-0.008438,0.000986,0.006107,0.012773,0.015472,-0.013524,-0.012717
-0.004758,-0.018505,0.000758,0.009068,0.029696,0.007756,-0.010873,0.022356,0.030125,-0.000135,-0.008318,0.001452,0.005565,0.016353,0.022198,-0.010278,-0.023406
-0.002534,-0.014596,0.001519,0.012346,0.024043,0.001228,-0.012240,0.021121,0.024255,-0.001947,-0.007141,0.001920,0.005456,0.020766,0.026409,-0.007320,-0.034054
-0.000358,-0.013836,0.002464,0.016116,0.017905,-0.004911,-0.013378,0.018903,0.017927,-0.003833,-0.006009,0.001998,0.005897,0.025503,0.029334,-0.005377,-0.044460
0.001972,-0.012785,0.002711,0.022348,0.011727,-0.010361,-0.014675,0.016375,0.010691,-0.005912,-0.005662,0.001177,0.007036,0.031939,0.030116,-0.004951,-0.054141
0.003074,-0.011960,0.003059,0.029098,0.006498,-0.015769,-0.015967,0.013258,0.003688,-0.007522,-0.006270,-0.000008,0.008030,0.038690,0.028449,-0.004446,-0.063887
0.004226,-0.009494,0.003858,0.034992,0.001811,-0.021176,-0.016161,0.010183,-0.002973,-0.007163,-0.006843,-0.000120,0.008704,0.045079,0.026313,-0.005026,-0.073092
0.005046,-0.007684,0.005424,0.039910,-0.002472,-0.026302,-0.015830,0.007931,-0.009297,-0.006660,-0.006248,-0.000674,0.008184,0.048987,0.023735,-0.005062,-0.080659
0.005947,-0.004859,0.007282,0.036777,-0.005409,-0.031544,-0.014544,0.007066,-0.013483,-0.007715,-0.005950,-0.000861,0.007622,0.051649,0.021697,-0.005400,-0.084383
0.007095,-0.002065,0.009042,0.033148,-0.008316,-0.036300,-0.013028,0.007134,-0.015844,-0.008835,-0.005860,-0.000810,0.006849,0.051192,0.020663,-0.005360,-0.082942
0.008050,0.002322,0.009049,0.030772,-0.010071,-0.039976,-0.011920,0.007148,-0.016497,-0.009954,-0.006934,-0.000478,0.005768,0.048851,0.019565,-0.006124,-0.076750
0.009801,0.007002,0.008969,0.028535,-0.011412,-0.041393,-0.011173,0.007088,-0.016210,-0.010469,-0.008467,0.000969,0.004277,0.044393,0.018394,-0.006855,-0.066573
0.011080,0.009169,0.008466,0.026558,-0.011454,-0.041165,-0.011058,0.006850,-0.015049,-0.010055,-0.009887,0.001422,0.001916,0.039271,0.016246,-0.006580,-0.055141
0.012500,0.011414,0.007943,0.024371,-0.011317,-0.040469,-0.010517,0.006118,-0.013704,-0.009215,-0.011653,0.003200,-0.000551,0.034311,0.013667,-0.005865,-0.043819
0.013184,0.014513,0.008004,0.022877,-0.010961,-0.038739,-0.009499,0.005225,-0.012143,-0.007789,-0.012243,0.004093,-0.001777,0.030050,0.011897,-0.005382,-0.033643
0.013327,0.014454,0.009100,0.021278,-0.009686,-0.035333,-0.007970,0.005479,-0.010746,-0.006534,-0.013243,0.005317,-0.001090,0.026922,0.009983,-0.004554,-0.026440
0.012805,0.013706,0.010058,0.019135,-0.007248,-0.030713,-0.005774,0.005480,-0.009109,-0.005899,-0.013658,0.006554,0.000297,0.023441,0.007525,-0.003139,-0.021399
0.012015,0.011757,0.010544,0.016309,-0.004689,-0.025115,-0.003758,0.005431,-0.007321,-0.005976,-0.014069,0.007559,0.001177,0.019692,0.006064,-0.000426,-0.018078
0.010238,0.010570,0.009872,0.013522,-0.002571,-0.021604,-0.002873,0.004654,-0.005689,-0.005294,-0.013644,0.007938,0.001684,0.016594,0.004824,0.002273,-0.016151
0.008236,0.009121,0.008504,0.011826,-0.000424,-0.017363,-0.002155,0.004069,-0.003870,-0.004309,-0.012657,0.007017,0.001810,0.012984,0.003369,0.003936,-0.014749
0.005527,0.007553,0.007067,0.011469,0.001713,-0.012100,-0.001015,0.004125,-0.001605,-0.003328,-0.011541,0.006125,0.001487,0.008986,0.001810,0.005551,-0.013293
0.002560,0.005850,0.006100,0.011468,0.003031,-0.006714,0.000165,0.004969,0.000445,-0.002355,-0.010107,0.005693,0.001253,0.005272,0.000346,0.007957,-0.011833
-0.000544,0.004574,0.004942,0.011975,0.004214,-0.002841,0.000063,0.005899,0.002293,-0.001373,-0.008904,0.005533,0.000854,0.002069,-0.000958,0.009212,-0.009956
-0.001965,0.003088,0.003869,0.012295,0.005069,0.000249,-0.000594,0.006201,0.003627,-0.000476,-0.007659,0.004159,0.000548,-0.001200,-0.002108,0.007454,-0.008147
-0.003463,0.001279,0.003107,0.013137,0.005810,0.002863,-0.000929,0.006424,0.004902,0.000650,-0.006495,0.001931,0.000484,-0.004146,-0.003684,0.005470,-0.006225
-0.004446,-0.001376,0.002660,0.015604,0.006248,0.005639,-0.001654,0.007053,0.006244,0.001136,-0.005271,0.000159,0.000628,-0.007052,-0.005348,0.004210,-0.004221
-0.005306,-0.003254,0.001678,0.017722,0.006197,0.007454,-0.001935,0.007551,0.007034,0.001226,-0.005124,-0.001281,0.001372,-0.007831,-0.005755,0.003406,-0.003714
-0.005797,-0.004013,0.000036,0.020286,0.005706,0.010163,-0.002185,0.006555,0.007728,0.001631,-0.004873,-0.002043,0.002572,-0.008039,-0.005629,0.004457,-0.003456
-0.005769,-0.005205,-0.001664,0.020760,0.005162,0.012161,-0.002015,0.005409,0.008321,0.002130,-0.004431,-0.002135,0.002964,-0.007874,-0.004932,0.005905,-0.003164
-0.005926,-0.006715,-0.002630,0.020839,0.004928,0.015444,-0.000627,0.004411,0.008532,0.002001,-0.003453,-0.001628,0.002889,-0.007811,-0.004754,0.006986,-0.002295
-0.005772,-0.008921,-0.003420,0.020791,0.004649,0.018363,0.000777,0.003478,0.008759,0.001583,-0.001897,-0.001282,0.003126,-0.007452,-0.004453,0.007986,-0.001457
-0.005346,-0.010737,-0.004562,0.020072,0.003877,0.020006,0.001268,0.002613,0.007943,0.000702,-0.001700,-0.002789,0.004089,-0.004807,-0.004171,0.006929,-0.000676
-0.004865,-0.011983,-0.005556,0.019813,0.003091,0.019952,0.001585,0.001704,0.007072,-0.000237,-0.002106,-0.004342,0.004935,-0.001861,-0.003965,0.006328,-0.000081
-0.004576,-0.011241,-0.006004,0.021049,0.002816,0.019127,0.001966,0.000437,0.006046,0.000054,-0.002529,-0.005218,0.005094,0.001334,-0.004159,0.004544,0.000722
-0.004151,-0.010691,-0.005575,0.021631,0.002415,0.017075,0.002000,-0.001343,0.005067,0.000305,-0.001991,-0.005938,0.004974,0.003630,-0.003764,0.003881,0.000992
-0.002875,-0.009615,-0.003782,0.020525,0.001877,0.012904,0.002307,-0.003008,0.004087,0.000574,-0.001433,-0.006589,0.006003,0.005817,-0.003742,0.003354,0.000952
-0.001126,-0.008263,-0.002026,0.018963,0.000765,0.008029,0.002689,-0.003119,0.002953,0.000714,-0.000606,-0.006201,0.006867,0.007127,-0.003071,0.004047,0.000982
-0.000361,-0.006026,-0.000602,0.016547,0.000025,0.002962,0.002773,-0.003169,0.001900,0.000833,-0.001609,-0.005444,0.007439,0.008325,-0.002745,0.005128,0.001393
0.000532,-0.003543,0.000948,0.014216,-0.001074,-0.001951,0.002123,-0.003174,0.000447,0.000929,-0.002880,-0.004299,0.007800,0.009573,-0.002087,0.006376,0.001948
0.001069,-0.004653,0.002209,0.011643,-0.002295,-0.007126,0.001110,-0.003907,-0.000957,0.000744,-0.004067,-0.003046,0.007661,0.010949,-0.001443,0.007351,0.002419
0.001524,-0.005615,0.003257,0.009848,-0.003345,-0.013674,0.000194,-0.004857,-0.002253,0.000879,-0.005235,-0.001526,0.007494,0.012182,-0.000684,0.008118,0.002877
0.002419,-0.005313,0.004288,0.008757,-0.004666,-0.017939,-0.000457,-0.005636,-0.003444,0.001557,-0.005911,-0.001313,0.007121,0.013111,-0.000288,0.008079,0.003254
0.002953,-0.004819,0.004957,0.008337,-0.005808,-0.021598,-0.000346,-0.006342,-0.004836,0.001905,-0.007011,-0.001124,0.007278,0.014644,-0.000280,0.007580,0.003568
0.003621,-0.005960,0.005804,0.007826,-0.006434,-0.023360,0.000164,-0.007182,-0.006096,0.001359,-0.007722,-0.000528,0.007807,0.016025,-0.001233,0.007370,0.003844
0.003009,-0.008160,0.006140,0.008011,-0.006475,-0.024098,0.000903,-0.007626,-0.007295,0.000330,-0.007894,0.000084,0.007159,0.017259,-0.001619,0.008938,0.003834
0.002146,-0.009995,0.005985,0.007533,-0.006660,-0.024098,0.001383,-0.007787,-0.008373,-0.000451,-0.007297,-0.000159,0.006386,0.017895,-0.001649,0.010435,0.003945
0.001279,-0.011346,0.005663,0.006723,-0.005977,-0.023051,0.001783,-0.007468,-0.008869,0.000357,-0.006576,-0.001540,0.005512,0.017887,-0.001440,0.011538,0.003973
-0.000354,-0.012949,0.005096,0.005568,-0.004637,-0.021351,0.002458,-0.006717,-0.008420,0.001453,-0.006153,-0.002966,0.005334,0.017808,-0.001054,0.012934,0.003997
-0.001593,-0.013846,0.004152,0.003740,-0.003152,-0.020396,0.002583,-0.005474,-0.007546,0.002794,-0.005388,-0.003857,0.005022,0.017447,-0.001178,0.013539,0.003642
-0.002780,-0.014681,0.003252,0.001403,-0.001707,-0.019141,0.002457,-0.004104,-0.006619,0.003936,-0.004845,-0.004645,0.004482,0.016744,-0.001452,0.015235,0.003425
-0.003720,-0.014828,0.002454,-0.002325,-0.000491,-0.017132,0.001626,-0.003212,-0.005692,0.004892,-0.004584,-0.007080,0.003778,0.015931,-0.002465,0.015505,0.003203
-0.004407,-0.014619,0.001628,-0.006105,0.000058,-0.014990,0.000848,-0.002268,-0.004629,0.004963,-0.004777,-0.009664,0.003589,0.015143,-0.003657,0.015628,0.002947
-0.004734,-0.014623,0.001670,-0.008165,0.000568,-0.012227,-0.000190,-0.001139,-0.003334,0.004480,-0.005031,-0.011554,0.004753,0.014213,-0.005272,0.012981,0.002682
-0.005060,-0.015020,0.001326,-0.010063,0.001380,-0.009877,-0.001351,-0.000109,-0.001958,0.004233,-0.006331,-0.013151,0.007391,0.012832,-0.007891,0.009688,0.002352
-0.006786,-0.015862,-0.000328,-0.010697,0.002089,-0.007507,-0.002200,0.000827,-0.000149,0.004029,-0.007506,-0.013342,0.009914,0.011488,-0.010313,0.006414,0.002582
-0.008279,-0.016776,-0.001953,-0.011105,0.002892,-0.006683,-0.002832,0.001678,0.001714,0.005205,-0.008507,-0.013166,0.010598,0.009453,-0.011380,0.003558,0.002698
-0.009987,-0.017610,-0.003352,-0.012229,0.004508,-0.003201,-0.002250,0.002763,0.003772,0.005964,-0.009192,-0.011573,0.010848,0.007238,-0.012235,0.001902,0.003653
-0.010737,-0.015932,-0.004940,-0.012987,0.005467,0.005926,-0.001387,0.003801,0.006495,0.006928,-0.010018,-0.008586,0.011518,0.002716,-0.012778,0.000361,0.005369
-0.011354,-0.012895,-0.006654,-0.015408,0.006839,0.014115,-0.001000,0.004924,0.009207,0.008929,-0.010318,-0.006689,0.012119,-0.001344,-0.013492,-0.001684,0.007253
-0.011997,-0.009006,-0.008320,-0.017698,0.007878,0.020521,-0.001152,0.006068,0.012390,0.010675,-0.009022,-0.004822,0.011879,-0.005533,-0.014021,-0.003370,0.009029
-0.012933,-0.005125,-0.009340,-0.018253,0.009506,0.025615,-0.001169,0.007230,0.015307,0.013162,-0.007009,-0.003492,0.010741,-0.009470,-0.013935,-0.005163,0.010827
-0.012507,-0.002315,-0.009563,-0.019855,0.011051,0.030468,-0.001501,0.007376,0.017931,0.014180,-0.004973,-0.002235,0.010107,-0.013325,-0.013184,-0.006911,0.012400
-0.011507,-0.001362,-0.008550,-0.020306,0.012387,0.033285,-0.001610,0.007436,0.020315,0.015614,-0.003859,-0.001199,0.010962,-0.016960,-0.012707,-0.008744,0.013515
-0.010090,-0.000163,-0.007444,-0.020815,0.013024,0.036668,-0.001726,0.007621,0.021949,0.016644,-0.002655,-0.000220,0.012090,-0.020033,-0.011712,-0.009564,0.014521
-0.009168,0.002062,-0.006835,-0.021773,0.013155,0.038613,-0.001788,0.007766,0.023402,0.017752,-0.001447,0.000816,0.012407,-0.022681,-0.011249,-0.009085,0.015320
-0.007751,0.004349,-0.006417,-0.024499,0.012906,0.040320,-0.002175,0.007908,0.023971,0.018630,-0.000528,0.001748,0.012262,-0.024932,-0.010636,-0.008161,0.016011
-0.005988,0.004127,-0.005807,-0.027771,0.012031,0.040751,-0.002497,0.007396,0.024239,0.019649,0.000339,0.002735,0.012175,-0.027057,-0.009477,-0.007627,0.016378
-0.004763,0.003298,-0.005352,-0.027873,0.011372,0.039134,-0.002212,0.007159,0.024227,0.020651,0.000627,0.005003,0.013039,-0.029170,-0.007814,-0.007009,0.016399
-0.003844,0.001013,-0.004794,-0.026830,0.010442,0.037218,-0.001940,0.007074,0.023922,0.021346,0.001801,0.006612,0.013748,-0.031189,-0.006565,-0.006141,0.015919
-0.003378,-0.000990,-0.004108,-0.025254,0.009307,0.034171,-0.001077,0.007654,0.023160,0.020353,0.002453,0.008134,0.014284,-0.031905,-0.005046,-0.005362,0.014875
-0.003431,-0.004073,-0.003020,-0.023595,0.007981,0.032126,-0.000487,0.008086,0.022030,0.018819,0.003100,0.009593,0.013571,-0.032280,-0.002911,-0.004275,0.013508
-0.004540,-0.006659,-0.002061,-0.020380,0.007225,0.029934,0.000725,0.008639,0.020534,0.017041,0.004179,0.011013,0.011393,-0.032268,-0.000375,-0.002498,0.012312
-0.004770,-0.007710,-0.001075,-0.016780,0.006002,0.026858,0.001964,0.008766,0.018789,0.015824,0.005475,0.011206,0.009054,-0.032199,0.002168,-0.000454,0.011278
-0.004919,-0.007234,-0.000240,-0.012280,0.005569,0.023851,0.003247,0.008462,0.017198,0.015229,0.006486,0.010968,0.006990,-0.031630,0.004348,0.001340,0.009967
-0.005508,-0.007416,0.000452,-0.008289,0.005134,0.020172,0.004456,0.007988,0.015661,0.014842,0.006903,0.010253,0.005780,-0.030207,0.006125,0.003955,0.008661
-0.005933,-0.007900,0.000189,-0.005127,0.004994,0.015558,0.004866,0.007916,0.014289,0.014536,0.007202,0.009453,0.004477,-0.028380,0.008534,0.005316,0.007117
-0.006259,-0.008597,0.000104,-0.002625,0.004832,0.010674,0.004849,0.007794,0.012911,0.014068,0.008118,0.008581,0.003024,-0.026658,0.010420,0.007759,0.005509
-0.006008,-0.007192,0.000004,-0.001347,0.004346,0.006932,0.004465,0.007072,0.011096,0.012309,0.009619,0.007013,0.001388,-0.024556,0.012084,0.009495,0.004215
-0.005135,-0.004910,-0.000205,-0.000063,0.003169,0.003829,0.003654,0.006265,0.008983,0.009847,0.009961,0.005147,0.000077,-0.021377,0.013260,0.010675,0.002835
-0.004008,-0.001231,0.000173,0.001680,0.002028,0.001597,0.003615,0.006379,0.006408,0.007306,0.010129,0.003290,-0.000575,-0.016643,0.015468,0.009679,0.001305
-0.002582,0.001854,0.000640,0.004097,0.001435,-0.000201,0.003231,0.006377,0.003653,0.004914,0.009176,0.001235,-0.000288,-0.011262,0.016309,0.008022,-0.000012
-0.003092,0.002874,0.000029,0.007417,0.000638,-0.002236,0.002461,0.005491,0.000811,0.002052,0.008098,-0.000310,-0.000146,-0.005489,0.017116,0.006890,-0.001005
-0.003215,0.003212,0.000090,0.010651,-0.000085,-0.006193,0.000957,0.004484,-0.002185,-0.000690,0.006893,-0.002265,0.000720,-0.000191,0.018953,0.005783,-0.002209
-0.003406,0.002709,0.000096,0.012287,-0.000383,-0.012917,-0.000075,0.003844,-0.004952,-0.003774,0.005539,-0.003747,0.001055,0.005226,0.020548,0.005585,-0.003127
-0.002753,0.006722,-0.000194,0.013077,-0.001335,-0.014200,-0.000621,0.003336,-0.007048,-0.006358,0.003394,-0.004287,0.002100,0.008284,0.022014,0.005508,-0.003183
-0.001913,0.010698,-0.000572,0.013789,-0.001283,-0.015025,-0.000484,0.003786,-0.008949,-0.007939,0.003299,-0.004547,0.003052,0.011085,0.022901,0.005816,-0.002877
-0.001118,0.014930,-0.001059,0.013056,-0.001702,-0.015410,-0.000545,0.003896,-0.010602,-0.008977,0.004238,-0.004812,0.001926,0.013307,0.024010,0.004805,-0.002741
-0.000616,0.019138,-0.001037,0.012269,-0.002013,-0.016276,-0.000534,0.003755,-0.011864,-0.009780,0.005767,-0.005678,0.000426,0.014892,0.025859,0.004312,-0.002600
0.000686,0.022585,-0.000750,0.009723,-0.003223,-0.019778,-0.000665,0.002831,-0.013358,-0.012440,0.007939,-0.006478,-0.000721,0.016152,0.027834,0.004582,-0.003091
0.002038,0.022658,-0.000330,0.009304,-0.004313,-0.023412,-0.001145,0.001843,-0.015266,-0.014481,0.008958,-0.006388,-0.001026,0.017304,0.029031,0.004383,-0.004079
0.002592,0.021421,0.000112,0.008638,-0.006363,-0.024558,-0.001658,-0.000790,-0.017510,-0.016231,0.009732,-0.006940,-0.000561,0.018898,0.029955,0.004093,-0.005654
0.003870,0.022105,-0.000123,0.009412,-0.009405,-0.025390,-0.002283,-0.004016,-0.019623,-0.018256,0.011500,-0.008127,-0.000493,0.020472,0.030168,0.004219,-0.007949
0.005167,0.022793,-0.000633,0.010119,-0.012419,-0.025377,-0.003581,-0.006907,-0.022147,-0.020658,0.013128,-0.009544,-0.001516,0.021453,0.030676,0.004896,-0.010002
0.006882,0.022246,-0.000225,0.010299,-0.015511,-0.025654,-0.004663,-0.008976,-0.024299,-0.022119,0.014536,-0.010872,-0.003755,0.021847,0.031960,0.005570,-0.011885
0.007877,0.020863,0.000134,0.011979,-0.018228,-0.026720,-0.004995,-0.010364,-0.027250,-0.022915,0.015813,-0.011397,-0.005094,0.022481,0.033456,0.006062,-0.012891
0.008818,0.016923,0.000227,0.014210,-0.020678,-0.028448,-0.005408,-0.011421,-0.029860,-0.023498,0.017294,-0.011929,-0.005358,0.022841,0.034016,0.006905,-0.013872
0.009813,0.012716,0.000684,0.016137,-0.023142,-0.031578,-0.006098,-0.012195,-0.032184,-0.024893,0.018353,-0.012095,-0.005240,0.022647,0.034594,0.007710,-0.015683
0.010229,0.009053,0.001307,0.017460,-0.025316,-0.033790,-0.006978,-0.012763,-0.034216,-0.026570,0.019231,-0.012468,-0.005865,0.021859,0.035851,0.009679,-0.017442
0.011085,0.005397,0.001885,0.018226,-0.026950,-0.035427,-0.007449,-0.013081,-0.035945,-0.028237,0.020209,-0.013247,-0.006783,0.020647,0.037065,0.012141,-0.019021
0.012556,0.002915,0.003424,0.018893,-0.028974,-0.038473,-0.008197,-0.013460,-0.037327,-0.028974,0.020929,-0.013958,-0.008901,0.019274,0.037789,0.014507,-0.020338
0.013790,0.001988,0.004764,0.019586,-0.030579,-0.041750,-0.008896,-0.013368,-0.038188,-0.028459,0.021462,-0.014223,-0.011265,0.017450,0.037675,0.017126,-0.021847
0.014195,0.001797,0.006415,0.018877,-0.031825,-0.044127,-0.009445,-0.013571,-0.037779,-0.027363,0.021103,-0.013851,-0.013929,0.015427,0.037128,0.020860,-0.023123
0.014134,-0.000204,0.007747,0.017188,-0.032441,-0.046473,-0.009783,-0.013919,-0.036896,-0.025970,0.021025,-0.013200,-0.016344,0.011427,0.036540,0.024544,-0.024268
0.013848,-0.001688,0.008876,0.015117,-0.032650,-0.047350,-0.009886,-0.014126,-0.035454,-0.023439,0.020696,-0.012584,-0.018120,0.007163,0.034869,0.027756,-0.025105
0.013410,-0.001528,0.008901,0.007902,-0.032701,-0.048656,-0.009473,-0.014068,-0.033621,-0.022298,0.021485,-0.012052,-0.019407,0.002511,0.033037,0.030053,-0.025098
0.012252,-0.000636,0.008385,0.000548,-0.032036,-0.047235,-0.008947,-0.012886,-0.031440,-0.020241,0.020610,-0.011395,-0.019928,-0.002440,0.030338,0.031148,-0.024626
0.010570,0.001501,0.007540,-0.006770,-0.030506,-0.043157,-0.007479,-0.010910,-0.028604,-0.018271,0.019518,-0.010564,-0.019397,-0.007488,0.028570,0.031806,-0.022271
0.008634,0.004240,0.006624,-0.012169,-0.028427,-0.037802,-0.006343,-0.009704,-0.025555,-0.015834,0.017892,-0.009550,-0.018587,-0.011612,0.026369,0.031272,-0.019069
0.006177,0.006794,0.005963,-0.014842,-0.026693,-0.033415,-0.005604,-0.009294,-0.022888,-0.013139,0.016394,-0.007849,-0.017620,-0.014842,0.024007,0.031091,-0.015398
0.004517,0.010541,0.005920,-0.017190,-0.024576,-0.028436,-0.004804,-0.008712,-0.020286,-0.010868,0.014602,-0.005417,-0.015986,-0.018057,0.022265,0.030857,-0.011742
0.003694,0.015059,0.005796,-0.018654,-0.022015,-0.023208,-0.003153,-0.007953,-0.017893,-0.008771,0.012364,-0.002185,-0.014491,-0.020530,0.020327,0.032266,-0.007988
