AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001853,-0.001130,-0.004205,-0.031981,-0.007929,-0.007712,-0.001807,-0.022652,0.006420,-0.002784,0.019624,0.025468,0.003123,0.000233,-0.001821,-0.030179,-0.003051
-0.002938,-0.001128,-0.001917,-0.037661,-0.003486,-0.021015,0.000487,-0.014883,0.006766,-0.008047,0.029572,0.030297,-0.005029,-0.002880,-0.001416,-0.018777,-0.000606
-0.005607,-0.001082,-0.001324,-0.036728,-0.001696,-0.036300,0.008958,-0.002441,0.008017,-0.014163,0.036058,0.028331,-0.017573,-0.005833,-0.001704,-0.008178,0.001932
-0.010723,0.003084,0.000000,-0.023489,-0.000059,-0.041844,0.011699,0.000133,0.008365,-0.008750,0.035159,0.007219,-0.027296,-0.009421,0.000299,-0.004839,0.003533
-0.011589,0.001071,0.000735,-0.009495,0.000180,-0.041058,0.007921,0.009401,0.007640,-0.001412,0.035578,0.000629,-0.034790,-0.007340,0.004827,-0.005474,0.006812
-0.013231,-0.000049,0.005720,-0.001475,0.000942,-0.034093,0.005829,0.017541,0.005549,0.005678,0.023864,0.000651,-0.034024,-0.004426,0.001740,-0.004074,0.004745
-0.014400,-0.006168,0.015329,-0.000409,0.001976,-0.009865,0.002912,0.029064,0.001411,0.007393,0.010233,0.001916,-0.028313,-0.002060,-0.000381,0.000103,0.005309
-0.016207,-0.003342,0.022622,0.005477,0.002494,0.003487,-0.000273,0.028821,0.000008,0.011873,0.000001,0.000172,-0.021615,-0.000925,-0.007111,0.002220,0.004935
-0.017336,0.000001,0.030796,0.014723,0.009836,0.032558,-0.004069,0.022001,-0.000366,0.015751,-0.012691,-0.000822,-0.006549,0.000505,-0.012445,0.001957,0.001356
-0.015365,0.002404,0.030922,0.021908,0.011752,0.073441,-0.000722,0.013422,-0.001361,0.019926,-0.026543,-0.009454,-0.002130,0.002623,-0.011231,0.000822,0.000054
0.000000,0.010833,0.039499,0.024161,0.018352,0.099160,0.000211,0.009731,-0.003058,0.022223,-0.027431,-0.012254,-0.000350,0.005234,-0.009195,0.000297,-0.001146
0.006844,0.008857,0.041743,0.006172,0.020194,0.111530,0.002392,0.007253,-0.002150,0.021963,-0.024347,-0.011209,-0.000083,0.007799,-0.005133,0.002310,-0.000933
0.016004,0.009195,0.042082,0.003791,0.019898,0.113239,0.003086,0.002523,-0.000773,0.020661,-0.021429,-0.020084,-0.000610,0.010409,-0.001343,0.007972,-0.004376
0.022167,0.008953,0.023501,0.000342,0.020865,0.098329,0.009016,0.000658,0.000012,0.022582,-0.015793,-0.027677,-0.001491,0.011804,0.000999,0.006495,-0.003063
0.030384,0.027114,0.006812,-0.000544,0.017692,0.070355,0.011874,0.000734,0.002237,0.021339,-0.005539,-0.016589,0.000004,0.012753,-0.000094,0.001018,-0.006507
0.035329,0.041410,-0.002402,-0.025752,0.011873,0.018417,0.018159,0.003148,-0.000236,0.015973,-0.000029,-0.005110,0.003862,0.013708,-0.001738,-0.000000,-0.007420
0.034777,0.036986,-0.015304,-0.042438,0.001747,0.000777,0.014649,0.007517,-0.002814,0.012907,0.000424,0.001506,0.008978,0.012393,-0.003101,-0.000515,-0.009844
0.025611,0.032107,-0.031428,-0.044101,0.000094,-0.011221,0.008972,0.001184,-0.003412,0.006120,0.000681,0.015698,0.017688,0.006410,-0.002053,-0.002602,-0.012377
0.014676,0.018576,-0.043861,-0.012258,0.000010,-0.023490,0.001651,-0.001493,-0.001489,0.000010,0.000038,0.019690,0.016837,0.002391,-0.001198,-0.011036,-0.015086
0.011942,0.008167,-0.049082,0.000004,-0.000006,-0.030543,-0.000150,-0.000043,0.000000,-0.002568,0.000321,0.016523,0.016519,-0.000009,-0.000268,-0.024927,-0.016191
0.005912,0.001556,-0.048990,0.000846,-0.002484,-0.046654,-0.003750,0.000249,0.002071,-0.002461,0.000610,0.016819,0.010852,-0.002584,0.004933,-0.021064,-0.015557
0.001191,-0.002872,-0.041774,0.005551,-0.007282,-0.046222,-0.012209,0.001967,0.004281,-0.003181,0.002872,0.016052,0.002078,-0.001419,0.012152,-0.009125,-0.012666
-0.001434,-0.012118,-0.037632,0.004988,-0.005230,-0.038073,-0.010889,0.000845,0.006308,-0.000425,0.001816,0.017671,-0.002521,0.000122,0.005770,-0.001837,-0.003562
-0.004305,-0.001973,-0.031516,0.005419,-0.003498,-0.029588,-0.014192,0.002722,0.008068,-0.000159,0.004420,0.019148,-0.006932,0.002802,0.000336,-0.002030,0.000719
-0.005277,0.003354,-0.026720,0.004150,-0.000436,-0.032506,-0.010668,0.000013,0.004865,-0.002310,0.000923,0.016932,-0.002488,0.005524,-0.000276,-0.002363,0.004815
-0.000980,0.009224,-0.020901,0.000327,-0.001204,-0.023872,-0.000938,-0.000755,0.002351,-0.006398,-0.001614,0.007489,0.000597,0.005042,0.000875,-0.000383,0.007453
-0.000971,0.019736,-0.021095,-0.003720,-0.000318,-0.010520,0.005948,-0.003379,0.001637,-0.010680,-0.012298,0.002147,0.002303,0.003312,0.003784,0.000373,0.006508
0.000008,0.019584,-0.018100,0.000374,0.002319,-0.001088,0.013462,-0.006610,0.002102,-0.020105,-0.025903,0.000009,0.004155,0.001897,0.003633,-0.000049,0.004725
0.000065,0.003465,-0.017910,0.008820,0.009996,0.009940,0.016825,0.000067,0.004195,-0.016772,-0.032729,0.000058,-0.000084,0.000344,-0.000132,-0.002496,0.000888
-0.001038,-0.001148,-0.022351,0.006630,0.008447,0.026049,0.019864,0.007857,0.009101,-0.004687,-0.027347,-0.000598,-0.003085,-0.002807,-0.000287,-0.001737,-0.002117
-0.003259,-0.020051,-0.023697,0.002898,0.004190,0.041116,0.017681,0.020031,0.009451,0.000386,-0.013181,0.000005,-0.008540,-0.008007,0.000000,-0.000968,-0.012428
-0.003179,-0.023898,-0.021454,0.000049,0.001003,0.038412,0.012494,0.022210,0.007955,0.011543,-0.003425,-0.000082,-0.006832,-0.007231,-0.000001,-0.000000,-0.016112
-0.001953,-0.017885,-0.000019,-0.000870,-0.000657,0.024658,0.004556,0.009271,0.005063,0.025869,0.000329,0.000024,-0.003989,-0.006840,0.000515,0.001533,-0.013911
-0.002878,-0.014733,0.007321,0.006164,-0.001899,0.010116,-0.000323,0.000392,0.000922,0.027344,0.004898,0.000964,-0.001353,-0.005992,0.002443,0.003073,-0.003579
-0.000513,-0.011073,0.020391,0.019702,-0.006818,0.003506,-0.004145,-0.002852,-0.000450,0.023756,0.006696,0.000048,-0.001688,-0.009476,0.004453,0.000253,-0.000379
-0.000087,-0.008871,0.025938,0.043333,-0.008292,0.002360,-0.007125,-0.009305,-0.003545,0.016600,0.007430,-0.000798,0.000086,-0.006379,0.006573,0.000009,0.000981
0.002332,0.004641,0.028353,0.070886,-0.005035,0.000301,-0.004526,-0.015662,-0.005486,0.008879,0.006329,-0.004122,0.003907,-0.001755,0.005494,-0.000002,0.005397
0.013468,0.015968,0.037754,0.085253,-0.001531,-0.002946,-0.002211,-0.010939,-0.006436,0.000537,0.003740,-0.001181,0.002363,0.001097,0.000005,-0.000009,0.009874
0.021441,0.031867,0.034986,0.065688,0.000142,-0.005145,0.000344,-0.002082,-0.007292,-0.004953,0.006144,-0.004188,-0.000005,0.003004,-0.007366,-0.007062,0.012916
0.018063,0.044082,0.028027,0.032167,0.004236,-0.017179,0.002891,0.003982,-0.007705,-0.012177,0.007894,-0.003077,-0.008474,0.004788,-0.026942,-0.023816,0.018632
0.006150,0.005535,0.022438,0.002514,0.009210,-0.038615,0.006162,0.021531,-0.007373,-0.016823,0.014593,-0.008483,-0.014469,0.001519,-0.040326,-0.039189,0.025358
-0.000036,-0.000580,0.024173,-0.012415,0.009631,-0.043446,0.006974,0.023124,-0.005723,-0.016840,0.017578,-0.013598,-0.020017,-0.000969,-0.041643,-0.023177,0.028038
-0.004925,-0.005633,0.027331,-0.020647,0.013041,-0.035404,0.007529,0.019701,-0.004350,-0.015729,0.015926,-0.025529,-0.019164,-0.004595,-0.033388,-0.005627,0.027416
-0.014100,-0.015232,0.019132,-0.014163,0.015391,-0.023119,0.008467,0.015723,-0.001056,-0.013480,0.010486,-0.031350,-0.017094,-0.012072,-0.014269,-0.000856,0.021948
-0.025095,-0.036406,0.000241,-0.001109,0.015740,-0.001668,0.000006,0.009458,0.000201,-0.013002,0.005959,-0.031333,-0.004246,-0.014171,-0.001882,0.003060,0.015114
-0.034516,-0.048092,-0.010488,0.000001,0.013872,0.005733,-0.003077,0.007743,0.003628,-0.010009,0.002119,-0.026409,0.000326,-0.013670,0.001982,0.019332,0.007762
-0.024121,-0.049237,-0.021873,-0.002139,0.009541,0.031719,-0.007269,0.003796,0.008846,-0.010956,0.000412,-0.021690,0.011970,-0.013378,0.012160,0.041507,0.004282
-0.011287,-0.039421,-0.030403,-0.012382,0.005520,0.048348,-0.009091,0.000412,0.012340,-0.015602,-0.000176,-0.014132,0.027942,-0.011522,0.022547,0.042899,0.002492
-0.003205,-0.023024,-0.021477,-0.027444,0.000313,0.039104,-0.008544,-0.001133,0.014855,-0.019567,-0.005219,-0.009625,0.021956,-0.007461,0.029095,0.033964,0.004268
0.000938,-0.038941,-0.006357,-0.049693,-0.000876,0.022981,-0.007549,-0.002457,0.014206,-0.016987,-0.003123,-0.003928,0.013383,-0.004991,0.023254,0.020054,0.009624
0.003010,-0.052947,0.000477,-0.062471,-0.005330,0.016880,-0.005622,-0.001906,0.012108,-0.010292,-0.004738,-0.001601,0.004343,-0.004221,0.009132,0.005784,0.016888
0.006067,-0.035678,0.020826,-0.042228,-0.005390,0.012270,-0.000269,-0.000479,0.008387,-0.003938,-0.004683,-0.005796,0.000000,-0.004202,-0.000452,-0.000037,0.015790
0.009737,-0.006983,0.047901,-0.012966,-0.005738,0.008315,0.003337,-0.000350,0.004740,-0.000266,-0.005112,-0.003513,-0.002676,-0.000152,-0.006351,-0.008659,0.011572
0.008413,0.002676,0.051586,0.000012,-0.003038,0.012889,0.004999,-0.001718,0.001716,0.000574,-0.001361,-0.000082,-0.005370,0.001893,-0.015142,-0.010744,0.004851
0.006654,0.009421,0.051499,0.014361,-0.003847,0.011794,0.003689,-0.004942,-0.000701,0.003883,-0.000101,0.000607,-0.004593,0.008685,-0.016125,-0.005750,0.000374
0.003948,0.001242,0.036650,0.032432,-0.006492,0.015671,0.002501,-0.009397,-0.002311,0.003529,0.001332,0.001225,-0.001126,0.010774,-0.014778,-0.001322,-0.000124
0.001133,-0.000655,0.004870,0.034236,-0.009290,-0.001394,0.000443,-0.013071,-0.005621,0.000001,0.002364,0.001819,0.004857,0.013685,-0.014098,0.000102,-0.000958
-0.000339,0.001148,-0.002111,0.005708,-0.017590,-0.011858,-0.000000,-0.015876,-0.009221,-0.000090,0.003141,0.002483,0.007390,0.015181,-0.013852,0.001881,-0.004316
-0.001562,0.004478,-0.032439,-0.001522,-0.024339,-0.031224,-0.001385,-0.021311,-0.014495,-0.000001,0.002572,0.011201,0.004219,0.017043,-0.011330,0.015229,-0.002760
-0.004108,0.004767,-0.056334,-0.010933,-0.033947,-0.044303,-0.008122,-0.026369,-0.022628,0.000051,-0.004757,0.001502,0.002405,0.011187,-0.005828,0.026178,-0.003749
-0.003810,0.005289,-0.066983,-0.011751,-0.049362,-0.048054,-0.012113,-0.033210,-0.045456,-0.001728,-0.023448,-0.001696,0.001395,0.000189,0.004141,0.038378,-0.005299
-0.005210,0.020289,-0.067722,-0.000011,-0.085782,-0.041541,-0.023554,-0.055806,-0.093844,-0.005137,-0.055322,-0.005381,0.002466,-0.001501,0.016583,0.054155,-0.006377
-0.009782,0.062870,-0.058824,0.006567,-0.135884,-0.066821,-0.030914,-0.083612,-0.155377,-0.006680,-0.083168,-0.004267,0.000644,-0.000185,0.002812,0.072660,-0.003299
-0.012801,0.098398,-0.039228,0.040311,-0.189620,-0.086008,-0.045574,-0.136531,-0.220467,-0.006156,-0.100706,-0.003724,-0.014815,0.004444,-0.000106,0.091737,-0.001034
-0.004200,0.110621,-0.028407,0.093080,-0.228699,-0.091952,-0.060024,-0.182026,-0.264213,-0.010505,-0.104995,-0.004587,-0.038712,0.017376,-0.009096,0.099622,-0.003707
0.024975,0.146618,-0.032682,0.151765,-0.257310,-0.123191,-0.087481,-0.210785,-0.283098,-0.023589,-0.104024,-0.012934,-0.052562,0.033098,-0.039325,0.095580,-0.007150
0.120491,0.231115,-0.039823,0.160364,-0.272361,-0.151917,-0.115100,-0.228580,-0.281038,-0.040533,-0.107559,-0.026296,-0.061190,0.033385,-0.075030,0.078359,-0.012391
0.222257,0.305986,-0.055811,0.126422,-0.248087,-0.148675,-0.130984,-0.230898,-0.250885,-0.059404,-0.106640,-0.024792,-0.065617,0.032097,-0.112367,0.070050,0.003617
0.296624,0.335016,-0.064519,0.083017,-0.196412,-0.133580,-0.134733,-0.207264,-0.200919,-0.067958,-0.101447,-0.038602,-0.057672,0.022099,-0.141406,0.058680,0.031525
0.358958,0.315139,-0.055562,0.028577,-0.138045,-0.095068,-0.135897,-0.181477,-0.162516,-0.075031,-0.087133,-0.049305,-0.041007,0.006533,-0.125691,0.047117,0.059529
0.369840,0.270312,-0.041806,0.004745,-0.094822,-0.050333,-0.124599,-0.154626,-0.132917,-0.075782,-0.073020,-0.059861,-0.020203,-0.000502,-0.083074,0.054530,0.079147
0.326157,0.228560,-0.023529,-0.014079,-0.065813,-0.041827,-0.097511,-0.118424,-0.106651,-0.076764,-0.058520,-0.059715,-0.005995,-0.013536,-0.047852,0.058651,0.092419
0.236743,0.155141,-0.012497,-0.011635,-0.041983,-0.015054,-0.062387,-0.091521,-0.090392,-0.067952,-0.037763,-0.038980,-0.007413,-0.026604,-0.019703,0.059668,0.093358
0.122096,0.089174,-0.003548,-0.010842,-0.020451,-0.010669,-0.026614,-0.063662,-0.072960,-0.061131,-0.015117,-0.015834,-0.005249,-0.026041,-0.003709,0.054737,0.072595
0.048395,0.045721,0.000000,-0.001044,-0.014939,-0.012888,-0.008561,-0.031148,-0.055647,-0.054174,-0.000330,-0.003490,-0.002605,-0.020834,-0.000393,0.048687,0.041522
0.022577,0.037611,-0.000012,0.006378,-0.018156,-0.035556,-0.001312,-0.012674,-0.042215,-0.054657,0.005246,0.000013,-0.002537,-0.022676,-0.000862,0.035238,0.012647
0.003102,0.013569,0.000283,0.018170,-0.018745,-0.041219,0.000719,-0.002516,-0.032422,-0.055600,0.003725,0.007925,-0.005306,-0.022772,-0.005333,0.016024,0.002843
-0.012680,0.000174,0.000552,0.028835,-0.019664,-0.049391,0.011215,0.001917,-0.031645,-0.033282,0.006046,0.020711,-0.009214,-0.020182,-0.029950,0.000197,0.003075
-0.008078,-0.010531,0.009546,0.027777,-0.020464,-0.049821,0.011437,0.000453,-0.038078,-0.008126,0.010023,0.032550,-0.013604,-0.014682,-0.058350,-0.027396,0.001670
-0.001381,-0.027928,0.024214,0.002986,-0.020578,-0.039727,0.005503,-0.000009,-0.043009,0.000541,0.015496,0.031467,-0.019915,-0.015973,-0.052392,-0.044457,0.000157
0.007407,-0.020791,0.045051,-0.000009,-0.024786,-0.009987,-0.000161,0.000736,-0.045358,0.006927,0.032488,0.037792,-0.029352,-0.010041,-0.035429,-0.048484,-0.000267
0.026910,-0.013957,0.047380,-0.000325,-0.025689,0.004359,-0.003342,0.005633,-0.044839,0.015830,0.046612,0.048311,-0.035149,-0.011651,-0.020523,-0.050806,-0.001837
