AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001127,-0.004205,0.001831,0.000705,-0.011376,-0.024083,0.001409,0.001437,-0.007683,0.004612,-0.005857,-0.000135,0.000001,-0.005988,0.001054,0.002867,-0.002319
-0.000480,-0.004852,0.001003,0.001511,-0.010851,-0.024748,0.001354,0.001270,-0.006987,0.003109,-0.007883,-0.000004,0.000009,-0.005997,0.000881,0.004311,-0.001948
-0.000034,-0.004505,0.000624,0.001520,-0.009896,-0.022694,0.001376,0.001497,-0.005792,0.001948,-0.008231,0.000289,-0.000008,-0.005969,0.000731,0.005264,-0.001709
0.000217,-0.004622,0.000891,0.001653,-0.009051,-0.021942,0.001037,0.001547,-0.004620,0.000938,-0.008115,0.001711,0.000052,-0.005904,0.000652,0.005241,-0.001372
0.000901,-0.005981,0.001190,0.001330,-0.007552,-0.019734,0.000632,0.002756,-0.003163,0.000281,-0.007655,0.002898,0.000221,-0.004967,0.000371,0.005075,-0.001666
0.000728,-0.007335,0.001010,0.002037,-0.005997,-0.018240,0.000403,0.004693,-0.001797,0.000037,-0.006102,0.003850,0.000344,-0.004148,0.000190,0.005548,-0.001906
0.000553,-0.006746,0.000665,0.002547,-0.004751,-0.017449,0.000022,0.006163,-0.000785,0.000088,-0.005457,0.004294,0.000461,-0.003219,0.000100,0.005647,-0.002246
0.000535,-0.006818,0.000304,0.002556,-0.003249,-0.016352,-0.000241,0.006029,-0.000140,0.000175,-0.004303,0.004432,0.000364,-0.002656,0.000053,0.005740,-0.002460
0.000333,-0.008514,0.000017,0.002086,-0.001946,-0.013491,-0.001290,0.005728,0.000070,0.000256,-0.003720,0.004065,0.000079,-0.002601,0.000581,0.004675,-0.002325
0.000191,-0.009801,-0.000085,0.002236,-0.000801,-0.009839,-0.003238,0.005459,0.000942,0.000222,-0.003094,0.003733,-0.000005,-0.002779,0.001461,0.003252,-0.001623
0.000108,-0.009481,-0.000100,0.002141,-0.000256,-0.006141,-0.003594,0.004894,0.002272,0.000167,-0.001660,0.003978,-0.000216,-0.002308,0.001079,0.001822,-0.001435
0.000073,-0.008489,0.000007,0.002318,-0.000043,-0.003137,-0.004047,0.005071,0.003359,0.000206,-0.000702,0.003804,-0.000056,-0.001810,0.000407,0.000687,-0.000924
0.000003,-0.007338,-0.000153,0.002362,0.000003,-0.001164,-0.004243,0.005590,0.003935,0.000463,-0.000094,0.003228,-0.000002,-0.001303,0.000039,0.001144,-0.000549
0.000004,-0.007136,-0.000642,0.003022,0.000030,-0.000410,-0.004251,0.006261,0.003371,0.000759,0.000014,0.002242,0.000113,-0.000599,0.000227,0.002190,-0.000164
0.000223,-0.006656,-0.001027,0.003395,0.000200,-0.000136,-0.004182,0.007390,0.002638,0.000864,0.000210,0.001194,0.000611,-0.000059,0.000677,0.003486,-0.000006
0.000625,-0.007145,-0.001104,0.003729,0.000690,0.000004,-0.004401,0.007965,0.001907,0.000887,0.000155,0.000116,0.001434,-0.000050,0.000943,0.003853,0.000077
0.001130,-0.005039,-0.001212,0.003158,0.001370,0.000296,-0.004528,0.007960,0.001166,0.000794,0.000118,-0.000149,0.002540,-0.000101,0.000411,0.003954,0.000395
0.001212,-0.005051,-0.001370,0.002158,0.001767,0.001239,-0.004906,0.007699,0.000757,0.000896,0.000224,-0.001037,0.003751,-0.000213,0.000089,0.003883,0.001023
0.001812,-0.003230,-0.000670,0.000697,0.002005,0.002335,-0.005741,0.007109,0.000654,0.001148,0.000089,-0.002403,0.004569,-0.000129,0.000001,0.003618,0.002372
0.001866,-0.003030,-0.000477,0.000085,0.001489,0.002407,-0.006572,0.006257,0.000680,0.001455,0.000687,-0.003885,0.004908,-0.000056,-0.000027,0.002629,0.004256
0.001121,-0.002623,-0.000337,-0.000001,0.000493,0.002688,-0.007520,0.006212,0.000789,0.002233,0.000971,-0.006053,0.005224,-0.000061,-0.000026,0.001738,0.006874
0.000461,-0.003816,-0.000161,-0.000175,0.000051,0.002685,-0.007769,0.006161,0.000532,0.003637,0.001391,-0.007621,0.005454,-0.000213,-0.000031,0.001291,0.009772
0.000078,-0.004256,-0.000041,-0.000048,-0.000061,0.002823,-0.007714,0.006156,0.000226,0.005336,0.000972,-0.008439,0.007715,-0.000052,-0.000041,0.000721,0.012968
0.000012,-0.004590,-0.000001,-0.000092,-0.000297,0.003683,-0.007513,0.006094,0.000052,0.008792,0.000801,-0.009316,0.010402,-0.000181,-0.000123,-0.000030,0.014482
-0.000001,-0.004624,0.000179,-0.000000,-0.000651,0.004361,-0.007992,0.006322,0.000017,0.011082,0.000557,-0.008504,0.011520,-0.000130,-0.000254,-0.001536,0.015999
-0.000070,-0.004511,0.001134,0.000028,-0.001208,0.005429,-0.008332,0.007191,-0.000076,0.013506,0.000682,-0.007543,0.011738,-0.000117,-0.000143,-0.002336,0.017249
-0.000507,-0.005167,0.001509,0.000129,-0.001793,0.005130,-0.008151,0.006601,-0.000328,0.013910,0.001079,-0.007670,0.010481,-0.000253,-0.000058,-0.002180,0.016560
-0.001061,-0.005845,0.001950,0.000255,-0.002271,0.004655,-0.007041,0.005411,-0.000472,0.013974,0.001695,-0.006971,0.009074,-0.000487,-0.000040,-0.001792,0.015342
-0.001140,-0.005383,0.002396,0.000319,-0.002013,0.004481,-0.005668,0.004010,-0.000570,0.013031,0.002173,-0.006310,0.009280,-0.000985,-0.000005,-0.001470,0.013809
-0.000979,-0.005273,0.003058,0.000183,-0.002518,0.004977,-0.004222,0.003805,-0.000387,0.011879,0.002313,-0.005665,0.009259,-0.001674,0.000007,-0.001943,0.011735
-0.001094,-0.005286,0.004369,0.000579,-0.002580,0.005636,-0.003062,0.003334,-0.000201,0.010273,0.002795,-0.004414,0.009699,-0.002552,0.000029,-0.002691,0.009337
-0.001581,-0.006042,0.005764,0.000862,-0.002583,0.005664,-0.002011,0.002910,-0.000040,0.008563,0.003292,-0.003399,0.009919,-0.002672,0.000025,-0.003308,0.006867
-0.002551,-0.007342,0.006873,0.000431,-0.002141,0.005574,-0.000901,0.002269,0.000001,0.007458,0.004114,-0.002279,0.009507,-0.002480,-0.000001,-0.003908,0.004441
-0.003378,-0.007562,0.007042,0.000589,-0.002163,0.005301,-0.000704,0.001539,0.000144,0.006981,0.004888,-0.002008,0.008960,-0.002145,-0.000042,-0.004749,0.001893
-0.003601,-0.008721,0.006499,0.000602,-0.001893,0.005209,-0.000219,0.000400,0.000519,0.006382,0.005289,-0.001668,0.007032,-0.002065,-0.000158,-0.005766,0.000380
-0.004207,-0.010160,0.004075,0.000604,-0.001574,0.005575,-0.000000,0.000021,0.001311,0.005244,0.005482,-0.001110,0.004927,-0.002370,-0.000004,-0.007103,-0.000050
-0.004870,-0.010907,0.002247,0.001222,-0.000785,0.006577,0.000189,-0.000006,0.002428,0.003052,0.005372,-0.000666,0.004684,-0.002690,0.000358,-0.008340,-0.000914
-0.007132,-0.010199,0.001724,0.001683,-0.000179,0.008409,0.001078,-0.000203,0.003278,0.000510,0.005524,-0.000760,0.004271,-0.002803,0.000484,-0.010372,-0.002561
-0.010111,-0.010399,0.001948,0.001264,0.000006,0.011703,0.001310,-0.000699,0.004383,-0.000104,0.005656,-0.000987,0.004608,-0.002645,0.000411,-0.011855,-0.004202
-0.012262,-0.010465,0.000707,0.000380,0.000331,0.015141,0.002854,-0.001198,0.005446,-0.000539,0.006095,-0.000906,0.004889,-0.002799,0.000283,-0.009563,-0.005866
-0.013228,-0.010305,0.000050,0.000022,0.000702,0.015403,0.004553,-0.001650,0.005614,-0.000705,0.006202,-0.000229,0.004702,-0.002601,0.001335,-0.006526,-0.006250
-0.012016,-0.011039,-0.000105,-0.000037,0.001374,0.015161,0.006773,-0.001344,0.005419,-0.001291,0.005991,0.000033,0.005091,-0.002095,0.003034,-0.004462,-0.006313
-0.009740,-0.012631,-0.000275,-0.000225,0.002531,0.016688,0.008535,-0.000567,0.005360,-0.002032,0.004496,0.000281,0.005351,-0.001131,0.004280,-0.004134,-0.006960
-0.007432,-0.010899,-0.000525,-0.000522,0.003849,0.018112,0.010263,-0.000257,0.005194,-0.003051,0.003092,0.000110,0.004069,-0.000416,0.004640,-0.003577,-0.007487
-0.006813,-0.009799,-0.000968,-0.001021,0.004473,0.019178,0.010223,-0.000220,0.005184,-0.004220,0.001766,-0.000016,0.001682,-0.000114,0.005291,-0.003735,-0.007400
-0.006040,-0.007527,-0.001138,-0.001874,0.004883,0.020153,0.008969,-0.000477,0.005419,-0.005242,0.001551,-0.000507,0.000159,-0.000003,0.006298,-0.003770,-0.007019
-0.004592,-0.005856,-0.000650,-0.002975,0.005399,0.020401,0.008347,-0.000551,0.005863,-0.006477,0.001243,-0.001218,-0.000226,0.000052,0.007504,-0.003628,-0.006515
-0.003656,-0.005422,-0.000158,-0.003139,0.005569,0.021028,0.007444,-0.000549,0.005652,-0.007660,0.000693,-0.000906,-0.001112,0.000325,0.007774,-0.003290,-0.005979
-0.002651,-0.005003,-0.000000,-0.003314,0.005910,0.021713,0.006973,-0.000487,0.005838,-0.008889,0.000076,-0.000660,-0.002811,0.000899,0.008492,-0.003320,-0.005867
-0.001720,-0.004185,0.000049,-0.004292,0.006136,0.020370,0.005263,-0.000283,0.006242,-0.009936,-0.000188,-0.000407,-0.004034,0.002782,0.009251,-0.003499,-0.005570
-0.000729,-0.003327,0.000198,-0.007172,0.006235,0.017279,0.003366,-0.000042,0.007044,-0.010988,-0.000804,-0.000299,-0.005488,0.003308,0.009987,-0.005085,-0.005432
-0.000071,-0.002129,0.000651,-0.007710,0.006311,0.012924,0.001859,0.000072,0.008027,-0.012343,-0.001854,-0.000168,-0.006793,0.004051,0.010457,-0.007458,-0.004991
0.000091,-0.001140,0.001799,-0.007920,0.006805,0.009685,0.001278,0.000612,0.008124,-0.013346,-0.002502,0.000024,-0.008054,0.004497,0.010851,-0.008162,-0.004569
0.000626,-0.000927,0.002597,-0.007731,0.007417,0.005743,0.000985,0.001466,0.007870,-0.014681,-0.003149,0.000356,-0.009346,0.004521,0.011046,-0.008646,-0.004758
0.001422,-0.000740,0.001973,-0.008345,0.007294,0.002850,0.000760,0.001755,0.007659,-0.013736,-0.003505,0.002141,-0.010671,0.004105,0.010844,-0.006750,-0.004945
0.002562,-0.000951,0.001457,-0.009981,0.007691,0.001864,0.000498,0.001425,0.007378,-0.012600,-0.003389,0.004097,-0.010803,0.003517,0.010743,-0.005100,-0.005003
0.003801,-0.001121,0.000813,-0.010998,0.007800,0.001771,0.000172,0.001684,0.007325,-0.011729,-0.003186,0.005545,-0.010688,0.002890,0.010461,-0.005043,-0.004322
0.003680,-0.001166,0.000577,-0.009972,0.008258,0.001588,0.000016,0.001477,0.007328,-0.011148,-0.002301,0.006808,-0.010760,0.002070,0.008725,-0.005101,-0.003544
0.002640,-0.001127,0.000444,-0.008501,0.008123,0.001030,-0.000109,0.001347,0.007273,-0.010310,-0.002118,0.007549,-0.009877,0.001315,0.006968,-0.004784,-0.002752
0.002009,-0.001347,0.000716,-0.008986,0.008065,0.000301,-0.000443,0.000924,0.006686,-0.008009,-0.002129,0.008368,-0.009333,0.000849,0.005289,-0.002894,-0.001919
0.001586,-0.000843,0.000816,-0.008844,0.007750,-0.000012,-0.001515,0.000784,0.005922,-0.005453,-0.001372,0.007990,-0.007872,0.000482,0.003703,-0.001017,-0.001320
0.001645,-0.000361,0.000840,-0.008458,0.007178,-0.000736,-0.002309,0.000094,0.005116,-0.003094,-0.000714,0.007731,-0.007741,0.000211,0.001921,-0.000116,-0.000823
0.001731,-0.000158,0.000242,-0.005884,0.006653,-0.002728,-0.002945,-0.000124,0.004156,-0.000887,-0.000228,0.007668,-0.007538,0.000053,0.000650,0.000006,-0.000472
0.001807,-0.000086,0.000002,-0.002948,0.006383,-0.005560,-0.003574,-0.000586,0.002939,-0.000056,-0.000009,0.007501,-0.005566,-0.000007,0.000192,0.000269,-0.000232
0.001423,0.000000,-0.000003,-0.000867,0.006119,-0.007239,-0.003673,-0.000980,0.001888,0.000022,0.000003,0.005259,-0.004331,-0.000249,0.000013,0.000918,-0.000021
0.000708,0.000076,0.000007,-0.000347,0.006082,-0.004882,-0.005029,-0.001143,0.001470,0.000165,0.000008,0.003036,-0.003058,-0.000669,-0.000367,0.001696,0.000036
0.000315,0.000359,-0.000000,-0.000320,0.006106,-0.003076,-0.004107,-0.001370,0.001017,0.000724,0.000001,0.002754,-0.002329,-0.001558,-0.001111,0.004041,0.000351
0.000057,0.000791,-0.000006,-0.000125,0.006119,-0.003645,-0.003218,-0.001843,0.000590,0.002154,0.000017,0.003196,-0.001204,-0.002745,-0.002650,0.006527,0.001060
0.000000,0.000538,0.000022,-0.000006,0.006246,-0.004415,-0.002161,-0.002159,0.000252,0.003925,0.000115,0.003010,-0.000221,-0.004158,-0.005161,0.008151,0.002166
-0.000005,0.000399,0.000285,0.000023,0.006503,-0.003145,-0.001048,-0.001269,0.000075,0.006018,0.000226,0.002552,0.000096,-0.004459,-0.008764,0.007385,0.003216
-0.000088,0.001317,0.000445,0.000192,0.006620,-0.001043,-0.000389,-0.000610,0.000007,0.008347,0.000363,0.001666,0.000569,-0.004416,-0.010460,0.006569,0.004380
-0.000625,0.002268,0.000362,0.000694,0.006329,-0.000088,-0.000405,-0.000187,-0.000010,0.010606,0.000174,0.001053,0.000582,-0.004507,-0.010992,0.004957,0.005604
-0.001684,0.003606,0.000194,0.001811,0.005968,0.000063,-0.000575,-0.000084,-0.000053,0.012459,0.000360,0.000414,0.000385,-0.004669,-0.010846,0.003457,0.006721
-0.002578,0.002260,0.000444,0.002050,0.005512,0.000142,-0.000470,0.000056,-0.000130,0.013784,0.000333,0.000031,0.000217,-0.005250,-0.011123,0.003752,0.007121
-0.003485,0.001070,0.000813,0.002889,0.005227,0.000302,-0.000348,0.000340,-0.000263,0.014994,0.000298,-0.000003,0.000422,-0.005894,-0.012130,0.003973,0.007402
-0.004206,0.000366,0.001478,0.004090,0.004900,0.000763,-0.000212,0.000785,-0.000464,0.014788,0.000053,-0.000252,0.000666,-0.005389,-0.012971,0.003172,0.007077
-0.004572,0.000059,0.001916,0.003677,0.004496,0.000772,-0.000112,0.001122,-0.000534,0.014111,0.000049,-0.001351,0.001208,-0.004645,-0.013202,0.001971,0.006667
-0.004827,-0.000001,0.002250,0.002188,0.004170,0.000454,-0.000122,0.001776,-0.000424,0.013195,0.000104,-0.003282,0.001298,-0.003895,-0.011959,0.001298,0.006085
-0.004533,-0.000020,0.003569,0.001410,0.004398,0.000388,-0.000078,0.002544,-0.000030,0.010768,0.000022,-0.004857,0.000802,-0.003146,-0.011067,0.000257,0.004956
-0.004263,-0.000050,0.006248,0.000676,0.005120,0.000306,0.000056,0.002818,0.000080,0.008086,-0.000025,-0.004950,0.000383,-0.002391,-0.009457,0.000000,0.003573
-0.003568,-0.000245,0.009614,0.000294,0.005867,0.000046,0.000902,0.003619,0.000472,0.005990,-0.000162,-0.004904,0.000542,-0.001831,-0.008314,-0.000322,0.001994
-0.003048,-0.000879,0.009417,-0.000070,0.005933,-0.000028,0.002236,0.003350,0.001168,0.005035,-0.000039,-0.003780,0.000771,-0.001435,-0.006666,-0.000552,0.000682
-0.002440,-0.001154,0.009020,-0.001263,0.005810,-0.000060,0.003703,0.002305,0.002081,0.004035,-0.000073,-0.002095,0.000478,-0.001181,-0.005015,-0.000848,0.000026
-0.001256,-0.000787,0.007274,-0.003620,0.005579,-0.000003,0.004416,0.001390,0.003251,0.002305,-0.000002,-0.001046,0.000167,-0.000734,-0.002678,-0.002083,-0.000270
-0.000545,-0.000464,0.005918,-0.004651,0.005141,0.000026,0.005050,0.000760,0.004961,0.000886,0.000027,-0.000321,-0.000087,-0.000412,-0.001328,-0.003696,-0.001347
-0.000172,-0.000235,0.003712,-0.005046,0.004330,0.000693,0.005030,0.000363,0.006478,0.000353,0.000062,-0.000129,-0.000405,-0.000047,-0.000436,-0.005825,-0.002887
0.000000,-0.000104,0.002592,-0.005050,0.003368,0.002020,0.004797,0.000163,0.007162,0.000196,0.000084,-0.000162,-0.000848,0.000164,-0.000022,-0.006336,-0.004441
0.000138,-0.000022,0.001627,-0.006148,0.002673,0.002761,0.005075,0.000101,0.007531,0.000525,0.000381,-0.000492,-0.000798,0.000709,0.000184,-0.005883,-0.005503
0.000379,0.000028,0.001129,-0.008655,0.002411,0.003253,0.005100,0.000005,0.007967,0.000926,0.001172,-0.000946,-0.000782,0.001394,0.000720,-0.005406,-0.006574
0.000758,0.000080,0.000398,-0.009215,0.002181,0.003509,0.005209,-0.000135,0.008276,0.001159,0.002155,-0.001464,-0.000703,0.001971,0.001556,-0.005058,-0.007582
