AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013715,0.014840,-0.005248,-0.005961,0.011415,0.003265,-0.000835,0.020252,0.020686,0.000050,0.008119,-0.008486,0.007828,-0.007483,0.048103,0.006860,-0.003041
0.011390,0.008023,-0.007479,-0.001775,0.009315,-0.000298,-0.005195,0.012008,0.010842,-0.003727,0.012416,-0.000629,0.010342,-0.000112,0.027145,0.019705,-0.001300
0.006355,0.000593,-0.004200,0.000004,0.005957,-0.004481,-0.010835,0.003601,0.001396,-0.010118,0.012989,0.003526,0.008846,0.006593,0.003659,0.027083,0.000063
0.000505,-0.003470,-0.000009,0.000904,0.002429,-0.009294,-0.013388,-0.000207,-0.002424,-0.013026,0.011077,0.015401,0.005405,0.018867,-0.006541,0.026930,0.001752
-0.001642,-0.011318,0.001358,0.002038,-0.000024,-0.012428,-0.012658,-0.005820,-0.011585,-0.013170,0.007680,0.025805,0.002022,0.025937,-0.030367,0.020480,0.003091
-0.006409,-0.015577,0.002582,0.002750,-0.002526,-0.013862,-0.009270,-0.011509,-0.018121,-0.010692,0.002803,0.029240,0.000053,0.027323,-0.045876,0.010373,0.003178
-0.011517,-0.015358,0.003381,0.001627,-0.006060,-0.012911,-0.004713,-0.016276,-0.021916,-0.006985,0.000063,0.026075,-0.000882,0.025318,-0.047665,0.000809,0.002154
-0.016346,-0.012362,0.004138,0.000470,-0.007091,-0.009682,-0.000804,-0.018036,-0.022454,-0.003303,-0.000817,0.018903,-0.000785,0.021438,-0.039954,-0.003852,0.000987
-0.019466,-0.006974,0.003896,0.000786,-0.006862,-0.007520,0.001372,-0.017045,-0.022462,-0.001062,-0.001243,0.010844,0.000005,0.016615,-0.028019,-0.011497,0.000205
-0.020922,-0.000178,0.002732,0.005116,-0.006365,-0.005314,0.006076,-0.016058,-0.021532,-0.000601,-0.001358,0.004611,0.001344,0.012322,-0.016757,-0.013365,-0.000003
-0.020608,0.003894,0.001068,0.011402,-0.005572,-0.004306,0.008139,-0.015221,-0.020379,-0.001580,-0.001286,0.000884,0.004721,0.008566,-0.008522,-0.010816,-0.000020
-0.018427,0.009398,0.000774,0.016176,-0.004643,-0.002358,0.007427,-0.015101,-0.019237,-0.003736,-0.001793,0.000113,0.006374,0.005808,-0.005634,-0.006498,0.000699
-0.013804,0.010558,0.002730,0.015349,-0.003935,-0.000008,0.006698,-0.015793,-0.017935,-0.006257,-0.001632,0.001706,0.006602,0.002882,-0.006397,-0.001870,0.003056
-0.006270,0.011958,0.003445,0.007739,-0.004419,0.001968,0.005593,-0.017012,-0.016200,-0.008989,-0.000313,0.006319,0.005276,0.000250,-0.008683,0.000181,0.005779
0.000009,0.013649,0.000814,0.000345,-0.005310,0.005187,0.004444,-0.018839,-0.014529,-0.009209,-0.000164,0.010810,0.002835,-0.001396,-0.010880,0.005559,0.008442
0.005246,0.012591,-0.000247,-0.003854,-0.006291,0.008515,0.003726,-0.019894,-0.013175,-0.006651,-0.000638,0.013302,0.001102,-0.004464,-0.012264,0.012008,0.010330
0.012016,0.006512,-0.001545,-0.017193,-0.006240,0.012299,0.002904,-0.017873,-0.011397,-0.003466,-0.001376,0.012337,0.000024,-0.006182,-0.013088,0.015728,0.011117
0.016820,0.000749,-0.001758,-0.030478,-0.005824,0.013269,0.002878,-0.012865,-0.010298,-0.000689,-0.001939,0.007890,-0.001335,-0.007024,-0.013691,0.015186,0.010907
0.018212,-0.000084,-0.000676,-0.027431,-0.005465,0.013210,0.003372,-0.007232,-0.009461,0.000070,-0.002337,0.002193,-0.004072,-0.006467,-0.014403,0.012475,0.008716
0.016270,-0.000498,-0.000002,-0.010558,-0.005064,0.011305,0.004290,-0.001641,-0.008638,0.001508,-0.003124,-0.000317,-0.006708,-0.005729,-0.013894,0.007448,0.004782
0.011317,-0.001852,0.001114,-0.000007,-0.004279,0.008586,0.005444,0.000656,-0.007345,0.003130,-0.004438,-0.006260,-0.009796,-0.005122,-0.012792,0.001839,0.000843
0.004830,-0.004851,0.004978,0.009300,-0.003341,0.006404,0.006932,0.005393,-0.005164,0.003172,-0.004922,-0.011340,-0.012982,-0.004912,-0.010917,-0.000110,-0.000468
0.000019,-0.005026,0.009024,0.025149,-0.002845,0.005167,0.007466,0.007940,-0.001993,0.002143,-0.003583,-0.013259,-0.016132,-0.004549,-0.008361,-0.004769,-0.003555
-0.002137,-0.002261,0.009849,0.034276,-0.002520,0.003916,0.006359,0.006897,-0.000000,0.002207,-0.001310,-0.011663,-0.017439,-0.004442,-0.004793,-0.010156,-0.006262
-0.005977,-0.000263,0.007917,0.032864,-0.002095,0.001241,0.004362,0.004738,0.001352,0.003460,-0.000012,-0.006739,-0.015491,-0.003731,-0.000780,-0.008775,-0.007349
-0.007794,-0.000173,0.004115,0.023115,-0.001598,-0.000316,0.001601,0.002384,0.003615,0.004534,0.000774,-0.001316,-0.010762,-0.002382,0.000990,-0.004389,-0.007217
-0.006383,-0.000950,0.001179,0.009316,-0.001184,-0.003509,-0.000085,0.000544,0.004806,0.005290,0.002338,0.000350,-0.004496,-0.001104,0.005242,-0.000738,-0.005525
-0.003525,-0.001593,-0.000006,0.000242,-0.000933,-0.008305,-0.002269,-0.000391,0.004285,0.004929,0.004663,0.004022,-0.000230,-0.000061,0.007782,0.000236,-0.003363
-0.000569,-0.001209,-0.001109,-0.004276,-0.000925,-0.012265,-0.004783,-0.003000,0.002846,0.003554,0.007035,0.006878,0.001921,0.000563,0.009140,0.002145,-0.001144
0.000483,-0.000108,-0.003379,-0.010919,-0.001093,-0.014323,-0.004650,-0.004078,0.001374,0.000884,0.008381,0.006048,0.006815,0.001670,0.008429,0.002272,-0.000037
0.003484,0.000216,-0.002910,-0.012601,-0.001166,-0.013893,-0.003010,-0.004474,0.000454,-0.000176,0.008262,0.003706,0.008489,0.001785,0.006325,0.001356,0.000639
0.004319,0.001642,-0.001695,-0.011936,-0.001040,-0.010055,-0.001287,-0.004518,0.000284,-0.003252,0.006449,0.000761,0.006545,0.001740,0.003940,0.000042,0.001722
0.003722,0.005149,-0.001197,-0.009384,-0.000698,-0.004737,-0.000435,-0.003789,0.000912,-0.005870,0.004106,-0.000601,0.003187,0.001490,0.002327,-0.001849,0.001567
0.002197,0.009098,-0.001563,-0.007462,-0.000349,-0.000445,-0.000177,-0.002242,0.002384,-0.006201,0.001051,-0.003729,0.000269,0.001201,0.001746,-0.005685,0.000801
0.000461,0.010516,-0.003248,-0.005680,-0.000166,0.000716,-0.000163,-0.000357,0.003936,-0.004602,-0.000228,-0.006264,-0.000938,0.000923,0.001889,-0.008835,0.000000
-0.000074,0.008332,-0.004796,-0.004901,-0.000110,0.002581,-0.001268,0.000664,0.005243,-0.001408,-0.003145,-0.008161,-0.003402,0.000365,0.001732,-0.010743,-0.000929
-0.001294,0.002210,-0.005833,-0.004449,-0.000094,0.000597,-0.003063,0.003559,0.005619,0.000161,-0.005644,-0.008956,-0.004944,0.000110,0.000663,-0.011526,-0.002337
-0.002301,-0.000550,-0.004784,-0.003775,-0.000029,-0.000035,-0.004871,0.006000,0.005118,0.003377,-0.006792,-0.008418,-0.004882,0.000032,0.000011,-0.009774,-0.003251
-0.002866,-0.005688,-0.003425,-0.002606,0.000012,-0.000054,-0.005407,0.006748,0.003651,0.006041,-0.006367,-0.006835,-0.004241,0.000014,-0.000820,-0.005008,-0.003905
-0.002316,-0.009419,-0.000570,-0.000939,0.000347,-0.000007,-0.004638,0.005941,0.001596,0.006168,-0.004800,-0.003977,-0.003222,0.000049,-0.004006,-0.000655,-0.003618
-0.002125,-0.010975,0.000060,0.000004,0.001019,0.000132,-0.003032,0.003891,0.000049,0.003681,-0.002804,-0.000953,-0.001808,0.000382,-0.006888,0.000989,-0.002561
-0.001885,-0.007590,0.000933,0.001388,0.001984,0.000315,-0.001414,0.001587,-0.000886,0.000567,-0.000813,0.000328,-0.000164,0.000754,-0.007477,0.005000,-0.001286
-0.001654,-0.002764,0.000834,0.003586,0.002708,0.000688,-0.000255,0.000115,-0.002188,-0.000529,0.000006,0.003400,0.000439,0.000953,-0.005238,0.008215,-0.000189
-0.001364,0.000001,-0.000000,0.005259,0.002692,0.000381,0.000102,-0.000518,-0.003122,-0.003773,0.000799,0.005400,0.002094,0.000685,-0.001394,0.007742,0.000181
-0.000862,0.003029,-0.000973,0.006392,0.001668,-0.000030,0.000643,-0.001365,-0.003415,-0.006431,0.001730,0.004608,0.004433,0.000035,-0.000001,0.005259,0.000592
-0.000512,0.005745,-0.002853,0.007416,0.000333,-0.001467,0.000973,-0.000522,-0.002921,-0.005751,0.000754,0.002468,0.006512,-0.000167,0.000647,0.001392,0.001032
-0.000114,0.003914,-0.003468,0.008086,-0.000171,-0.003473,0.001180,-0.000003,-0.001524,-0.002656,-0.000141,0.000668,0.007350,-0.000803,0.001182,-0.000160,0.001105
-0.000000,0.000582,-0.002382,0.008918,-0.001496,-0.000890,0.000884,0.000323,-0.000271,-0.000315,-0.001607,0.000051,0.006269,-0.001578,0.000567,-0.001397,0.000204
0.000493,-0.000001,-0.000132,0.009400,-0.001972,0.000397,0.000587,0.000873,0.000145,0.000421,-0.003052,-0.000083,0.004472,-0.002178,-0.000027,-0.000940,-0.000331
0.000215,-0.001923,0.001192,0.009247,-0.002276,0.003756,0.000164,0.000746,0.001066,0.002489,-0.003255,-0.000486,0.002100,-0.001537,-0.000951,0.000019,-0.001549
0.000001,-0.003319,0.004025,0.007752,-0.002255,0.006525,-0.000008,0.000094,0.002037,0.003722,-0.002057,-0.000193,0.000173,-0.000230,-0.001833,0.000972,-0.002672
-0.000301,-0.002285,0.005473,0.004484,-0.002331,0.005406,-0.000395,-0.000213,0.002279,0.003312,-0.000194,-0.000015,-0.000712,0.000278,-0.000881,0.002241,-0.003334
-0.000575,-0.000110,0.004461,0.000330,-0.002528,0.000968,-0.001592,-0.001047,0.002056,0.001834,0.000493,-0.000026,-0.002960,0.001530,0.000022,0.001942,-0.003410
-0.000068,0.000875,0.002009,-0.000879,-0.002998,-0.001113,-0.002937,-0.001098,0.001427,0.000523,0.003519,-0.000418,-0.004279,0.002529,0.001679,0.001043,-0.002823
0.000113,0.002860,0.000192,-0.003327,-0.003369,-0.007943,-0.003168,-0.000527,0.000550,0.000125,0.005891,-0.001156,-0.003780,0.003230,0.003158,-0.000000,-0.001337
0.000482,0.003335,-0.000648,-0.005296,-0.003422,-0.014103,-0.001733,-0.000038,0.000103,0.000118,0.006046,-0.001915,-0.003150,0.003179,0.003658,-0.001944,0.000000
0.000464,0.001647,-0.003959,-0.004163,-0.003075,-0.014449,-0.000278,0.000010,-0.000045,0.000104,0.004438,-0.000559,-0.002309,0.002476,0.002832,-0.004663,0.001168
0.000112,0.000097,-0.007467,-0.001765,-0.001845,-0.008804,0.000147,0.000310,-0.000205,0.000025,0.002397,0.000011,-0.001173,0.000989,0.001989,-0.005051,0.002557
-0.000144,-0.001077,-0.007905,-0.001305,-0.000364,-0.001974,0.001174,0.000436,-0.000672,-0.000095,0.000713,0.000849,-0.000434,0.000004,0.000887,-0.004085,0.003177
-0.000606,-0.004306,-0.005166,-0.000795,0.000235,0.000404,0.002757,0.000386,-0.000760,-0.000492,-0.000013,0.001918,-0.000004,-0.000670,0.000061,-0.001572,0.003176
-0.001181,-0.004638,-0.001668,-0.001009,0.001564,0.005200,0.003679,0.000036,-0.000948,-0.001715,-0.001268,0.001591,0.000555,-0.001668,-0.000094,-0.000040,0.002586
-0.000900,-0.002188,-0.000147,-0.002214,0.002584,0.009073,0.002492,0.000070,-0.000918,-0.003534,-0.002941,0.000076,0.000952,-0.002512,-0.000531,0.000659,0.001527
0.000008,-0.000323,0.000606,-0.003790,0.003002,0.008433,0.000300,0.000661,-0.000767,-0.004739,-0.003761,-0.000992,0.001017,-0.003296,-0.000424,0.002593,0.000366
0.001562,0.000003,0.002969,-0.003791,0.003205,0.004992,-0.000609,0.001791,-0.000699,-0.003843,-0.004682,-0.003357,0.001573,-0.003643,-0.000567,0.003974,-0.000154
0.004318,0.000106,0.005653,-0.002428,0.003238,0.002159,-0.002328,0.003058,-0.000530,-0.001846,-0.005788,-0.005557,0.001978,-0.003436,-0.000201,0.004071,-0.000928
0.006059,0.000213,0.005358,-0.000105,0.002907,0.000360,-0.002866,0.002871,-0.000486,-0.000201,-0.007105,-0.005987,0.002309,-0.002570,-0.000254,0.003141,-0.001725
0.005539,-0.000030,0.003249,0.002510,0.002202,-0.000140,-0.002484,0.002241,-0.000248,0.000436,-0.007135,-0.004965,0.002340,-0.001670,0.000119,0.002763,-0.002355
0.002762,-0.000739,0.001193,0.004088,0.001238,-0.000549,-0.001585,0.000344,-0.000144,0.002055,-0.004685,-0.001883,0.001656,-0.000474,0.000670,0.000953,-0.002680
0.000477,-0.001074,0.000000,0.005214,0.000082,-0.000838,-0.000235,-0.000280,-0.000074,0.002850,-0.001124,0.000001,0.001088,0.000054,0.001293,0.000313,-0.002601
-0.000329,-0.000036,-0.000275,0.005062,-0.000484,-0.002181,0.000504,-0.002618,-0.000213,0.002144,0.000061,0.001611,0.000744,0.001108,0.001878,-0.000006,-0.002089
-0.003074,0.000903,-0.002462,0.004458,-0.002346,-0.002837,0.002120,-0.004538,-0.000158,0.001457,0.002464,0.002689,0.000003,0.002297,0.001953,-0.000638,-0.001163
-0.004997,0.002624,-0.003406,0.003097,-0.004192,-0.002176,0.002288,-0.004180,-0.000002,0.000978,0.005257,0.001883,-0.001045,0.002558,0.000349,-0.001809,-0.000151
-0.005906,0.002173,-0.003636,0.001544,-0.005463,-0.000923,0.000860,-0.002022,0.000114,0.001041,0.006249,0.000518,-0.002516,0.002096,-0.000266,-0.001748,0.000275
-0.006352,0.000330,-0.002371,0.000148,-0.005773,0.000003,-0.000000,-0.000220,0.000187,0.001363,0.005252,0.000002,-0.003678,0.001101,-0.001878,-0.000729,0.001286
-0.006424,-0.000096,-0.000778,-0.000030,-0.004885,0.000959,-0.000509,0.000082,0.000001,0.001656,0.002846,-0.000292,-0.004787,0.000162,-0.004165,-0.000174,0.001615
-0.006105,-0.001338,-0.000011,0.000012,-0.002813,0.002879,-0.000945,0.000904,-0.000235,0.001853,0.000466,-0.000613,-0.005207,-0.000273,-0.005371,0.000071,0.001124
-0.005746,-0.002643,0.000417,-0.000006,-0.000385,0.002954,-0.000812,0.000612,-0.000766,0.001557,-0.000151,0.000016,-0.004991,-0.001237,-0.005415,0.000089,0.000397
-0.005124,-0.001646,0.000339,-0.000057,0.000270,0.001262,-0.000281,0.000012,-0.001183,0.000107,-0.001734,0.001982,-0.002968,-0.001869,-0.003712,0.000607,0.000001
-0.004509,-0.000155,0.000010,-0.000050,0.002222,-0.000260,0.000015,-0.000516,-0.001350,-0.000845,-0.003508,0.004810,-0.000199,-0.001894,-0.000830,0.000625,-0.000256
-0.003815,0.000594,-0.001073,-0.000044,0.003394,-0.003279,0.000579,-0.001706,-0.001096,-0.002461,-0.004557,0.005394,0.001358,-0.001647,0.000648,0.000132,-0.000773
-0.002710,0.002667,-0.003606,-0.000148,0.003584,-0.006504,0.001287,-0.002600,-0.000844,-0.004017,-0.004828,0.003246,0.004316,-0.001499,0.003445,-0.000605,-0.001021
-0.001271,0.003565,-0.005986,-0.000421,0.002979,-0.006850,0.001353,-0.002661,-0.000771,-0.005130,-0.005187,0.000207,0.006773,-0.001249,0.006483,-0.001669,-0.000646
-0.000408,0.002651,-0.007074,-0.001373,0.001405,-0.003393,0.001399,-0.002296,-0.001298,-0.006094,-0.004950,-0.001654,0.008105,-0.001209,0.008412,-0.001470,-0.000121
-0.000000,0.002662,-0.006057,-0.002837,-0.000169,-0.000260,0.001376,-0.002352,-0.003233,-0.007282,-0.003761,-0.007315,0.005867,-0.001549,0.008827,-0.000636,0.000234
0.001028,0.003677,-0.002841,-0.005906,-0.003327,0.001693,0.001820,-0.003242,-0.007643,-0.008388,-0.000273,-0.013125,0.002477,-0.002502,0.006518,0.000001,0.000981
0.003578,0.006083,-0.000009,-0.009016,-0.007604,0.006105,0.002713,-0.005406,-0.015227,-0.008786,0.002718,-0.014552,0.000000,-0.003670,0.000830,0.000186,0.002572
0.006645,0.009401,0.003082,-0.012003,-0.012778,0.010537,0.003801,-0.007927,-0.024791,-0.008691,0.009335,-0.010476,-0.003053,-0.005099,-0.002585,0.002393,0.005580
0.008961,0.012171,0.008366,-0.013780,-0.017788,0.013162,0.004524,-0.009314,-0.034045,-0.007807,0.016530,-0.003883,-0.008454,-0.006231,-0.011115,0.004876,0.010235
0.009907,0.012974,0.013018,-0.014269,-0.021753,0.013881,0.004449,-0.008746,-0.040503,-0.004970,0.022904,-0.000068,-0.012027,-0.006179,-0.021310,0.007454,0.015228
0.009735,0.013095,0.014667,-0.013517,-0.022864,0.012122,0.003150,-0.008042,-0.042273,-0.001630,0.027899,0.002370,-0.013155,-0.003770,-0.031476,0.008022,0.018552
0.008534,0.011034,0.014263,-0.009733,-0.020663,0.009506,0.001019,-0.007392,-0.037259,-0.000155,0.027430,0.008185,-0.012747,-0.000292,-0.037984,0.007305,0.018311
0.005523,0.006406,0.010497,-0.003426,-0.014670,0.006457,-0.000223,-0.005928,-0.024202,0.000061,0.021294,0.011304,-0.010538,0.001674,-0.038497,0.005602,0.013480
0.001140,0.001856,0.004234,0.000186,-0.007517,0.002288,-0.003148,-0.003270,-0.007373,0.000016,0.009115,0.009566,-0.009428,0.007687,-0.030947,0.002620,0.005721
-0.000792,-0.000072,0.000076,0.004082,-0.001848,-0.000113,-0.006996,-0.003056,0.000263,-0.000381,0.000141,0.004853,-0.007772,0.014865,-0.021189,0.000293,0.000009
-0.004181,-0.002095,-0.003183,0.009416,0.000453,-0.004616,-0.010143,-0.004246,0.010072,-0.001558,-0.004513,0.001699,-0.004578,0.021106,-0.011612,-0.002091,-0.004873
-0.006814,-0.004233,-0.007751,0.013414,0.005547,-0.010675,-0.011698,-0.006396,0.020846,-0.002228,-0.014343,0.000358,-0.001388,0.023743,-0.004888,-0.004691,-0.012591
-0.008708,-0.006674,-0.009995,0.015972,0.009794,-0.014004,-0.011386,-0.007609,0.026630,-0.001762,-0.021527,0.000030,-0.000040,0.022089,-0.000141,-0.006740,-0.014955
-0.009946,-0.010026,-0.008848,0.016409,0.011592,-0.015102,-0.009702,-0.006321,0.027630,-0.000171,-0.023000,-0.000000,0.000765,0.016674,0.000911,-0.005576,-0.012852
-0.009509,-0.011133,-0.007616,0.014522,0.012727,-0.014570,-0.005768,-0.005754,0.025189,0.001455,-0.019654,0.000277,0.003765,0.010456,0.000796,-0.003765,-0.008543
-0.007111,-0.011830,-0.005882,0.011424,0.012662,-0.011882,-0.001560,-0.005751,0.021413,0.005147,-0.014280,0.002338,0.007199,0.004046,0.000692,-0.001493,-0.004928
-0.003347,-0.012505,-0.003827,0.007505,0.012819,-0.007125,0.000000,-0.004358,0.019078,0.008708,-0.008673,0.006307,0.010039,0.000044,0.000316,-0.000314,-0.002620
-0.000384,-0.012774,-0.001937,0.004500,0.012573,-0.002086,0.000967,-0.000398,0.018420,0.011358,-0.004046,0.010100,0.008165,-0.002568,0.002790,-0.000058,-0.001630
0.000190,-0.012353,-0.000250,0.001195,0.011383,0.000022,0.002210,0.000649,0.018040,0.012371,-0.001148,0.013117,0.003110,-0.004582,0.004110,0.000483,-0.001820
0.002761,-0.010914,0.000009,-0.000018,0.010305,0.001873,0.003129,0.003368,0.016509,0.012340,0.000015,0.016209,0.000004,-0.004098,0.004882,0.000901,-0.002682
0.006568,-0.007653,0.001209,-0.002818,0.009675,0.000525,0.003977,0.006014,0.014452,0.012265,0.001472,0.018796,-0.002398,-0.003684,0.005175,0.001727,-0.002147
0.009603,-0.003435,0.003254,-0.006355,0.008947,-0.000166,0.005038,0.009571,0.012384,0.011422,0.002242,0.018441,-0.007919,-0.003871,0.008266,0.001664,-0.000287
0.011303,-0.000281,0.005263,-0.010335,0.007773,-0.002205,0.005481,0.014734,0.010144,0.009834,0.002872,0.013482,-0.012323,-0.005424,0.010623,0.001863,0.000401
0.011804,0.001300,0.005870,-0.013733,0.006769,-0.005327,0.007040,0.017882,0.007835,0.007873,0.003063,0.006186,-0.012274,-0.006850,0.012537,0.002121,0.003005
0.006455,0.003660,0.003956,-0.011705,0.005565,-0.003298,0.006917,0.018416,0.005345,0.002846,0.001327,-0.000251,-0.001520,-0.008894,0.017770,0.000052,0.002698
0.002466,0.005115,0.002059,-0.009049,0.004383,-0.001309,0.005667,0.016850,0.003573,0.000207,0.000193,-0.006767,0.000807,-0.010735,0.021065,-0.000592,0.001752
0.000268,0.005027,0.000561,-0.005366,0.003178,-0.000057,0.003450,0.014585,0.002521,-0.000423,-0.000015,-0.014328,0.006111,-0.011042,0.024363,-0.003375,0.000469
-0.000678,0.003630,-0.000001,-0.001923,0.001943,0.000628,0.001360,0.010700,0.001564,-0.002203,-0.000455,-0.017831,0.011528,-0.009356,0.023009,-0.005294,-0.000032
-0.003453,0.001612,-0.000960,0.000001,0.001015,0.003585,0.000085,0.006607,0.000676,-0.003917,-0.001324,-0.017096,0.013714,-0.006694,0.018605,-0.005618,-0.001399
-0.004577,0.000259,-0.001318,0.001469,0.000521,0.004922,-0.000309,0.003226,0.000149,-0.003720,-0.001657,-0.012880,0.012371,-0.003951,0.012572,-0.004707,-0.002658
-0.003730,-0.000128,-0.000866,0.002779,0.000251,0.004062,-0.000647,0.001143,-0.000002,-0.002494,-0.001296,-0.007483,0.008260,-0.001758,0.007003,-0.003211,-0.002367
-0.001723,-0.000380,-0.000426,0.001566,0.000075,0.001842,-0.000628,0.000269,-0.000070,-0.000979,-0.000576,-0.002773,0.003291,-0.000563,0.002496,-0.001414,-0.001135
