AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002638,-0.005686,0.002070,-0.000029,0.001417,-0.006350,-0.001973,-0.006413,-0.001457,-0.006748,0.003620,-0.007522,0.001985,-0.002517,-0.004740,-0.001222,0.000601
-0.007115,-0.007312,0.002264,0.000001,0.000427,-0.001578,-0.001725,-0.008817,-0.000377,-0.006509,0.000315,-0.003278,0.002912,-0.002760,-0.000449,-0.000162,0.001799
-0.009438,-0.009012,0.001868,-0.000000,-0.000016,0.000111,-0.001389,-0.008541,0.000058,-0.006496,-0.001203,-0.000295,0.002750,-0.002911,0.001082,0.000035,0.002742
-0.008254,-0.010046,0.000318,-0.000631,-0.000791,0.001738,-0.000726,-0.006701,0.001402,-0.006218,-0.004663,0.000925,0.001851,-0.003033,0.006290,-0.000038,0.003041
-0.003509,-0.009670,-0.000533,-0.001173,-0.002027,0.003723,0.000211,-0.004479,0.002961,-0.005686,-0.008585,0.003285,0.000299,-0.002615,0.011590,-0.000816,0.002947
-0.000038,-0.006071,-0.002469,-0.000097,-0.002753,0.005446,0.002076,-0.001517,0.003751,-0.004823,-0.011032,0.005198,-0.000379,-0.002172,0.013666,-0.002437,0.002607
0.002861,-0.000827,-0.004802,0.000000,-0.002274,0.005252,0.004407,0.000168,0.003245,-0.003760,-0.011156,0.005992,-0.002678,-0.001295,0.010313,-0.001515,0.002093
0.007719,0.001226,-0.007150,-0.000247,-0.001510,0.002978,0.006708,0.004178,0.001819,-0.002437,-0.007934,0.006667,-0.005887,-0.000007,0.004438,0.000218,0.001618
0.010209,0.005913,-0.008042,-0.000313,-0.001130,0.000149,0.007925,0.007301,0.000420,-0.000624,-0.002692,0.005073,-0.008187,0.001102,0.000242,0.002724,0.001345
0.008958,0.010261,-0.006976,0.000132,-0.000988,-0.001537,0.007016,0.007414,-0.000168,0.000286,0.000012,0.002199,-0.009200,0.003193,-0.001733,0.006633,0.001110
0.005282,0.011030,-0.004995,0.002438,-0.000894,-0.003237,0.004067,0.005072,-0.001610,0.003196,0.003188,0.000274,-0.008224,0.005196,-0.006610,0.010194,0.001092
0.002352,0.007420,-0.002146,0.006395,-0.000963,-0.003586,0.000604,0.003436,-0.003080,0.004948,0.007061,-0.000011,-0.007005,0.006858,-0.010112,0.012343,0.001286
0.000619,0.002410,-0.000035,0.007053,-0.001248,-0.004110,-0.001018,0.001232,-0.003326,0.005755,0.010441,-0.000100,-0.005534,0.007864,-0.008157,0.012297,0.001430
0.000222,-0.000020,0.001239,0.003533,-0.001511,-0.004691,-0.004479,-0.000000,-0.003308,0.006678,0.011080,0.000132,-0.004086,0.007661,-0.002539,0.010311,0.001386
0.000450,-0.002092,0.003708,0.000706,-0.001009,-0.002686,-0.006144,-0.001590,-0.002970,0.007776,0.008652,0.001309,-0.002409,0.005382,0.000018,0.006870,0.001708
0.001851,-0.003214,0.004811,-0.000292,0.000025,0.000224,-0.005615,-0.003381,-0.002499,0.008036,0.003649,0.003682,-0.000040,0.001776,0.002270,0.003265,0.002460
0.003733,-0.001378,0.003977,-0.004571,0.001138,0.004553,-0.002740,-0.003474,-0.002397,0.006542,0.000147,0.006452,0.001710,0.000011,0.005219,0.000587,0.003452
0.005877,0.000061,0.001920,-0.010635,0.002794,0.009086,-0.000329,-0.003013,-0.002399,0.003803,-0.001248,0.007098,0.003511,-0.000940,0.006606,-0.000001,0.004568
0.007447,0.005180,0.000261,-0.015230,0.003997,0.011387,0.000599,-0.002372,-0.002589,0.000907,-0.004776,0.004572,0.004073,-0.002219,0.007316,-0.000273,0.005026
0.007590,0.011643,-0.000219,-0.015545,0.004508,0.011764,0.003328,-0.003356,-0.002890,-0.000000,-0.006624,0.000708,0.003226,-0.001775,0.007836,-0.000247,0.004957
0.007075,0.015381,-0.000048,-0.012585,0.003286,0.010126,0.005247,-0.004419,-0.003149,-0.001876,-0.006644,-0.000558,0.001340,-0.000524,0.008515,-0.000460,0.004093
0.005785,0.016564,0.000596,-0.005889,0.001011,0.005140,0.005806,-0.005796,-0.002707,-0.006184,-0.005268,-0.004328,0.000087,0.000048,0.009549,-0.000452,0.001887
0.003643,0.015991,0.003535,-0.000591,0.000002,0.000244,0.006117,-0.006530,-0.001347,-0.008266,-0.004135,-0.008283,-0.000827,0.001098,0.011599,-0.000429,-0.000006
0.000778,0.014488,0.007505,0.001629,-0.000899,-0.003175,0.006220,-0.005796,-0.000039,-0.006628,-0.003540,-0.011973,-0.003847,0.001994,0.012783,-0.000761,-0.002186
-0.000631,0.010196,0.010067,0.008055,-0.001317,-0.006735,0.005781,-0.002965,0.000904,-0.001493,-0.003578,-0.013943,-0.005217,0.001094,0.011544,-0.001558,-0.004771
-0.004712,0.003208,0.009993,0.013093,-0.000377,-0.006928,0.005821,-0.000079,0.002203,0.000292,-0.003382,-0.013727,-0.004297,0.000202,0.006607,-0.003647,-0.006074
-0.009635,-0.000552,0.006539,0.015292,0.000316,-0.005383,0.005525,0.002284,0.002370,0.003944,-0.002276,-0.009902,-0.002655,-0.000056,0.000148,-0.003393,-0.005453
-0.013959,-0.005385,0.001538,0.012138,0.002118,-0.003311,0.004431,0.009191,0.001171,0.008776,-0.001146,-0.003562,0.000429,-0.000659,-0.004577,-0.000570,-0.003892
-0.017473,-0.012510,-0.000753,0.006652,0.004331,-0.000943,0.002034,0.013639,0.000026,0.012660,-0.000112,0.000102,0.004635,-0.000093,-0.014099,0.000521,-0.001839
-0.019807,-0.020063,-0.004869,0.000651,0.003927,0.000027,0.000004,0.014096,-0.001176,0.012880,0.000137,0.005822,0.010061,0.000328,-0.022442,0.002693,-0.000192
-0.019721,-0.025408,-0.006367,-0.000795,0.001046,0.000540,-0.001765,0.011042,-0.004199,0.009446,0.000983,0.016054,0.015033,0.001736,-0.028047,0.004776,0.000361
-0.016970,-0.024497,-0.004135,-0.005384,-0.000071,0.000011,-0.004901,0.005737,-0.006671,0.005210,0.001612,0.021723,0.017493,0.002821,-0.027988,0.003795,0.001065
-0.011264,-0.017393,-0.000911,-0.008419,-0.002273,-0.000548,-0.007616,0.000963,-0.007258,0.000721,0.001601,0.019531,0.016897,0.003606,-0.021878,0.000699,0.000179
-0.005274,-0.008546,0.000157,-0.008902,-0.006366,-0.001288,-0.010176,-0.000216,-0.006445,-0.000544,0.001235,0.011383,0.013213,0.003223,-0.011943,-0.000419,-0.000371
-0.000791,-0.001226,0.002070,-0.007703,-0.009689,-0.002438,-0.011401,-0.002530,-0.004858,-0.003259,0.001202,0.002788,0.006869,0.001393,-0.002729,-0.004938,-0.001768
0.000672,0.000826,0.002900,-0.005693,-0.010534,-0.003617,-0.011158,-0.003766,-0.002676,-0.005581,0.001855,-0.000093,0.000499,-0.000032,0.000458,-0.009325,-0.002627
0.004260,0.005729,0.001332,-0.005215,-0.009254,-0.004730,-0.009530,-0.002473,-0.000567,-0.007165,0.001584,-0.004614,-0.000559,-0.002389,0.005432,-0.008149,-0.002767
0.006100,0.007285,0.000009,-0.005205,-0.005931,-0.003811,-0.006991,-0.000533,0.000535,-0.007929,0.001842,-0.007514,-0.002756,-0.005608,0.008387,-0.002648,-0.002368
0.004614,0.004624,-0.000868,-0.006700,-0.002880,-0.001674,-0.003942,0.000172,0.002657,-0.007273,0.002802,-0.004196,-0.003599,-0.007991,0.007108,0.000062,-0.001835
0.002623,0.001130,-0.001907,-0.007842,-0.000576,-0.000039,-0.001625,0.001611,0.004342,-0.005677,0.004572,-0.000013,-0.003139,-0.009831,0.003552,0.004903,-0.001547
0.001267,-0.000002,-0.001694,-0.008445,0.000254,0.000386,-0.000213,0.001731,0.005937,-0.003272,0.006573,0.002604,-0.002649,-0.010995,0.000941,0.009573,-0.001444
0.000979,-0.000273,-0.000714,-0.006036,0.002951,0.002479,0.000352,0.000266,0.007329,-0.001445,0.008315,0.005468,-0.002395,-0.010662,0.000135,0.007727,-0.001924
0.000998,-0.000001,0.000069,-0.002086,0.004292,0.004844,0.001745,-0.000091,0.007013,0.000008,0.009678,0.003449,-0.002951,-0.008706,0.000078,0.002027,-0.002973
0.001724,0.001249,0.001300,0.000040,0.004266,0.005126,0.001490,-0.000596,0.005576,0.002065,0.010088,0.000579,-0.003650,-0.005840,0.000355,-0.000398,-0.003790
0.003254,0.004396,0.001108,0.003929,0.003922,0.003887,0.000643,-0.002275,0.003169,0.005231,0.008631,-0.000073,-0.004947,-0.002832,0.001668,-0.005621,-0.003952
0.005579,0.007008,-0.000158,0.008785,0.003780,0.002096,0.000225,-0.004687,0.000598,0.006927,0.004206,-0.001524,-0.003309,-0.000505,0.003773,-0.011068,-0.003986
0.007762,0.007982,-0.001846,0.012467,0.003962,0.001002,0.000257,-0.005829,-0.000253,0.006686,0.000723,-0.002289,-0.002681,0.000268,0.005019,-0.011765,-0.003661
0.008838,0.007791,-0.003775,0.012698,0.003463,0.000008,0.000864,-0.005370,-0.002377,0.005432,-0.000523,-0.000610,-0.002808,0.002618,0.004730,-0.007707,-0.003376
0.008922,0.005762,-0.005020,0.011275,0.002561,-0.000778,0.001473,-0.003054,-0.003745,0.003273,-0.003234,0.000307,-0.002525,0.004124,0.003551,-0.000923,-0.003031
0.008218,0.002857,-0.005416,0.009647,0.001572,-0.002704,0.001821,-0.000077,-0.002460,0.000308,-0.006116,0.003192,-0.002016,0.004588,0.003316,0.002009,-0.002495
0.005974,0.000153,-0.005136,0.008850,0.000888,-0.005358,0.002350,0.000753,-0.000932,-0.001651,-0.009003,0.002935,-0.001490,0.004334,0.003856,0.008255,-0.001858
0.002431,-0.000477,-0.003396,0.008388,0.000010,-0.009114,0.003824,0.002540,-0.000332,-0.006028,-0.010561,0.000277,-0.002900,0.003986,0.005136,0.010740,-0.000989
0.000179,-0.001243,-0.001139,0.006678,-0.000894,-0.012558,0.004914,0.003800,-0.000025,-0.009777,-0.010338,-0.001160,-0.003603,0.003958,0.006466,0.008658,-0.000018
-0.000863,-0.001695,0.000184,0.003347,-0.002649,-0.013322,0.005918,0.002596,0.000002,-0.012203,-0.009072,-0.004757,-0.002726,0.004089,0.007758,0.004632,0.000880
-0.002816,-0.001811,0.000631,0.000026,-0.003133,-0.010215,0.007263,0.000605,-0.000001,-0.012958,-0.007440,-0.007297,-0.000797,0.003456,0.008263,0.000513,0.002215
-0.003079,-0.000649,0.000231,-0.001604,-0.002370,-0.004309,0.008705,-0.000082,-0.000090,-0.011989,-0.004783,-0.008656,-0.000971,0.002230,0.006746,-0.001289,0.003413
-0.001044,0.000101,0.000011,-0.006327,-0.001286,-0.000018,0.009950,-0.002048,-0.000333,-0.009253,-0.001748,-0.006948,-0.002844,0.000930,0.001797,-0.006509,0.003985
0.000055,0.001146,-0.000174,-0.010068,-0.000437,0.004067,0.010057,-0.004148,-0.000100,-0.004413,-0.000017,-0.005056,-0.004865,0.000081,-0.000620,-0.008277,0.004291
0.002167,0.000729,-0.000801,-0.009111,0.000000,0.011607,0.008195,-0.002466,0.000453,-0.000082,0.001568,-0.001968,-0.005380,-0.000075,-0.005003,-0.006048,0.004415
0.004111,-0.000490,-0.001939,-0.003143,0.000966,0.012727,0.004241,-0.000765,0.002329,0.002948,0.001527,-0.001418,-0.003963,-0.000525,-0.009644,-0.001953,0.004584
0.003632,-0.002662,-0.002818,0.000272,0.002088,0.008755,0.000549,-0.000076,0.003652,0.007660,0.000566,-0.001802,-0.003239,-0.000878,-0.010456,0.000004,0.004499
0.002515,-0.004669,-0.002454,0.005891,0.002935,0.004578,-0.000925,0.000015,0.004261,0.010512,0.000496,-0.002387,-0.002004,-0.000229,-0.008314,0.002497,0.003765
0.001192,-0.005165,-0.000517,0.011507,0.003347,0.001929,-0.004695,0.000176,0.003845,0.010884,0.001157,-0.002581,-0.000144,0.000383,-0.004010,0.006873,0.002350
0.000177,-0.004093,0.000098,0.011018,0.003867,0.000306,-0.007217,0.000465,0.002889,0.009023,0.002470,-0.000752,0.002545,0.001804,-0.000257,0.010546,0.000724
-0.000394,-0.001827,0.000993,0.007317,0.004392,-0.000210,-0.008032,0.000938,0.001481,0.004594,0.003985,-0.000101,0.005888,0.002799,0.002461,0.012255,-0.000003
-0.001152,-0.000136,0.001845,0.002049,0.004697,-0.000216,-0.006543,0.001057,0.000106,0.000351,0.005436,0.000492,0.003594,0.003033,0.006921,0.012498,-0.000898
-0.000620,0.000680,0.001830,-0.000262,0.003958,0.000075,-0.003378,0.001391,-0.000694,-0.001393,0.005862,0.001674,0.000302,0.002874,0.007464,0.011549,-0.002169
0.000046,0.002704,0.001272,-0.004706,0.002312,0.001875,-0.000441,0.002554,-0.002403,-0.004563,0.004967,0.004285,-0.000794,0.002822,0.006317,0.010614,-0.002264
0.001105,0.000933,0.000194,-0.007486,0.000333,0.000146,0.000409,0.003024,-0.003567,-0.003873,0.002106,0.003096,-0.003547,0.002854,0.003781,0.008689,-0.000917
0.001817,-0.000352,-0.000649,-0.005570,-0.001263,-0.001028,0.001759,0.001402,-0.004954,-0.001443,-0.000001,0.000122,-0.007483,0.002771,0.001890,0.005363,0.000032
0.002644,-0.002270,-0.003023,-0.002294,-0.004540,-0.004096,0.000634,-0.000044,-0.006934,-0.000006,-0.002555,-0.000934,-0.011088,0.002701,0.000096,0.001261,0.000966
0.003716,-0.002647,-0.004522,-0.000093,-0.007976,-0.006736,-0.000173,-0.002358,-0.009476,0.000920,-0.005813,-0.003281,-0.011524,0.002482,-0.001836,-0.000874,0.000946
0.004790,-0.000466,-0.003688,0.000783,-0.010678,-0.009199,-0.002449,-0.006002,-0.011665,0.003038,-0.006618,-0.003545,-0.007067,0.001984,-0.005853,-0.005016,0.000180
0.004898,0.000591,-0.001014,0.002557,-0.011934,-0.010655,-0.006592,-0.009330,-0.012935,0.002525,-0.005059,-0.002701,-0.000700,0.000852,-0.009112,-0.009597,-0.000205
0.003787,0.004416,0.000046,0.004200,-0.011281,-0.008816,-0.009741,-0.011526,-0.012770,0.000118,-0.001807,-0.000645,0.001613,-0.000019,-0.012266,-0.013458,-0.001875
0.001236,0.009516,0.001837,0.004149,-0.009071,-0.005308,-0.010363,-0.011089,-0.010345,-0.001179,0.000020,0.000117,0.007461,-0.001539,-0.014160,-0.016405,-0.004472
-0.000019,0.012057,0.005307,0.004330,-0.005079,-0.001558,-0.008191,-0.007807,-0.005645,-0.004080,0.002512,0.003042,0.012326,-0.003817,-0.013945,-0.015044,-0.006003
-0.001857,0.010038,0.008655,0.003678,-0.000647,-0.000002,-0.004018,-0.003242,-0.000703,-0.005365,0.005902,0.006552,0.013992,-0.005629,-0.010938,-0.011346,-0.005548
-0.004560,0.004247,0.009652,0.002890,0.000505,0.000968,-0.000372,-0.000008,0.001146,-0.004373,0.007343,0.006432,0.012169,-0.006694,-0.003815,-0.006153,-0.002906
-0.006616,0.000326,0.008136,0.000877,0.003129,0.003236,0.000957,0.002920,0.005165,-0.002062,0.006375,0.003949,0.007746,-0.006605,0.000169,-0.002571,-0.000154
-0.007431,-0.001210,0.004708,-0.000129,0.003907,0.001541,0.003969,0.006541,0.006418,-0.000613,0.004216,0.000892,0.002734,-0.005112,0.004847,-0.000639,0.000935
-0.006616,-0.005775,0.001774,-0.002191,0.002535,-0.000274,0.005488,0.008221,0.004018,0.000004,0.001152,-0.000306,-0.000212,-0.002475,0.008752,-0.000415,0.003692
-0.005137,-0.008593,0.000139,-0.006830,0.000874,-0.003402,0.005102,0.007782,0.000717,0.000410,-0.000247,-0.003190,-0.005427,-0.000519,0.009586,-0.001291,0.005908
-0.004982,-0.007967,-0.000047,-0.012432,0.000220,-0.005884,0.004879,0.006006,-0.000447,0.000010,-0.003071,-0.006336,-0.010006,-0.000061,0.007754,-0.003800,0.008791
-0.005560,-0.005434,-0.000108,-0.018732,0.000054,-0.005006,0.004827,0.004283,-0.003628,-0.000689,-0.005500,-0.008151,-0.010067,-0.000143,0.004690,-0.006801,0.011842
-0.002556,-0.003095,-0.000215,-0.017789,-0.000005,-0.004153,0.001346,0.003188,-0.006743,-0.005441,-0.005991,-0.010448,-0.008236,-0.003151,0.002464,-0.006316,0.023955
0.000001,-0.001579,-0.000254,-0.012196,0.000011,-0.002252,-0.000313,0.002623,-0.006322,-0.012385,-0.005192,-0.012090,-0.006082,-0.009726,0.001178,-0.003301,0.047170
0.002356,-0.000438,-0.000385,-0.002916,0.000266,-0.000653,-0.003199,0.002824,-0.002670,-0.019233,-0.003629,-0.013914,-0.003416,-0.018077,0.001690,-0.000070,0.073757
0.007090,0.000010,-0.000747,0.000382,0.001623,0.000519,-0.006857,0.004301,0.000006,-0.023545,-0.001466,-0.015034,-0.000601,-0.025291,0.005137,0.001448,0.095436
0.009176,0.001175,-0.002170,0.007246,0.002763,0.004549,-0.006866,0.003779,0.004561,-0.013671,-0.000068,-0.006697,0.002195,-0.015429,0.006098,0.006024,0.059520
0.010210,0.001741,-0.003709,0.016698,0.002749,0.005963,-0.006143,0.002851,0.009878,-0.005497,0.000535,-0.001700,0.006103,-0.006388,0.005685,0.008622,0.027160
0.009780,0.001881,-0.005103,0.023129,0.002149,0.005627,-0.004627,0.001670,0.012956,-0.000627,0.001569,-0.000005,0.006900,-0.000723,0.004317,0.008413,0.004607
0.006248,0.001691,-0.004753,0.021176,0.001873,0.004834,-0.001934,0.000491,0.013485,0.000856,0.001725,0.001355,0.006762,0.000929,0.002342,0.006184,-0.001639
0.001519,0.001474,-0.003343,0.013992,0.002321,0.005307,0.000003,0.000000,0.012111,0.008141,0.001092,0.006125,0.006638,0.008218,0.000440,0.003734,-0.026226
-0.000026,0.001169,-0.002091,0.008113,0.001886,0.004227,0.001474,-0.000345,0.008785,0.011686,0.000546,0.007980,0.005504,0.012507,-0.000061,0.001821,-0.042575
-0.001256,0.000612,-0.001089,0.003418,0.001070,0.002710,0.002304,-0.000796,0.005005,0.009454,0.000153,0.006567,0.003452,0.010498,-0.001065,0.000625,-0.036365
-0.001072,0.000215,-0.000367,0.000843,0.000324,0.000956,0.001277,-0.000556,0.001770,0.004254,-0.000022,0.002964,0.001281,0.004844,-0.001009,0.000177,-0.016869
