AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008054,-0.000833,-0.008969,0.006284,-0.000105,-0.001948,0.005116,-0.008704,-0.000387,0.002699,-0.003869,0.002000,0.002094,0.003190,-0.004675,-0.001690,-0.005350
-0.008033,-0.000914,-0.008053,0.007133,-0.000064,-0.003387,0.004920,-0.007915,-0.000323,0.003708,-0.004331,0.003184,0.002783,0.003455,-0.005437,-0.002173,-0.004687
-0.007314,-0.000535,-0.006984,0.008428,-0.000104,-0.005155,0.004619,-0.006512,-0.000474,0.004379,-0.004796,0.004249,0.003457,0.003919,-0.006896,-0.002774,-0.003967
-0.006687,-0.000497,-0.005928,0.008869,-0.000246,-0.007323,0.004646,-0.005287,-0.000834,0.004524,-0.004402,0.005483,0.004483,0.004373,-0.008404,-0.003084,-0.003779
-0.006639,-0.000465,-0.004698,0.009086,-0.000445,-0.009290,0.004704,-0.004538,-0.001517,0.002483,-0.003423,0.005704,0.005300,0.004403,-0.009587,-0.003244,-0.003563
-0.007024,-0.000357,-0.003600,0.008871,-0.000758,-0.011265,0.005029,-0.004181,-0.002208,0.000669,-0.002472,0.005770,0.007284,0.004301,-0.010634,-0.002226,-0.002984
-0.006667,0.000033,-0.003300,0.009754,-0.001431,-0.013139,0.005250,-0.003646,-0.003079,0.000072,-0.001770,0.004064,0.009243,0.003604,-0.009156,-0.001355,-0.002420
-0.005967,0.000740,-0.003249,0.010115,-0.002320,-0.014085,0.005272,-0.002958,-0.003870,-0.000036,-0.001360,0.002222,0.010499,0.002847,-0.007841,-0.001662,-0.001916
-0.005911,0.000789,-0.002883,0.009782,-0.003030,-0.014752,0.004611,-0.002539,-0.004484,-0.000574,-0.001062,0.001112,0.011565,0.002090,-0.007159,-0.001981,-0.001411
-0.006039,0.000377,-0.002456,0.007077,-0.003474,-0.013973,0.004056,-0.002071,-0.004653,-0.001667,-0.000864,0.000276,0.013009,0.001179,-0.006743,-0.002659,-0.001052
-0.006535,0.000078,-0.002171,0.004650,-0.003598,-0.014515,0.003600,-0.001568,-0.004582,-0.002063,-0.000757,0.000071,0.014358,0.000480,-0.006059,-0.002557,-0.000712
-0.006736,0.000020,-0.001596,0.002655,-0.003583,-0.014090,0.003202,-0.001060,-0.004270,-0.002271,-0.000277,0.000002,0.015167,0.000171,-0.005441,-0.002639,-0.000639
-0.006414,0.000058,-0.001128,0.001920,-0.003499,-0.013728,0.003093,-0.000714,-0.003411,-0.001644,-0.000127,-0.000000,0.015938,0.000016,-0.004838,-0.002604,-0.000553
-0.005949,0.000305,-0.000797,0.001309,-0.003070,-0.012426,0.002586,-0.000618,-0.002724,-0.001094,-0.000000,-0.000088,0.015036,-0.000026,-0.004566,-0.004148,-0.000399
-0.005161,0.001583,-0.000478,0.000505,-0.002157,-0.010759,0.002064,-0.000423,-0.002099,-0.000780,-0.000015,-0.000304,0.014769,-0.000227,-0.004098,-0.006162,-0.000454
-0.004461,0.003818,-0.000152,0.000022,-0.001547,-0.008620,0.002197,-0.000278,-0.001818,-0.001666,0.000008,-0.001165,0.013120,-0.000678,-0.003664,-0.008674,-0.000305
-0.005108,0.003478,-0.000223,-0.000297,-0.001176,-0.004753,0.002434,-0.000098,-0.001919,-0.002889,0.000232,-0.002561,0.011962,-0.001580,-0.003663,-0.009884,-0.000145
-0.005776,0.002993,-0.000243,-0.001078,-0.001418,-0.003484,0.002877,-0.000035,-0.002845,-0.003965,0.001721,-0.003820,0.009565,-0.003128,-0.004397,-0.010157,-0.000316
-0.006204,0.002789,-0.000466,-0.001849,-0.002378,-0.002674,0.003461,-0.000178,-0.004875,-0.005120,0.003985,-0.001560,0.005437,-0.005091,-0.005431,-0.010383,-0.000602
-0.005213,0.003376,-0.000572,-0.001424,-0.004438,-0.003762,0.004495,-0.001301,-0.008854,-0.006237,0.006945,-0.000078,0.002510,-0.007122,-0.007800,-0.008443,-0.000926
-0.004368,0.003828,-0.000482,-0.000683,-0.007357,-0.004471,0.005818,-0.003262,-0.014705,-0.007604,0.010492,0.000492,0.000742,-0.008960,-0.011524,-0.007143,-0.001897
-0.002360,0.004872,-0.000342,-0.000521,-0.011161,-0.004692,0.006899,-0.005642,-0.021972,-0.009559,0.014197,0.003158,0.000014,-0.007782,-0.016392,-0.005329,-0.003054
-0.000857,0.006635,-0.000383,-0.000394,-0.015384,-0.004601,0.007451,-0.008394,-0.030154,-0.011122,0.017202,0.007907,-0.000427,-0.006442,-0.024526,-0.003703,-0.003398
-0.000132,0.008434,-0.000615,-0.000997,-0.019294,-0.005188,0.007753,-0.011212,-0.038651,-0.012477,0.018816,0.013777,-0.001812,-0.003110,-0.033502,-0.002326,-0.003692
0.000013,0.010334,-0.001701,-0.001805,-0.023287,-0.005516,0.009307,-0.014114,-0.046838,-0.013522,0.019779,0.021267,-0.003494,-0.000223,-0.044166,-0.001774,-0.003945
0.000416,0.011876,-0.002054,-0.004270,-0.026346,-0.006709,0.010807,-0.016860,-0.054303,-0.014326,0.020188,0.030331,-0.006323,0.000768,-0.054942,-0.000802,-0.004461
0.001597,0.011259,-0.002706,-0.006525,-0.028924,-0.006729,0.012336,-0.018353,-0.060546,-0.012901,0.020761,0.040127,-0.009439,0.003931,-0.066464,-0.000138,-0.004846
0.002883,0.008243,-0.003436,-0.006723,-0.030032,-0.006569,0.013697,-0.019513,-0.064318,-0.009123,0.020523,0.049465,-0.009466,0.008716,-0.077867,0.000244,-0.005265
0.004411,0.005450,-0.004093,-0.006426,-0.030597,-0.006292,0.014964,-0.020011,-0.065764,-0.004971,0.019447,0.058555,-0.005510,0.014656,-0.087747,0.001072,-0.005146
0.006231,0.004979,-0.004061,-0.005285,-0.030449,-0.006140,0.016139,-0.019502,-0.066057,-0.001753,0.018145,0.067322,-0.001395,0.021924,-0.097414,0.000851,-0.005236
0.007778,0.005078,-0.003917,-0.003693,-0.029124,-0.005973,0.017059,-0.018498,-0.063698,-0.000251,0.017395,0.075510,-0.000042,0.029484,-0.105383,0.000487,-0.005587
0.008450,0.005018,-0.003392,-0.001447,-0.026182,-0.005773,0.017566,-0.016786,-0.059576,0.000135,0.016507,0.081560,0.000473,0.036647,-0.112233,0.001052,-0.005884
0.008753,0.004798,-0.002642,-0.000000,-0.023058,-0.006355,0.017827,-0.014533,-0.054698,0.001179,0.016250,0.086849,0.001978,0.042956,-0.117578,0.003038,-0.005975
0.006658,0.006580,-0.004362,-0.000202,-0.018053,-0.007119,0.017134,-0.011800,-0.046718,0.002225,0.015356,0.092197,0.004158,0.051627,-0.121385,0.006580,-0.000000
0.004994,0.008585,-0.006536,-0.000990,-0.013440,-0.007809,0.016228,-0.009143,-0.038714,0.003396,0.014149,0.095736,0.006830,0.059740,-0.123196,0.009106,0.001426
0.002888,0.008596,-0.008777,-0.002110,-0.009489,-0.008406,0.014842,-0.006930,-0.030875,0.004597,0.012563,0.098034,0.009805,0.067064,-0.123694,0.011527,0.004506
0.001319,0.007298,-0.010816,-0.003389,-0.006007,-0.007832,0.013513,-0.004937,-0.023087,0.005699,0.010756,0.098265,0.013597,0.073061,-0.122430,0.013658,0.008422
0.000171,0.005674,-0.012428,-0.004587,-0.003227,-0.007102,0.011996,-0.003175,-0.015797,0.007605,0.008783,0.097905,0.017639,0.077935,-0.119183,0.015622,0.012769
-0.000046,0.004027,-0.013425,-0.005716,-0.001226,-0.006237,0.010603,-0.001708,-0.009358,0.009566,0.007466,0.095529,0.021580,0.082029,-0.114019,0.017028,0.017140
-0.000726,0.002887,-0.014587,-0.006652,-0.000145,-0.005425,0.009073,-0.000646,-0.004139,0.012298,0.006288,0.092206,0.025531,0.084923,-0.107273,0.018158,0.021481
-0.001722,0.002088,-0.015908,-0.007305,0.000160,-0.004437,0.007139,-0.000097,-0.000852,0.015162,0.005026,0.086851,0.027729,0.086529,-0.099078,0.018991,0.025662
-0.002891,0.001899,-0.017003,-0.007747,0.001668,-0.003405,0.005220,0.000063,0.000094,0.018265,0.002856,0.080513,0.030497,0.086805,-0.089467,0.019576,0.028945
-0.004482,0.001664,-0.017437,-0.008136,0.005086,-0.002378,0.003750,0.000683,0.002763,0.019873,0.001009,0.072480,0.031723,0.085748,-0.078787,0.019323,0.031809
-0.006132,0.001260,-0.017590,-0.009392,0.010733,-0.000799,0.002389,0.002221,0.009808,0.021270,0.000008,0.063677,0.032469,0.082498,-0.067712,0.018595,0.034199
-0.007945,0.000854,-0.017240,-0.011684,0.017494,-0.000053,0.001346,0.004738,0.020843,0.022316,-0.000076,0.054733,0.031796,0.076984,-0.056775,0.017545,0.035672
-0.009523,0.000477,-0.017310,-0.014051,0.022237,0.000438,0.000620,0.007946,0.030314,0.022650,-0.000086,0.047408,0.028872,0.069464,-0.046205,0.016032,0.036281
-0.009825,0.000553,-0.016043,-0.014019,0.023575,0.000702,0.000474,0.008576,0.035307,0.022274,-0.000099,0.040831,0.025414,0.061073,-0.037589,0.015053,0.036231
-0.009976,0.000627,-0.014121,-0.012971,0.023394,0.000559,0.000338,0.009122,0.036333,0.020847,-0.000001,0.034952,0.021692,0.052349,-0.030217,0.013896,0.035629
-0.009462,0.000696,-0.012030,-0.011735,0.021312,0.000421,0.000123,0.009577,0.034621,0.017369,0.000098,0.030080,0.018335,0.044712,-0.024206,0.013171,0.034481
-0.008784,0.000898,-0.010050,-0.010265,0.018581,0.000290,0.000008,0.009582,0.031054,0.013704,0.000512,0.025721,0.014831,0.036936,-0.020012,0.012401,0.032850
-0.007956,0.001125,-0.008131,-0.010200,0.015645,-0.000011,-0.000056,0.008059,0.026462,0.010008,0.000942,0.021546,0.011154,0.029920,-0.016073,0.011265,0.030662
-0.007601,0.001682,-0.006928,-0.009962,0.012774,-0.001114,-0.000463,0.006461,0.021601,0.006482,0.001173,0.017957,0.007933,0.024042,-0.012963,0.009604,0.027988
-0.007124,0.002388,-0.005790,-0.010025,0.010378,-0.002246,-0.001587,0.004881,0.016750,0.003482,0.001207,0.014781,0.004603,0.019139,-0.009952,0.007819,0.024864
-0.006356,0.001591,-0.005118,-0.008741,0.007984,-0.001952,-0.001531,0.003612,0.012272,0.001642,0.001227,0.012042,0.001951,0.014544,-0.007838,0.006642,0.021426
-0.005257,0.000644,-0.004631,-0.008146,0.005973,-0.001629,-0.001451,0.002404,0.008648,0.000576,0.000888,0.009449,0.000233,0.010779,-0.006111,0.005665,0.017635
