AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041822,0.017213,-0.006026,0.027101,0.034177,0.029258,-0.016017,0.024533,0.026404,-0.018105,-0.005491,-0.006966,-0.006144,-0.010599,0.019662,-0.018614,-0.003916
0.020055,0.001623,-0.003462,0.016053,0.032153,0.010548,-0.011330,0.011242,0.025629,-0.008612,-0.011517,-0.004735,-0.016579,-0.003481,0.018554,-0.014213,-0.005218
0.002101,-0.005401,0.001188,0.010404,0.031859,-0.006544,0.002379,0.004760,0.026979,-0.002654,-0.016672,-0.003046,-0.031662,-0.002316,0.022499,-0.003870,-0.003777
-0.003364,-0.011659,0.013383,0.009527,0.030611,0.008053,0.007584,0.015860,0.029448,-0.003030,-0.018824,0.001235,-0.042146,0.001752,0.023253,0.011131,-0.000826
-0.008634,-0.017114,0.015024,-0.004226,0.028358,0.027624,0.015617,0.023846,0.029851,0.000857,-0.017303,0.008691,-0.057429,-0.001714,0.018093,0.016586,0.005368
-0.007739,-0.020578,0.012537,-0.021788,0.032212,0.044006,0.018953,0.024971,0.035927,0.004100,-0.016315,0.015691,-0.061127,-0.005383,0.015371,0.028475,0.011286
-0.001603,-0.016017,0.003280,-0.029579,0.033366,0.042019,0.020207,0.022041,0.037828,-0.004801,-0.010249,0.003440,-0.056855,-0.010025,0.012967,0.028714,0.009673
0.006370,-0.008728,-0.001139,-0.033231,0.030727,0.035251,0.014252,0.022293,0.035388,-0.015193,-0.008980,-0.010314,-0.036175,-0.009023,0.008990,0.034120,0.006802
0.012197,-0.006102,-0.007817,-0.035001,0.024476,0.030545,0.006486,0.032584,0.029583,-0.011642,0.000364,-0.019427,-0.021187,-0.005174,0.005889,0.032721,0.004897
0.014694,-0.009394,-0.014936,-0.038463,0.018215,0.024084,-0.000234,0.042091,0.025064,-0.009557,0.005148,-0.018586,-0.010095,-0.002667,-0.006930,0.039318,0.004043
0.000290,-0.007715,-0.024784,-0.045549,0.017797,0.005716,-0.007821,0.036515,0.027209,-0.005131,0.003863,-0.017012,-0.002699,-0.008538,-0.017899,0.038357,0.006634
-0.015850,-0.006390,-0.033213,-0.043164,0.022398,-0.028739,-0.006836,0.028851,0.034254,-0.001830,0.000391,-0.024025,-0.000538,-0.017405,-0.023282,0.037173,0.008883
-0.018954,-0.009864,-0.036852,-0.030085,0.034647,-0.036359,-0.009317,0.033135,0.050677,-0.005781,-0.011304,-0.037389,0.002258,-0.023889,-0.022407,0.033044,0.009414
-0.023401,-0.011953,-0.029640,-0.023148,0.051228,-0.018382,-0.009023,0.033508,0.074101,-0.006604,-0.020714,-0.053372,-0.004035,-0.028168,-0.003234,0.039992,0.010804
-0.017374,0.007089,-0.019817,-0.021210,0.064800,0.005210,-0.021661,0.038479,0.094518,-0.010791,-0.033579,-0.061756,-0.011236,-0.028091,0.015503,0.066274,0.008005
-0.015379,0.024179,-0.014911,-0.024670,0.079474,0.022884,-0.030304,0.041595,0.106890,-0.014641,-0.044114,-0.073739,-0.012901,-0.026623,0.051336,0.086346,0.006295
-0.011835,0.019894,0.000359,-0.024150,0.090605,0.046073,-0.035053,0.039679,0.110289,-0.013522,-0.056776,-0.081217,-0.020417,-0.019725,0.109559,0.115721,0.000658
-0.075535,-0.050876,0.011470,-0.021874,0.098958,0.059894,-0.027850,0.051125,0.109292,-0.006050,-0.055881,-0.089660,-0.027630,-0.009143,0.167095,0.124622,-0.006717
-0.122670,-0.160099,0.026398,-0.016391,0.101513,0.070989,-0.010082,0.070091,0.106211,0.000776,-0.020189,-0.088936,-0.034750,0.017317,0.202020,0.130808,-0.025368
-0.165336,-0.249168,0.037591,-0.020424,0.098626,0.048160,0.001474,0.094422,0.098613,0.003810,0.015047,-0.066214,-0.047253,0.027727,0.230131,0.153556,-0.036155
-0.194080,-0.306736,0.046238,-0.013540,0.095587,0.037828,0.015832,0.109415,0.097116,0.009649,0.048038,-0.047739,-0.054090,0.034071,0.239745,0.154897,-0.040236
-0.205442,-0.349502,0.048088,-0.003203,0.096290,0.012268,0.021944,0.112483,0.093611,0.020797,0.072288,-0.034799,-0.048699,0.028323,0.222731,0.135973,-0.025159
-0.205126,-0.357340,0.044654,-0.002963,0.094267,0.008201,0.013783,0.100041,0.108177,0.033069,0.090836,-0.035385,-0.037131,0.018477,0.198744,0.109268,0.003734
-0.189041,-0.313745,0.028664,-0.002165,0.089013,0.004392,-0.005983,0.085028,0.118461,0.037178,0.100816,-0.037564,-0.008772,0.004222,0.144321,0.083237,0.026161
-0.146862,-0.239837,0.012937,-0.032243,0.079952,0.002781,-0.026846,0.068916,0.121832,0.034859,0.092472,-0.040044,0.024518,-0.012571,0.085772,0.057670,0.057649
-0.083800,-0.163947,0.013696,-0.055286,0.066684,0.017078,-0.048348,0.042807,0.115767,0.042284,0.071880,-0.037193,0.043650,-0.027913,0.036685,0.034380,0.090485
-0.074752,-0.118123,0.012253,-0.074189,0.057369,0.029246,-0.053972,0.024531,0.104737,0.052447,0.038575,-0.040395,0.054165,-0.038079,-0.002421,0.005748,0.115729
-0.066332,-0.109360,0.015741,-0.090036,0.046239,0.039848,-0.046409,0.013184,0.093515,0.059309,0.035694,-0.061830,0.054266,-0.031205,-0.035156,-0.022827,0.117344
-0.059995,-0.108538,0.006415,-0.115994,0.032721,0.006955,-0.032346,0.020797,0.079062,0.055670,0.028317,-0.067373,0.044090,-0.019277,-0.045573,-0.014001,0.104726
-0.057677,-0.095245,-0.000906,-0.116865,0.023034,0.002985,-0.015981,0.025906,0.067153,0.047201,0.018684,-0.066397,0.027361,-0.001658,-0.041300,-0.002697,0.076372
-0.050780,-0.083358,-0.017793,-0.090081,0.022067,-0.006669,0.000099,0.035978,0.047897,0.039758,0.014877,-0.051442,0.015842,0.008646,-0.031147,0.008612,0.049473
-0.036014,-0.048519,-0.016864,-0.055006,0.019604,-0.003418,0.000656,0.040661,0.040071,0.033865,0.013007,-0.036302,-0.001679,0.016554,-0.015794,0.014985,0.031331
-0.023375,-0.029305,-0.020254,-0.013791,0.024524,-0.002343,0.001167,0.039550,0.035124,0.023124,0.014712,-0.012274,-0.010209,0.017213,0.017093,0.020000,0.009068
-0.008479,0.001820,-0.018259,0.010695,0.026838,-0.003139,0.002284,0.038291,0.030201,-0.000121,0.014541,0.006450,-0.012108,0.013166,0.047592,0.023080,-0.006249
0.025668,0.015851,-0.005970,0.032950,0.025425,0.004825,-0.001116,0.033704,0.024743,-0.010959,0.014541,0.025458,-0.012048,0.006139,0.066301,0.020603,-0.017404
0.061180,0.034840,0.000058,0.040003,0.014630,0.003218,0.000158,0.036019,0.018412,-0.013685,0.012942,0.047030,-0.010802,0.002623,0.077404,0.014301,-0.022535
0.083017,0.049485,0.001452,0.040437,0.001800,0.005897,0.000212,0.034340,0.014751,-0.012910,0.014797,0.052011,-0.012337,-0.000655,0.082039,0.002573,-0.022158
0.094544,0.050651,-0.005657,0.020533,-0.008829,-0.000687,0.002163,0.036897,0.014196,-0.011160,0.014303,0.048396,-0.015413,-0.004352,0.088022,-0.019644,-0.017673
0.103810,0.046230,0.008448,0.007042,-0.018229,-0.008024,0.005323,0.033538,0.014208,-0.009389,0.009681,0.039232,-0.014459,-0.005249,0.082901,-0.048045,-0.014416
0.107030,0.041818,0.004550,0.003528,-0.018191,-0.013932,0.010065,0.033856,0.010535,-0.002254,0.006949,0.031246,-0.004218,-0.008823,0.067012,-0.071149,-0.013147
0.101283,0.049037,0.004730,0.008219,-0.017245,-0.001277,0.010229,0.047578,0.007625,0.008661,-0.001332,0.022219,0.003459,-0.015337,0.032402,-0.082427,-0.010428
0.089196,0.028876,-0.004043,0.011106,-0.012307,0.016392,0.008567,0.054117,0.004169,0.019445,-0.017308,0.024623,0.007138,-0.020879,0.005438,-0.089005,-0.007937
0.060707,0.018755,-0.007053,0.039816,-0.004865,0.030752,0.006302,0.048649,-0.002694,0.017708,-0.029748,0.026596,0.009656,-0.024735,-0.016912,-0.095013,-0.004808
0.049336,0.007326,-0.006394,0.063798,0.002347,0.049434,0.008074,0.037812,-0.010267,0.013964,-0.038685,0.025830,0.011204,-0.026826,-0.031529,-0.086371,-0.007526
0.043938,-0.003334,-0.010116,0.060802,0.002409,0.058127,0.010811,0.032072,-0.017222,0.010907,-0.043887,0.027745,0.011231,-0.027409,-0.042338,-0.068146,-0.014502
0.032442,-0.016401,-0.020298,0.048710,0.001964,0.069697,0.013315,0.029438,-0.025272,0.008165,-0.039601,0.032698,-0.001198,-0.027190,-0.045658,-0.043125,-0.020113
0.014352,-0.029245,-0.031516,0.036113,0.004744,0.092783,0.014751,0.028564,-0.028492,0.001863,-0.029871,0.033934,-0.017456,-0.023872,-0.035180,-0.035039,-0.022007
0.006213,-0.039584,-0.019954,0.030148,0.008177,0.110207,0.014223,0.023463,-0.025450,-0.005116,-0.015760,0.030183,-0.026963,-0.018842,-0.023982,-0.033766,-0.021767
0.010090,-0.031409,0.003698,0.023446,0.014062,0.114238,0.015224,0.013623,-0.021023,-0.006986,0.000843,0.015729,-0.022382,-0.016440,-0.007752,-0.030055,-0.019203
0.015741,-0.017399,0.028223,0.006351,0.018101,0.102673,0.014004,0.014586,-0.014722,-0.013900,0.015422,0.002053,-0.016596,-0.015487,-0.004204,-0.034126,-0.016351
0.011995,-0.005088,0.039996,-0.010439,0.021192,0.083651,0.013611,0.005557,-0.008466,-0.018144,0.009905,-0.002737,-0.009606,-0.011413,-0.010351,-0.040323,-0.016971
0.004532,0.024101,0.044725,-0.009976,0.023052,0.062621,0.010328,-0.007463,-0.004704,-0.021391,-0.000211,-0.004136,0.002940,-0.003623,-0.022104,-0.056486,-0.020193
-0.003443,0.050515,0.042116,-0.012124,0.020337,0.041704,0.007289,-0.021431,-0.000010,-0.018830,-0.009215,-0.009727,0.020325,0.006588,-0.035773,-0.062284,-0.022612
-0.011811,0.064088,0.036789,-0.019120,0.017181,0.018624,0.003418,-0.035317,0.004702,-0.014442,-0.011276,-0.014159,0.047595,0.022539,-0.043576,-0.052809,-0.029504
-0.029012,0.053214,0.029472,-0.018492,0.013806,-0.008481,-0.004666,-0.040618,0.007931,-0.008041,-0.007313,-0.013224,0.058725,0.032848,-0.042735,-0.038033,-0.033572
-0.046520,0.030311,0.029973,-0.013321,0.016095,-0.014556,-0.010913,-0.039924,0.014282,0.002320,0.002718,-0.011128,0.060380,0.032923,-0.035919,-0.026905,-0.023642
-0.065983,0.000641,0.023886,-0.006942,0.021433,0.004582,-0.014439,-0.034232,0.020428,0.009471,0.016700,-0.006886,0.067008,0.019177,-0.024862,-0.011969,-0.009430
-0.073990,-0.018973,0.019857,-0.005509,0.024614,0.040192,-0.017317,-0.031167,0.024070,0.022315,0.029034,-0.009153,0.073699,0.000842,-0.009028,0.006572,0.008108
-0.079316,-0.037544,0.015411,-0.009023,0.025672,0.056009,-0.020138,-0.025228,0.028953,0.028315,0.051793,-0.010897,0.072713,-0.014344,0.000734,0.018385,0.024954
-0.088301,-0.049891,0.010415,-0.009843,0.022982,0.045961,-0.017312,-0.024203,0.031995,0.033180,0.060041,-0.007370,0.062458,-0.027151,0.011377,0.024197,0.038799
-0.087258,-0.061847,-0.000947,-0.012774,0.019830,0.038501,-0.015248,-0.018704,0.030877,0.039848,0.056521,-0.000452,0.043578,-0.034277,0.013009,0.018249,0.044714
-0.074152,-0.070450,-0.013417,-0.019352,0.014491,0.047504,-0.014041,-0.012510,0.027238,0.045403,0.048691,0.001381,0.019866,-0.037289,0.005628,0.007318,0.046113
-0.055418,-0.066418,-0.020401,-0.015516,0.006965,0.047988,-0.015903,-0.008483,0.020451,0.047256,0.039928,0.001209,0.006964,-0.027655,-0.002208,0.004154,0.043421
-0.040840,-0.068367,-0.022190,-0.005491,-0.004547,0.029661,-0.022676,-0.010862,0.014232,0.044355,0.026247,0.001260,-0.004340,-0.011701,-0.011408,0.001363,0.033686
-0.027340,-0.069375,-0.016469,0.006509,-0.011226,-0.003853,-0.027492,-0.010638,0.013139,0.042093,0.014652,0.001203,-0.014829,0.000037,-0.020729,-0.001783,0.030992
-0.022647,-0.067861,0.000283,0.015186,-0.010639,-0.015161,-0.026119,-0.012624,0.009483,0.031438,0.005216,0.002346,-0.008817,-0.001541,-0.024267,-0.015788,0.029147
-0.017165,-0.059893,0.006641,0.019160,-0.006081,-0.011531,-0.021592,-0.014663,0.004115,0.022350,0.004363,0.002718,-0.000956,-0.008988,-0.023525,-0.027146,0.027453
-0.015594,-0.041397,0.007113,0.017232,-0.004208,-0.004103,-0.019737,-0.022960,0.002341,0.014617,0.010335,0.002557,0.010247,-0.014460,-0.021062,-0.029512,0.024655
-0.021772,-0.014348,0.002225,0.019657,-0.005765,-0.015077,-0.017391,-0.018337,0.005663,0.007026,0.015010,0.001897,0.016367,-0.016367,-0.021919,-0.049958,0.023766
-0.027161,-0.014326,-0.009216,0.015214,-0.007924,-0.042420,-0.020373,-0.011129,0.010663,-0.005773,0.015602,0.003095,0.021784,-0.015686,-0.018125,-0.064423,0.019640
-0.027768,-0.021316,-0.009625,0.009317,-0.008545,-0.039511,-0.024357,-0.002405,0.011735,-0.015933,0.020066,-0.005866,0.026290,-0.013916,-0.015129,-0.073133,0.017375
-0.024778,-0.023050,-0.006412,0.019036,-0.011656,-0.030851,-0.029187,0.004300,0.013152,-0.022458,0.024101,-0.014592,0.027261,-0.010061,-0.011414,-0.073790,0.020746
-0.022304,-0.014965,-0.020215,0.025992,-0.017722,-0.025470,-0.034563,0.003984,0.016578,-0.019033,0.022433,-0.012397,0.029902,0.001496,-0.007437,-0.070204,0.022943
-0.023405,-0.014198,-0.041050,0.031592,-0.023524,-0.043309,-0.036162,0.000586,0.021243,-0.006482,0.023782,0.003861,0.036099,0.031545,-0.038884,-0.068750,0.026309
-0.034935,-0.011786,-0.045361,0.003311,-0.024818,-0.045925,-0.028570,-0.009168,0.022509,0.006069,0.020618,0.035697,0.054071,0.063436,-0.065119,-0.075590,0.028236
-0.041494,-0.011505,-0.052425,-0.017974,-0.020447,-0.047594,-0.015492,-0.011915,0.020442,0.018863,0.024797,0.060132,0.065153,0.080412,-0.084855,-0.077216,0.027662
-0.044096,-0.013864,-0.058413,-0.049565,-0.016412,-0.043067,-0.006314,-0.021527,0.016184,0.033816,0.025915,0.074298,0.071853,0.086476,-0.095653,-0.066137,0.024258
-0.038751,-0.015955,-0.066119,-0.067272,-0.012096,-0.040265,-0.000442,-0.021979,0.013562,0.046408,0.023336,0.081823,0.065159,0.082812,-0.109095,-0.069680,0.021187
-0.036154,-0.027979,-0.070598,-0.081051,-0.001196,-0.048948,0.002084,-0.015694,0.012246,0.049689,0.014434,0.083914,0.055397,0.071802,-0.108574,-0.070410,0.016247
-0.028288,-0.048134,-0.057749,-0.085893,0.009234,-0.045245,-0.001107,-0.005696,0.004015,0.046375,0.005993,0.069940,0.045389,0.053700,-0.096102,-0.068619,0.010614
-0.019164,-0.060663,-0.035119,-0.078669,0.011392,-0.033244,-0.003079,0.002453,-0.003544,0.034574,0.007485,0.045570,0.030413,0.028772,-0.075813,-0.061831,0.007991
-0.010169,-0.050908,-0.034676,-0.061799,0.007266,-0.015979,-0.008305,0.009944,-0.006593,0.024514,0.007321,0.021933,0.017087,0.002252,-0.041642,-0.052422,0.005797
0.000738,-0.043182,-0.031710,-0.033905,0.002112,-0.008672,-0.013580,0.013032,-0.008996,0.016002,0.012544,0.004573,0.005864,-0.009308,-0.036142,-0.046851,0.006358
0.002425,-0.031363,-0.017268,-0.029269,-0.002669,0.000504,-0.015945,0.012001,-0.008019,0.011382,0.014946,0.000479,0.005123,-0.008439,-0.022025,-0.033651,0.006913
0.003372,-0.018064,0.000700,-0.020218,-0.007761,0.009474,-0.015360,0.007310,-0.007610,0.002722,0.015987,-0.002463,0.004457,-0.007571,-0.009717,-0.023328,0.006337
0.009554,-0.002537,0.013932,-0.015568,-0.012637,0.013215,-0.014741,0.002292,-0.005181,0.000222,0.014497,-0.002933,0.004468,-0.007408,0.006272,-0.010431,0.007940
0.024289,0.013011,0.028075,-0.000865,-0.019316,-0.005156,-0.014739,-0.005288,-0.002029,-0.003241,0.006287,-0.004192,0.002415,-0.008558,0.012171,0.004362,0.009091
0.037797,0.026185,0.036339,0.007299,-0.016107,-0.021674,-0.012928,-0.011325,0.001855,0.004119,-0.004646,-0.003405,-0.007447,-0.008962,0.013648,0.015516,0.008512
0.046268,0.023014,0.029194,0.016495,-0.013275,-0.035201,-0.012095,-0.014598,0.001056,0.010566,-0.016354,-0.000642,-0.015980,-0.007624,0.012055,0.019355,0.003366
0.037279,0.019726,0.015580,0.019256,-0.012132,-0.048717,-0.012621,-0.021388,-0.000645,0.006741,-0.012120,0.002618,-0.023060,-0.005684,0.003764,0.016807,-0.002247
0.025206,0.016419,-0.005665,0.026576,-0.014888,-0.057134,-0.008895,-0.025165,-0.003666,0.003690,-0.007587,0.004142,-0.020599,-0.005456,-0.008078,0.013923,-0.007909
0.018158,0.010533,-0.024819,0.050996,-0.015495,-0.041971,-0.003693,-0.025519,-0.008879,-0.000162,-0.001621,0.003762,-0.013778,-0.005871,-0.019957,0.013263,-0.012600
0.010333,0.002153,-0.033216,0.065403,-0.013982,-0.022342,-0.000968,-0.024224,-0.014253,-0.000067,0.002217,-0.001237,-0.003034,-0.003894,-0.021764,0.018538,-0.015594
0.006902,0.002036,-0.017773,0.078471,-0.011548,-0.007168,0.001157,-0.032274,-0.026075,-0.009670,0.001481,-0.002404,0.007519,-0.001118,-0.023548,0.027264,-0.017573
0.008484,0.009483,-0.002818,0.087392,-0.012497,0.006347,0.005219,-0.037660,-0.039495,-0.014847,-0.002525,0.005854,0.018183,0.000589,-0.022365,0.032929,-0.015427
0.004228,0.012680,0.004223,0.096183,-0.025498,0.004873,0.012282,-0.042413,-0.052752,-0.028724,-0.009171,0.015472,0.026157,0.002556,-0.021983,0.034990,-0.012796
-0.009981,0.010094,0.007232,0.073197,-0.033451,0.004964,0.017472,-0.043950,-0.062150,-0.035068,-0.009202,0.024180,0.023517,0.004123,-0.022979,0.043211,-0.009068
-0.018595,-0.009187,0.003344,0.044922,-0.049600,0.004931,0.024268,-0.040948,-0.065481,-0.033675,-0.009714,0.019823,0.008511,0.003222,-0.028854,0.030881,-0.001043
-0.033450,-0.022051,-0.004710,-0.005444,-0.061566,0.013966,0.024488,-0.047309,-0.066649,-0.031384,-0.006881,0.015059,-0.007380,0.002762,-0.030608,0.008820,0.004336
-0.045298,-0.034091,-0.010406,-0.047862,-0.066962,0.017200,0.026009,-0.049759,-0.071542,-0.023945,-0.003805,0.014632,-0.012450,0.000300,-0.037812,-0.011409,0.007610
-0.054402,-0.043377,-0.025560,-0.068139,-0.068473,0.026542,0.026704,-0.050855,-0.068097,-0.011841,0.005855,0.013827,-0.014345,-0.001333,-0.039887,-0.023200,0.010058
-0.063130,-0.054858,-0.040817,-0.082087,-0.061250,0.034735,0.029909,-0.047824,-0.062499,0.003581,0.014970,0.009703,-0.013785,-0.001807,-0.028446,-0.033171,0.011583
-0.049426,-0.046240,-0.032039,-0.079850,-0.046469,0.032471,0.030198,-0.048093,-0.056169,0.014995,0.017176,0.007688,-0.012519,-0.000523,-0.016944,-0.035003,0.009439
-0.030850,-0.042142,-0.009777,-0.050337,-0.028244,0.030983,0.028830,-0.044051,-0.050347,0.025810,0.008006,0.010103,-0.008430,0.000734,-0.014664,-0.026646,0.005106
-0.010089,-0.026108,0.003546,-0.001971,-0.017878,0.024932,0.027869,-0.035447,-0.042303,0.016153,-0.012952,0.015196,-0.001108,0.000815,-0.012465,-0.023494,-0.002579
-0.003648,-0.010947,0.009095,0.029960,-0.004716,0.021933,0.023628,-0.019289,-0.037196,0.003134,-0.024733,0.019864,0.008660,0.003325,-0.008354,0.004514,-0.010706
0.008218,0.007597,0.018736,0.060229,-0.002294,0.013371,0.018728,-0.001343,-0.028812,-0.008712,-0.021856,0.006149,0.007181,0.007649,-0.007634,0.017729,-0.005939
0.019016,0.028951,0.024974,0.070046,-0.002434,0.013308,0.009229,0.005589,-0.020175,-0.019588,-0.019444,-0.010645,0.000542,0.010120,-0.005507,0.023345,-0.001064
0.027401,0.045390,0.021806,0.073062,-0.001665,0.002484,-0.000156,0.011618,-0.018240,-0.026712,-0.011364,-0.020279,-0.000409,0.008097,-0.011338,0.022452,0.003190
0.025000,0.049214,0.011482,0.046997,-0.004275,-0.009983,-0.009601,0.013067,-0.013695,-0.028860,0.003918,-0.024800,-0.000707,0.004045,-0.016888,0.017462,0.004270
0.014341,0.044248,0.003179,0.015824,-0.007209,-0.022484,-0.011789,0.009651,-0.011972,-0.020882,0.019902,-0.026679,-0.004793,-0.002605,-0.011676,0.010789,0.004814
0.009001,0.043638,-0.006296,-0.018473,-0.009626,-0.031642,-0.012670,0.004170,-0.008958,-0.010535,0.031446,-0.026712,-0.012037,-0.009223,-0.004743,0.005888,0.002830
0.004186,0.039050,-0.008078,-0.036328,-0.009931,-0.036046,-0.012943,0.003557,-0.005143,0.000492,0.029616,-0.027786,-0.024286,-0.014460,-0.004048,0.008079,0.002221
0.005072,0.034294,-0.006401,-0.030323,-0.006840,-0.035587,-0.009012,0.009799,0.003456,0.004337,0.013949,-0.024771,-0.031179,-0.019336,-0.006628,0.005408,-0.000282
0.007225,0.019412,0.001878,-0.021057,-0.002816,-0.025513,-0.006750,0.018798,0.010301,0.008262,-0.002508,-0.011646,-0.030527,-0.017963,-0.007318,0.011239,-0.003722
0.018712,0.018080,0.022792,-0.002757,0.000322,-0.003856,-0.001568,0.026342,0.013221,0.013352,-0.008251,-0.003061,-0.026079,-0.009388,-0.007032,0.009112,-0.001743
0.023237,0.017775,0.041258,0.023077,0.000802,0.015253,0.002548,0.027050,0.015089,0.013699,-0.021975,0.008700,-0.012700,0.001176,-0.006950,0.008166,0.003663
0.027452,0.017673,0.038031,0.048031,0.001075,0.021487,0.007746,0.020349,0.014872,0.009340,-0.027407,0.016605,0.004345,0.007882,-0.005491,0.016172,0.005071
0.023598,0.004037,0.030997,0.046698,0.000879,0.027736,0.010174,0.013166,0.015065,0.005491,-0.022195,0.020872,0.017383,0.008590,-0.003647,0.018356,0.007789
0.022305,-0.017658,0.039235,0.039183,0.000016,0.032397,0.012187,0.001125,0.011163,0.002995,-0.014317,0.023627,0.027431,0.003968,0.000793,0.009027,0.005771
0.017054,-0.033846,0.042022,0.025803,-0.003025,0.034923,0.012790,-0.019142,0.007225,0.000909,-0.002811,0.031916,0.032370,-0.001808,0.008236,0.002801,0.007191
0.012794,-0.038935,0.039407,0.011214,-0.000919,0.037581,0.009257,-0.033787,0.002813,-0.001982,-0.004896,0.030858,0.022184,-0.007193,0.016247,0.004011,0.010061
0.011057,-0.033564,0.032354,0.002999,-0.000300,0.035191,0.006902,-0.042761,0.000785,-0.006235,-0.005860,0.022855,0.009026,-0.006312,0.020421,0.009716,0.012697
0.002826,-0.024896,0.027711,-0.003668,0.003888,0.034433,0.001046,-0.050668,0.002453,-0.010757,-0.005910,0.011916,-0.003211,-0.002343,0.022546,0.018244,0.013653
0.006077,-0.013049,0.028398,-0.004427,0.006764,0.039981,-0.002780,-0.052921,0.003570,-0.013170,-0.003710,0.007794,-0.019814,0.000425,0.022239,0.017905,0.013462
-0.000344,-0.005463,0.021865,-0.004895,0.008739,0.039124,-0.005594,-0.048558,0.003905,-0.008611,-0.005083,0.000944,-0.024244,0.003008,0.018285,0.004780,0.012296
-0.003826,0.001775,0.007285,-0.003535,0.009722,0.028217,-0.007037,-0.042359,0.002417,-0.001043,-0.004548,-0.004540,-0.020566,0.004922,0.014124,0.003200,0.005924
-0.008823,-0.001163,-0.010695,0.003313,0.010909,0.013924,-0.006632,-0.028453,0.002323,0.006968,-0.000303,-0.012427,-0.017675,0.003917,0.008284,0.004247,0.003451
-0.008068,-0.014240,-0.010484,0.008870,0.011563,0.001848,-0.004642,-0.008724,-0.000430,0.010146,0.003523,-0.021487,-0.014548,0.001125,-0.000748,-0.000390,-0.002215
-0.008677,-0.023558,-0.018176,0.012778,0.007955,-0.008071,-0.001737,0.005565,-0.001994,0.013225,0.014097,-0.020791,-0.014057,-0.002285,-0.001448,-0.004110,-0.003585
-0.010328,-0.035575,-0.025595,0.014770,0.008567,-0.012645,-0.000516,0.016518,-0.003623,0.013121,0.018962,-0.016713,-0.015767,-0.005758,0.001597,-0.004416,-0.006068
-0.010455,-0.036841,-0.029238,0.014845,0.006976,-0.023083,-0.000183,0.022333,-0.003878,0.008956,0.018905,-0.012368,-0.008472,-0.003811,0.004055,-0.003711,-0.006586
-0.017397,-0.029722,-0.025970,0.013917,0.009035,-0.028439,0.000260,0.021715,-0.003429,0.003102,0.008804,-0.007524,-0.000868,-0.001119,0.004082,0.002146,-0.008080
-0.014734,-0.005815,-0.019756,0.012646,0.009418,-0.025263,0.000671,0.019145,-0.002301,-0.000472,-0.002061,0.004668,-0.001890,-0.002996,-0.000860,0.010269,-0.007385
