AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001579,0.000080,-0.002267,-0.011033,0.042560,0.057819,0.018698,0.040664,0.056980,0.001038,0.001488,0.008832,-0.007922,-0.000151,0.001925,0.005369,0.007058
0.000931,0.000507,-0.001611,-0.012402,0.045920,0.065544,0.019513,0.042789,0.059143,0.002279,0.002106,0.009645,-0.007331,-0.000481,0.001992,0.005392,0.013830
0.002424,0.002980,-0.001954,-0.013678,0.048665,0.070035,0.019025,0.044322,0.060642,0.003185,0.003053,0.009256,-0.007043,-0.001620,0.002427,0.007478,0.022399
0.005821,0.008531,-0.003801,-0.013381,0.050185,0.073444,0.016679,0.046267,0.062040,0.002768,0.003847,0.008867,-0.006570,-0.003994,0.002222,0.011038,0.033611
0.011386,0.017399,-0.008075,-0.012771,0.050743,0.076373,0.009603,0.047960,0.063166,0.002198,0.003394,0.008375,-0.005788,-0.007031,0.001440,0.014324,0.047851
0.020006,0.030639,-0.013719,-0.012994,0.050769,0.077287,0.004865,0.048490,0.064266,0.001335,0.002472,0.006262,-0.004982,-0.012107,0.000462,0.015462,0.064707
0.031623,0.045792,-0.018428,-0.013607,0.049680,0.078754,0.001622,0.047184,0.065055,0.000608,0.001373,0.004279,-0.002870,-0.018365,0.000003,0.015533,0.084225
0.046606,0.063600,-0.022842,-0.014708,0.048229,0.075015,0.000110,0.046042,0.066344,0.000453,0.000344,0.003139,-0.000995,-0.025279,-0.000563,0.014190,0.104623
0.063677,0.082324,-0.026948,-0.015521,0.045811,0.068830,-0.000447,0.045639,0.067223,0.000302,-0.000003,0.002645,0.000037,-0.032966,-0.001702,0.012364,0.126417
0.083531,0.102707,-0.031053,-0.015274,0.041387,0.061923,-0.002816,0.044471,0.067339,-0.000135,-0.000259,0.002231,0.001067,-0.040646,-0.003384,0.008414,0.147141
0.102939,0.121892,-0.034758,-0.014059,0.036659,0.056180,-0.007138,0.042120,0.067238,-0.001102,-0.000185,0.001324,0.003195,-0.048142,-0.005481,0.004537,0.165912
0.121643,0.136146,-0.038369,-0.010644,0.032493,0.050105,-0.012795,0.039259,0.066306,-0.001551,-0.000104,0.000363,0.005507,-0.055620,-0.007724,0.002391,0.182831
0.140257,0.145663,-0.041576,-0.007059,0.029757,0.043980,-0.019271,0.037651,0.064888,-0.001587,-0.000028,-0.000005,0.007277,-0.062437,-0.008174,0.001483,0.197025
0.156918,0.149845,-0.043057,-0.004348,0.026681,0.036871,-0.026085,0.036439,0.063254,-0.001088,-0.000009,-0.000103,0.008979,-0.068334,-0.007819,0.000770,0.208068
0.171140,0.151290,-0.043742,-0.002416,0.023445,0.031329,-0.033573,0.035516,0.062184,-0.001149,0.000060,-0.000312,0.010552,-0.073183,-0.008685,0.000475,0.215904
0.180024,0.146046,-0.043906,-0.001681,0.021759,0.025692,-0.040336,0.034816,0.060701,-0.001300,0.000283,-0.000816,0.012774,-0.077351,-0.008786,0.000171,0.221801
0.183996,0.137068,-0.043380,-0.001502,0.020334,0.020598,-0.045354,0.034219,0.058350,-0.001497,0.001045,-0.001578,0.015613,-0.080615,-0.008898,0.000025,0.224159
0.180433,0.119112,-0.042156,-0.000803,0.019113,0.015993,-0.048739,0.033050,0.055306,-0.001713,0.002153,-0.001343,0.018444,-0.079360,-0.008644,-0.000061,0.221640
0.171930,0.100180,-0.039227,-0.000268,0.017590,0.016448,-0.050548,0.031351,0.051750,-0.001662,0.003371,-0.000655,0.017254,-0.074552,-0.007226,-0.000108,0.211775
0.157734,0.072754,-0.035523,-0.000331,0.017076,0.017722,-0.049803,0.029838,0.047629,-0.000646,0.004474,-0.000203,0.015630,-0.064046,-0.005090,-0.000080,0.193089
0.140158,0.049126,-0.028940,-0.000463,0.016565,0.020951,-0.044456,0.028538,0.043128,-0.000081,0.005419,-0.000037,0.013771,-0.050990,-0.003241,-0.000008,0.166629
0.120905,0.030159,-0.022610,-0.000518,0.016593,0.025257,-0.037764,0.027781,0.038289,0.000014,0.006861,0.000004,0.011815,-0.038273,-0.001916,0.000054,0.134892
0.101776,0.014890,-0.016618,-0.000565,0.016727,0.029165,-0.030538,0.027085,0.033513,0.000103,0.008499,0.000227,0.010171,-0.026956,-0.001158,0.000440,0.099212
0.081691,0.004405,-0.011213,-0.000721,0.017595,0.032910,-0.022555,0.026529,0.029023,0.000341,0.010085,0.000695,0.009058,-0.016074,-0.000471,0.000397,0.064205
0.061895,0.000175,-0.006228,-0.001010,0.018847,0.035750,-0.014982,0.026328,0.024549,0.000731,0.012557,0.001465,0.006924,-0.007160,-0.000015,0.000319,0.033048
0.040871,-0.002256,-0.002377,-0.002335,0.019978,0.040352,-0.007217,0.026453,0.019943,0.002077,0.014932,0.004248,0.005064,-0.001292,0.000269,0.000046,0.009777
0.021237,-0.012528,-0.000056,-0.006039,0.023050,0.047188,-0.001667,0.024834,0.014980,0.003966,0.016378,0.008314,0.003685,0.000220,0.001096,-0.000111,0.000305
0.005986,-0.032216,0.001861,-0.010908,0.027631,0.058596,0.000051,0.022805,0.010365,0.005033,0.017537,0.014238,0.002459,0.004162,0.002332,-0.000689,-0.003774
-0.000019,-0.060771,0.009188,-0.015920,0.032322,0.070376,0.003363,0.021134,0.005923,0.005844,0.018358,0.016386,0.001137,0.012560,0.003779,-0.001152,-0.019566
-0.007620,-0.089704,0.021985,-0.021011,0.036779,0.076685,0.010830,0.019660,0.002379,0.006291,0.018936,0.016093,0.000231,0.023864,0.006704,-0.000346,-0.045211
-0.027789,-0.115526,0.033645,-0.023925,0.039908,0.081906,0.020570,0.018970,0.000460,0.006880,0.019735,0.014557,-0.000035,0.034479,0.009714,0.000100,-0.073735
-0.056733,-0.133721,0.037094,-0.027929,0.040487,0.086714,0.027489,0.017950,-0.000045,0.007138,0.019687,0.012107,-0.001059,0.044671,0.012064,0.001417,-0.098801
-0.085230,-0.143129,0.038624,-0.033215,0.040481,0.087595,0.034688,0.016289,-0.001330,0.007096,0.019631,0.009807,-0.003971,0.050015,0.013518,0.003583,-0.119635
-0.109429,-0.148811,0.041124,-0.039509,0.039640,0.086511,0.041046,0.014079,-0.004515,0.008263,0.019232,0.007442,-0.007366,0.054743,0.014116,0.005802,-0.135223
-0.126366,-0.151181,0.043185,-0.045496,0.038989,0.074431,0.046082,0.012907,-0.006817,0.010501,0.017009,0.006548,-0.010936,0.058952,0.014385,0.006395,-0.147634
-0.138100,-0.149860,0.044344,-0.050544,0.037479,0.059951,0.048853,0.011484,-0.009302,0.012671,0.014047,0.006160,-0.010484,0.060525,0.014144,0.007177,-0.152108
-0.141847,-0.143105,0.044644,-0.054032,0.034504,0.045765,0.049907,0.010531,-0.011112,0.012403,0.011273,0.006208,-0.009297,0.060696,0.013130,0.005510,-0.154620
-0.144851,-0.135199,0.044342,-0.057352,0.031080,0.034683,0.050608,0.009315,-0.012385,0.011849,0.009075,0.005383,-0.008369,0.059448,0.010737,0.004022,-0.153955
-0.145719,-0.125330,0.043374,-0.056032,0.027693,0.024947,0.050495,0.008027,-0.013116,0.012006,0.006911,0.003282,-0.008564,0.055489,0.008320,0.003138,-0.151410
-0.143963,-0.114744,0.041194,-0.053094,0.024972,0.015746,0.050047,0.007617,-0.013261,0.012502,0.004604,0.001329,-0.009275,0.049673,0.006419,0.002268,-0.146476
-0.139863,-0.103633,0.039012,-0.048828,0.022125,0.007737,0.048362,0.007749,-0.012732,0.013211,0.001989,0.000190,-0.009567,0.043137,0.006014,0.001862,-0.141234
-0.133222,-0.091952,0.036774,-0.039476,0.019326,0.001629,0.046947,0.007825,-0.011937,0.012216,0.000642,-0.000214,-0.009558,0.035975,0.005217,0.001146,-0.134530
-0.126183,-0.080185,0.034745,-0.031051,0.017015,-0.000184,0.044878,0.007731,-0.010161,0.011400,0.000005,-0.001950,-0.008615,0.028016,0.004664,0.001340,-0.124976
-0.118789,-0.069453,0.032346,-0.024167,0.014882,-0.005258,0.042825,0.007373,-0.008676,0.009795,-0.000073,-0.005079,-0.007813,0.020470,0.003312,0.000921,-0.114253
-0.112373,-0.060857,0.029701,-0.019743,0.012247,-0.017487,0.040701,0.006919,-0.007390,0.008117,-0.000313,-0.007416,-0.006877,0.015041,0.002119,0.001039,-0.104367
-0.106321,-0.053660,0.027527,-0.015227,0.009616,-0.027854,0.038389,0.006566,-0.006224,0.006476,-0.000805,-0.008759,-0.006746,0.010872,0.001519,0.000688,-0.095706
-0.100493,-0.049572,0.023308,-0.012517,0.007602,-0.039728,0.035504,0.006818,-0.004356,0.005220,-0.001548,-0.010874,-0.006668,0.007583,0.000967,0.000867,-0.088526
-0.095303,-0.043907,0.019977,-0.009975,0.005443,-0.046247,0.033412,0.007328,-0.002660,0.004395,-0.002188,-0.013089,-0.006356,0.005220,0.000707,0.000774,-0.082955
-0.088798,-0.036304,0.016732,-0.007329,0.004183,-0.051207,0.031414,0.007116,-0.001555,0.003556,-0.002580,-0.015188,-0.004617,0.003203,0.000429,0.000721,-0.078066
-0.082194,-0.029484,0.012771,-0.002875,0.003240,-0.055040,0.029316,0.007101,-0.000847,0.002366,-0.003175,-0.016224,-0.003741,0.001411,0.000266,0.000534,-0.074325
-0.074541,-0.023531,0.009082,-0.000610,0.002333,-0.058951,0.027356,0.007278,-0.000366,0.001234,-0.003879,-0.017073,-0.002401,0.000519,0.000109,0.000408,-0.071295
-0.066958,-0.016273,0.005617,0.000000,0.001191,-0.061473,0.025507,0.006870,-0.000065,0.000418,-0.003928,-0.016782,-0.002218,0.000305,0.000015,0.000311,-0.068515
-0.058723,-0.010590,0.003018,0.000190,0.000431,-0.062431,0.023523,0.005776,0.000012,0.000181,-0.004015,-0.014095,-0.001509,0.000379,0.000006,0.000233,-0.066966
-0.050087,-0.005822,0.001265,0.000612,0.000033,-0.062188,0.022108,0.003523,0.000185,0.000199,-0.004552,-0.011082,-0.000551,0.000445,0.000002,0.000210,-0.065230
-0.041772,-0.001932,0.000533,0.001487,-0.000000,-0.060057,0.020496,0.001727,0.000406,0.000013,-0.005263,-0.008301,-0.000145,0.000656,-0.000026,0.000174,-0.062634
-0.033191,-0.000140,0.000073,0.003375,-0.000004,-0.055303,0.019672,0.000518,0.000503,-0.000147,-0.006182,-0.006258,-0.000000,0.000871,-0.000160,0.000055,-0.059057
-0.025031,0.000645,-0.000047,0.006116,0.000001,-0.048917,0.018569,0.000007,0.000765,-0.000927,-0.007198,-0.004306,0.000320,0.001078,-0.000257,-0.000054,-0.054630
-0.017850,0.002734,-0.000646,0.009507,0.000026,-0.040146,0.017275,-0.000175,0.001136,-0.002172,-0.007607,-0.002397,0.001241,0.001451,-0.000563,-0.000239,-0.049830
-0.011894,0.004887,-0.002700,0.010956,-0.000101,-0.031539,0.015126,-0.000638,0.001466,-0.004323,-0.007151,-0.001348,0.002209,0.000871,-0.000651,-0.000265,-0.045236
-0.006829,0.006110,-0.006190,0.011461,-0.000824,-0.026757,0.012260,-0.001352,0.001718,-0.005638,-0.006601,-0.000454,0.002984,0.000325,-0.000725,-0.000257,-0.040489
-0.002953,0.008265,-0.007083,0.010947,-0.002135,-0.023982,0.009303,-0.002523,0.001583,-0.004888,-0.005721,-0.000047,0.003828,0.000270,-0.000530,-0.000461,-0.036526
-0.000428,0.006711,-0.006837,0.010235,-0.003000,-0.024204,0.006411,-0.003459,0.000926,-0.002898,-0.005930,0.000055,0.005184,0.000586,-0.000271,-0.000624,-0.032825
0.000041,0.003140,-0.006457,0.009862,-0.003854,-0.024330,0.003694,-0.005097,0.000292,-0.002485,-0.006623,0.000368,0.007471,0.001104,-0.000061,-0.000521,-0.028847
0.001055,0.001086,-0.005875,0.009779,-0.004392,-0.025320,0.001406,-0.006708,-0.000002,-0.001381,-0.007186,0.000636,0.010553,0.001591,-0.000010,-0.000592,-0.025110
0.002125,0.000510,-0.004928,0.008304,-0.004866,-0.023569,0.000287,-0.008097,-0.000348,-0.000546,-0.006986,0.000720,0.012371,0.001779,-0.000101,-0.000614,-0.021305
0.002382,0.000303,-0.004285,0.006829,-0.005412,-0.021361,-0.000027,-0.009426,-0.001051,-0.000061,-0.006633,0.000510,0.011892,0.001659,-0.000298,-0.000467,-0.018101
0.002923,0.000130,-0.004654,0.004629,-0.005841,-0.018782,-0.000399,-0.010597,-0.002026,0.000116,-0.006904,0.000230,0.010493,0.000778,-0.000420,-0.000759,-0.015429
0.002998,-0.000003,-0.004970,0.002804,-0.005949,-0.014544,-0.001131,-0.010738,-0.002891,0.000854,-0.007619,0.000045,0.008973,0.000437,-0.000140,-0.000479,-0.014103
0.003459,-0.000347,-0.004756,0.003085,-0.005079,-0.011672,-0.000907,-0.009941,-0.004174,0.001611,-0.008194,-0.000044,0.007436,0.000165,-0.000004,-0.001148,-0.013349
0.003844,-0.000777,-0.004596,0.002909,-0.003570,-0.008885,-0.000466,-0.007624,-0.003979,0.002267,-0.008320,-0.000358,0.005928,0.000002,0.000255,-0.001184,-0.013087
0.004671,-0.001384,-0.004159,0.003140,-0.001966,-0.006237,-0.000079,-0.005527,-0.003853,0.002446,-0.007802,-0.000749,0.004466,-0.000024,0.000769,-0.002130,-0.012874
0.005728,-0.002023,-0.003519,0.001201,-0.001039,-0.003247,0.000115,-0.003990,-0.003718,0.002378,-0.006942,-0.001269,0.002966,-0.000040,0.001397,-0.001859,-0.012779
0.005992,-0.003827,-0.002982,0.000152,-0.000465,-0.000968,0.000903,-0.002406,-0.003191,0.002134,-0.006746,-0.001023,0.001645,-0.000119,0.002045,-0.003134,-0.012454
0.005111,-0.007032,-0.003342,-0.000188,-0.000252,-0.000593,0.001512,-0.000916,-0.002195,0.001088,-0.005355,-0.001543,0.000615,-0.000422,0.002367,-0.002668,-0.012059
0.003420,-0.009736,-0.003767,-0.001598,-0.000209,-0.000674,0.001724,-0.000043,-0.001345,0.000226,-0.003819,-0.001377,0.000069,-0.001410,0.001903,-0.004236,-0.011891
0.002870,-0.009552,-0.003367,-0.004037,0.000002,-0.000279,0.001885,0.000104,-0.000659,-0.000008,-0.001816,-0.002127,0.000002,-0.002851,0.001535,-0.005702,-0.011866
0.001854,-0.008805,-0.003377,-0.002677,0.000445,-0.000031,0.001362,0.000767,-0.000235,-0.000297,-0.000702,-0.002861,-0.000277,-0.004653,0.001692,-0.007579,-0.011842
0.001226,-0.008469,-0.003677,-0.001554,0.001276,0.000026,0.000614,0.001611,-0.000008,-0.000916,-0.000096,-0.003817,-0.000844,-0.006308,0.001894,-0.009017,-0.012890
0.000059,-0.009367,-0.004793,-0.000212,0.001826,0.000242,0.000510,0.001794,0.000069,-0.001849,0.000004,-0.004240,-0.001465,-0.007105,0.001612,-0.010334,-0.013811
-0.000228,-0.010072,-0.005653,-0.000328,0.002453,0.000890,0.000381,0.001685,0.000206,-0.003119,0.000227,-0.004376,-0.001443,-0.007738,0.000892,-0.011344,-0.014501
-0.001594,-0.010712,-0.005988,-0.000869,0.003150,0.000644,0.000445,0.001610,0.000454,-0.003462,0.000476,-0.004398,-0.001400,-0.008202,0.000179,-0.010740,-0.015028
-0.003707,-0.010132,-0.003984,-0.001448,0.003311,0.000445,0.000577,0.002249,0.000884,-0.003746,0.000443,-0.004201,-0.001202,-0.008124,-0.000084,-0.008866,-0.015170
-0.004712,-0.008422,-0.001961,-0.001436,0.003437,0.000503,0.000711,0.002973,0.001425,-0.004311,0.000446,-0.003922,-0.002077,-0.007570,-0.000745,-0.006259,-0.014929
-0.004202,-0.006316,-0.001087,-0.000126,0.004105,0.001122,0.001012,0.003130,0.002646,-0.005773,0.000593,-0.002956,-0.001673,-0.006528,-0.002352,-0.004757,-0.012902
-0.004127,-0.003222,-0.000895,0.000230,0.004766,0.004188,0.001670,0.003126,0.003881,-0.006510,0.000752,-0.002051,-0.001275,-0.004221,-0.004360,-0.005915,-0.010859
-0.004359,-0.002453,-0.001119,0.001427,0.005215,0.009732,0.002089,0.003085,0.004654,-0.006845,0.000583,-0.000763,-0.000898,-0.001952,-0.005967,-0.007108,-0.007264
-0.003912,-0.001162,-0.001220,0.003397,0.005081,0.013777,0.002073,0.002445,0.005083,-0.005768,0.000314,-0.000265,-0.000789,-0.000445,-0.007499,-0.007486,-0.003533
-0.003029,-0.000632,-0.001146,0.006079,0.004489,0.015390,0.001826,0.001409,0.004949,-0.005714,0.000219,-0.000043,-0.000149,0.000006,-0.006762,-0.005900,-0.001141
-0.002293,-0.000368,-0.000382,0.008968,0.003651,0.013990,0.001533,0.000712,0.005054,-0.004860,0.000167,-0.000033,0.000000,0.000616,-0.005787,-0.005476,-0.000089
-0.001780,-0.001481,-0.000002,0.012830,0.002802,0.014559,0.000960,0.000384,0.005070,-0.004953,0.000088,0.000002,0.000202,0.001943,-0.005017,-0.004141,0.000172
-0.001309,-0.003170,0.000358,0.016487,0.002441,0.013106,0.000463,0.000052,0.004465,-0.003794,0.000092,0.000016,0.000996,0.003491,-0.004439,-0.003149,0.001168
-0.000715,-0.003620,0.001594,0.020133,0.002034,0.012295,0.000077,-0.000050,0.003568,-0.002704,0.000258,0.000032,0.002296,0.005498,-0.004558,-0.001972,0.002850
-0.000238,-0.003151,0.003568,0.023960,0.001601,0.009555,-0.000043,-0.000520,0.002666,-0.002281,0.000464,0.000000,0.004036,0.007714,-0.004778,-0.000701,0.005122
-0.000010,-0.002530,0.004752,0.026601,0.001080,0.006343,-0.000274,-0.001255,0.002040,-0.001724,0.000547,-0.000030,0.004951,0.008638,-0.004931,-0.000186,0.007602
-0.000102,-0.002661,0.006519,0.028515,0.000586,0.004563,-0.000605,-0.002354,0.001416,-0.001275,0.000444,0.000001,0.005629,0.009608,-0.005021,0.000003,0.009481
-0.000303,-0.003479,0.007328,0.028913,0.000282,0.003016,-0.000921,-0.003673,0.000888,-0.000467,0.000310,0.000041,0.006253,0.010225,-0.004527,0.000075,0.010906
-0.000762,-0.004698,0.007488,0.026262,0.000085,0.002073,-0.001066,-0.003902,0.000603,-0.000022,0.000172,0.000170,0.005628,0.010888,-0.003348,0.000150,0.011554
-0.001430,-0.006802,0.007423,0.024069,0.000075,0.002199,-0.001323,-0.003843,0.000399,0.000190,0.000101,0.000414,0.004853,0.012443,-0.002624,0.000296,0.011893
-0.002031,-0.008754,0.008510,0.023096,0.000010,0.001381,-0.001257,-0.004004,0.000189,0.000801,0.000063,0.000805,0.004109,0.014388,-0.001906,0.001208,0.012371
-0.001893,-0.006366,0.009398,0.021879,0.000007,0.001470,-0.000891,-0.003039,-0.000003,0.001439,0.000000,0.002404,0.002922,0.016250,-0.001583,0.002587,0.013651
-0.001332,-0.004790,0.010202,0.019987,-0.000002,0.001432,-0.000545,-0.002302,-0.000198,0.001160,-0.000000,0.004235,0.001626,0.018253,-0.001370,0.003065,0.014771
-0.000723,-0.003530,0.010801,0.018065,-0.000000,0.000789,-0.000488,-0.001743,-0.000450,0.000460,-0.000004,0.005496,0.000581,0.019120,-0.001675,0.001331,0.015620
-0.000082,-0.001725,0.009592,0.017136,0.000183,0.000672,-0.000402,-0.001402,-0.000748,0.000068,0.000039,0.005796,0.000007,0.019677,-0.001919,0.000176,0.015611
0.000070,-0.000986,0.008350,0.016781,0.000971,0.000505,-0.000236,-0.001067,-0.001016,-0.000010,0.000415,0.005902,-0.000280,0.019912,-0.001724,-0.000118,0.015310
0.000270,-0.000266,0.006561,0.015427,0.001581,0.000549,-0.000336,-0.000657,-0.000997,-0.000003,0.000776,0.006169,-0.001156,0.019800,-0.001454,-0.000994,0.013561
0.000244,-0.000173,0.004308,0.013568,0.001532,0.000444,-0.000372,-0.000475,-0.000877,-0.000038,0.001227,0.005679,-0.001655,0.018664,-0.000841,-0.003227,0.011563
0.000343,-0.000034,0.001815,0.010092,0.001392,0.000748,-0.000396,-0.000418,-0.001110,-0.000140,0.002010,0.005445,-0.001694,0.017010,-0.000641,-0.006595,0.009589
0.000476,0.000007,0.000296,0.007667,0.001214,0.000338,-0.000430,-0.000298,-0.001760,-0.000459,0.003282,0.005094,-0.002043,0.015370,-0.001225,-0.008648,0.007917
0.000571,0.000155,0.000001,0.005185,0.000871,0.000048,-0.000567,-0.000213,-0.002474,-0.000967,0.004042,0.004923,-0.001717,0.013542,-0.002569,-0.009421,0.006446
0.000589,0.000931,-0.000161,0.001649,0.000288,-0.000042,-0.000805,-0.000301,-0.003049,-0.001590,0.003682,0.004996,-0.002318,0.012154,-0.003810,-0.007954,0.005171
0.001033,0.002178,-0.000743,0.000372,0.000126,-0.000183,-0.001024,-0.000375,-0.003292,-0.002565,0.003347,0.005036,-0.002053,0.010816,-0.005860,-0.006396,0.004555
0.001581,0.004708,-0.001611,0.000000,0.000132,-0.000005,-0.001329,-0.000377,-0.002641,-0.002899,0.002971,0.004446,-0.001309,0.009792,-0.006883,-0.006866,0.003945
0.001603,0.006610,-0.002459,-0.000418,0.000145,0.000477,-0.001583,-0.000436,-0.002213,-0.001410,0.002198,0.004704,-0.000813,0.008932,-0.007862,-0.007622,0.003866
0.001632,0.010330,-0.003092,-0.002367,0.000054,0.001468,-0.001146,-0.000515,-0.001919,-0.000239,0.001891,0.003885,-0.000528,0.008056,-0.008471,-0.009123,0.004013
0.001747,0.013704,-0.003048,-0.004061,-0.000000,0.003547,-0.000602,-0.000537,-0.002551,-0.000010,0.001303,0.002321,-0.000164,0.007037,-0.007724,-0.009199,0.004107
0.002420,0.017452,-0.002662,-0.005123,-0.000182,0.002768,-0.000213,-0.000569,-0.003135,0.000345,0.001035,0.000988,-0.000210,0.005771,-0.005537,-0.010239,0.004147
0.003121,0.019104,-0.002134,-0.004841,-0.000917,0.003529,-0.000038,-0.000289,-0.003701,0.001311,0.000666,0.000532,-0.000277,0.004119,-0.005001,-0.011163,0.003820
0.003646,0.018476,-0.001581,-0.005304,-0.001748,0.001927,-0.000001,-0.000015,-0.004205,0.002990,0.000306,0.000407,-0.000281,0.002611,-0.004370,-0.012231,0.003442
0.004193,0.018597,-0.000797,-0.005294,-0.002604,0.001022,0.000002,0.000002,-0.004703,0.004437,0.000329,0.000245,-0.000228,0.001241,-0.003662,-0.012638,0.002760
0.005944,0.019446,-0.000240,-0.005159,-0.003345,-0.000001,0.000001,0.000039,-0.005097,0.004991,0.000377,-0.000172,-0.000155,0.000375,-0.002898,-0.011859,0.002071
0.007298,0.019651,-0.000091,-0.005697,-0.003747,-0.001013,-0.000028,0.000177,-0.004899,0.005136,0.000636,-0.001615,-0.000067,0.000006,-0.000962,-0.010769,0.001349
0.006678,0.017737,-0.000005,-0.007991,-0.003978,-0.001977,-0.000088,0.000394,-0.004609,0.005369,0.000449,-0.002290,-0.000084,-0.000275,-0.000247,-0.009855,0.000732
0.005268,0.013788,-0.000000,-0.011017,-0.003911,-0.002707,-0.000072,0.000513,-0.004355,0.005893,0.000323,-0.002106,-0.000008,-0.001257,0.000067,-0.009396,0.000211
0.003372,0.009875,0.000071,-0.016099,-0.004371,-0.003553,-0.000018,0.000437,-0.004045,0.006923,0.000058,-0.001751,-0.000084,-0.003017,0.001042,-0.008930,-0.000005
0.001702,0.005353,0.000289,-0.020192,-0.004504,-0.003818,-0.000003,0.000410,-0.003790,0.007816,-0.000017,-0.001760,-0.000060,-0.005369,0.002128,-0.008725,-0.000340
0.000530,0.002552,0.001268,-0.020647,-0.005665,-0.005815,0.000000,0.000221,-0.003658,0.008448,-0.000500,-0.001513,-0.000009,-0.007266,0.003384,-0.005632,-0.001048
