AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027174,0.052646,0.028344,0.014558,0.004085,0.014601,0.012576,-0.004037,0.027398,0.022525,-0.017353,-0.049376,0.011988,0.022597,0.001192,-0.027258,0.007618
0.026690,0.053226,0.035080,0.015637,0.013489,0.030719,0.017002,-0.003874,0.029654,0.027536,-0.032055,-0.048002,0.005014,0.013467,-0.002134,-0.021397,0.001462
0.023386,0.036787,0.031958,0.023221,0.020977,0.045419,0.020547,0.006595,0.032948,0.036234,-0.043469,-0.040012,0.005073,0.002462,-0.006898,-0.015858,-0.003445
0.010694,0.007804,0.034434,0.034268,0.026198,0.055318,0.021779,0.013744,0.032055,0.038885,-0.044237,-0.024964,0.010344,-0.006391,-0.012200,-0.007198,-0.007041
-0.004050,-0.013138,0.030741,0.038082,0.032526,0.066810,0.023507,0.015201,0.028903,0.037131,-0.035483,-0.015139,0.013378,-0.013758,-0.011055,-0.006090,-0.006809
-0.014924,-0.030196,0.023890,0.026945,0.035922,0.069003,0.022449,0.013224,0.028999,0.031156,-0.022914,0.001794,0.030844,-0.013030,-0.003647,0.000527,-0.005876
-0.022871,-0.040152,0.010680,-0.007494,0.035178,0.048087,0.019479,0.007952,0.029460,0.027615,-0.014013,0.021701,0.043461,-0.011636,-0.001225,0.013319,-0.004437
-0.025080,-0.039504,0.010267,-0.033851,0.029102,0.007011,0.014146,-0.004162,0.031720,0.027534,-0.002529,0.039124,0.050739,-0.004417,0.000746,0.023272,-0.003405
-0.021079,-0.022227,0.019773,-0.049788,0.018706,-0.029237,0.007550,-0.013514,0.029843,0.027458,0.009470,0.046539,0.052020,0.010351,0.013144,0.031085,-0.001772
-0.014400,-0.004120,0.019898,-0.060519,0.013215,-0.032857,0.001098,-0.023154,0.032515,0.031039,0.003811,0.044263,0.049118,0.019199,0.024542,0.030269,0.000000
-0.006092,0.013753,0.017639,-0.065820,0.011077,-0.020604,-0.004455,-0.031677,0.038243,0.036932,-0.013423,0.036375,0.047301,0.025427,0.037175,0.034292,0.000041
0.006304,0.017061,0.009698,-0.053258,0.015029,-0.002545,-0.004638,-0.034076,0.046820,0.038490,-0.027360,0.021530,0.050829,0.026535,0.044549,0.031538,-0.000491
0.020254,0.011925,0.012602,-0.031135,0.026321,0.012792,-0.005258,-0.031457,0.062404,0.039463,-0.022138,0.006165,0.061184,0.023325,0.043538,0.020443,-0.002070
0.032388,-0.011145,0.010052,-0.024742,0.049851,0.059578,-0.005020,-0.028816,0.077386,0.050951,-0.015988,-0.009846,0.061621,0.017243,0.047246,-0.011026,-0.001988
0.035076,-0.033634,0.011535,-0.021111,0.077307,0.107682,-0.004251,-0.028195,0.100582,0.060612,-0.010430,-0.011517,0.061771,0.014612,0.061223,-0.033693,0.001459
0.032004,-0.049670,0.008178,-0.039686,0.099640,0.134493,0.002742,-0.026007,0.124026,0.065780,-0.007527,-0.008103,0.059383,0.010007,0.067430,-0.046884,0.004194
0.028121,-0.058554,0.021819,-0.051545,0.122633,0.129329,0.009598,-0.013213,0.144830,0.071316,-0.002511,-0.000303,0.058446,0.006109,0.072626,-0.058250,0.009063
0.027233,-0.039989,0.039232,-0.055815,0.135738,0.111517,0.015910,0.005526,0.154938,0.078118,0.002032,0.005081,0.051189,0.012166,0.078251,-0.065348,0.014734
0.022084,-0.018099,0.046635,-0.047623,0.138432,0.099034,0.014134,0.025670,0.156068,0.077808,0.010897,0.009484,0.038702,0.021668,0.070679,-0.086978,0.020312
0.013777,-0.003942,0.034834,-0.035920,0.133407,0.095120,0.013837,0.041851,0.153129,0.070477,0.015160,0.008872,0.025387,0.031445,0.058129,-0.093898,0.024184
0.002469,0.001679,0.015925,-0.013617,0.119841,0.083170,0.017442,0.056989,0.140606,0.065869,0.014768,0.005291,0.020684,0.045209,0.036577,-0.096449,0.024103
-0.001446,-0.002381,-0.000028,0.008367,0.101104,0.056399,0.018985,0.065250,0.124390,0.059431,0.012600,-0.000130,0.034490,0.054161,-0.004136,-0.104876,0.018817
-0.005080,-0.030874,-0.018969,0.004118,0.088622,0.044332,0.022440,0.068290,0.100930,0.063675,0.010974,0.002462,0.047685,0.057221,-0.035904,-0.116996,0.012503
-0.012865,-0.057110,-0.016716,0.001271,0.078708,0.034489,0.027972,0.067283,0.080156,0.074809,0.009605,0.008272,0.053228,0.059623,-0.051172,-0.105919,0.007137
-0.018902,-0.075179,-0.016533,-0.002908,0.062949,0.022778,0.034895,0.057625,0.062204,0.079436,0.003539,0.013604,0.051687,0.055003,-0.061087,-0.078737,0.000599
-0.017158,-0.085809,-0.011842,-0.002876,0.052340,-0.002291,0.037586,0.050884,0.044713,0.081389,-0.003568,0.024255,0.051085,0.045212,-0.053885,-0.047027,-0.003641
-0.009326,-0.077646,-0.002192,0.003059,0.038971,-0.023058,0.032967,0.046780,0.029011,0.080015,-0.015439,0.027428,0.045849,0.034818,-0.040458,-0.010440,-0.007552
0.001928,-0.059879,0.021200,0.015382,0.027128,-0.033979,0.024897,0.037324,0.015711,0.062943,-0.022040,0.030606,0.042750,0.026712,-0.032289,0.011204,-0.010059
0.008555,-0.040731,0.033013,0.010514,0.020876,-0.018576,0.017814,0.022449,0.009261,0.039082,-0.017151,0.023732,0.033334,0.021949,-0.023803,0.031031,-0.010324
0.013870,-0.025849,0.044483,0.008416,0.020271,0.009636,0.009541,0.013829,0.008752,0.013924,-0.008874,0.014160,0.009782,0.022362,-0.012928,0.041020,-0.006684
0.018135,-0.018840,0.052280,0.017497,0.017737,0.031493,-0.001046,0.000607,0.009490,-0.006149,-0.010051,0.001769,-0.008440,0.018326,-0.014008,0.025924,-0.003898
0.020211,-0.013860,0.048658,0.018642,0.018566,0.049293,-0.002586,-0.009739,0.011770,-0.018477,-0.014786,-0.002568,-0.019232,0.009235,-0.012206,0.006125,-0.000816
0.005050,-0.008382,0.049717,0.007380,0.017381,0.054697,0.007453,-0.006514,0.015336,-0.009023,-0.016110,-0.002432,-0.029287,0.003818,-0.005258,-0.004579,-0.002731
-0.021361,-0.008367,0.013970,0.013759,0.011273,0.054525,0.016144,-0.001655,0.017210,0.000100,-0.018673,-0.001175,-0.031831,-0.001535,0.001127,-0.008087,-0.003766
-0.043801,-0.016445,-0.017543,0.024008,0.006285,0.036290,0.013171,0.004829,0.017371,0.018917,-0.012370,-0.009100,-0.031709,-0.011849,0.010722,-0.017843,-0.003787
-0.056373,-0.034832,-0.035402,0.039010,-0.000320,0.011532,0.007127,0.014363,0.021386,0.024700,-0.002199,-0.017636,-0.027374,-0.021610,0.020640,-0.025297,-0.001364
-0.058439,-0.046484,-0.038463,0.051608,-0.004100,-0.025322,0.002658,0.020459,0.022478,0.019458,0.005963,-0.018330,-0.012735,-0.027350,0.026119,-0.020663,-0.000879
-0.058927,-0.051663,-0.041520,0.041553,-0.008878,-0.048385,-0.001631,0.027160,0.019323,0.014675,0.010838,-0.020127,0.004872,-0.027517,0.025929,-0.004982,-0.001089
-0.052543,-0.050275,-0.032205,0.024780,-0.013193,-0.052055,-0.006338,0.030116,0.015020,0.007155,0.014146,-0.020321,0.006457,-0.025712,0.019555,0.009952,-0.001792
-0.042819,-0.051255,-0.020811,0.028555,-0.013180,-0.043661,-0.009145,0.026583,0.008069,-0.000569,0.017992,-0.018977,0.005425,-0.022912,0.010834,0.018712,-0.002249
-0.022572,-0.035953,-0.002252,0.036603,-0.008578,-0.030333,-0.008074,0.022208,0.002729,-0.007516,0.015785,-0.013733,0.005881,-0.020633,0.004604,0.029542,-0.001447
-0.007319,-0.015619,0.018050,0.034045,-0.006099,-0.017606,0.000236,0.019804,-0.001018,-0.009516,0.012308,-0.003277,0.001901,-0.017245,0.008754,0.038110,-0.006592
0.003266,0.006169,0.007660,0.034736,-0.005703,-0.011368,0.009918,0.014989,-0.003778,-0.009889,0.002541,0.009189,0.000777,-0.014413,0.010637,0.034613,-0.008352
0.004854,0.023733,0.001926,0.025212,-0.008532,-0.004736,0.005365,0.008963,-0.006071,-0.000200,-0.003985,0.007406,0.004347,-0.017095,0.006041,0.012392,-0.009487
0.015011,0.024690,0.009175,0.016961,-0.012967,-0.017254,0.005796,0.003275,-0.003762,0.004170,-0.003532,0.003782,0.007936,-0.021100,-0.002325,-0.010559,-0.006171
0.031618,0.029516,0.020678,0.007212,-0.012690,-0.032637,0.005710,-0.001580,-0.002275,0.004347,-0.008071,0.002636,0.004750,-0.019771,-0.011868,-0.026967,0.002140
0.043605,0.026627,0.030076,-0.017952,-0.008204,-0.028342,0.006261,-0.005723,-0.001578,0.002331,-0.007011,0.013089,0.002494,-0.017766,-0.018552,-0.028412,0.010250
0.046081,0.029745,0.037730,-0.044505,-0.009347,-0.024648,0.007180,-0.010297,0.000096,0.008080,-0.004581,0.022481,0.001007,-0.013267,-0.025406,-0.024012,0.014221
0.036309,0.011948,0.030327,-0.060351,-0.010039,-0.023484,0.009452,-0.013354,0.003537,0.021387,-0.001449,0.028066,-0.000800,-0.008027,-0.025697,-0.018487,0.015822
0.026098,-0.002953,0.021879,-0.066864,-0.005354,-0.019230,0.006805,-0.013611,0.005959,0.032653,0.001484,0.034563,-0.005232,-0.004193,-0.023698,-0.010759,0.015458
0.010760,-0.023753,0.009935,-0.060446,-0.000083,0.003921,0.002652,-0.008744,0.007322,0.036291,0.012563,0.034687,-0.007388,-0.000153,-0.017852,-0.004799,0.006969
0.000162,-0.037116,0.001343,-0.048493,0.006808,0.018817,-0.001482,0.001625,0.008006,0.034976,0.025915,0.031686,-0.007097,0.002327,-0.013793,-0.011565,0.001094
-0.015758,-0.039676,0.002019,-0.035816,0.009455,0.031986,-0.009113,0.009752,0.005707,0.033307,0.034590,0.023542,0.006477,0.003501,-0.014589,-0.024618,-0.003143
-0.020934,-0.039527,0.004721,-0.018851,0.008721,0.008514,-0.008689,0.016451,0.002837,0.031596,0.032436,0.009141,0.021373,0.001940,-0.016907,-0.030576,-0.006338
-0.006331,-0.027996,0.030626,-0.001300,0.008004,-0.016580,-0.008331,0.021261,-0.002053,0.030703,0.019639,-0.016844,0.025240,0.002067,-0.020293,-0.032349,-0.006651
0.008165,-0.011564,0.052894,-0.001405,0.010343,-0.013720,-0.000779,0.022291,-0.009278,0.021754,0.007879,-0.028102,0.025910,0.001577,-0.015542,-0.030232,-0.003828
0.022494,0.014441,0.066617,-0.006460,0.013123,0.005589,0.007852,0.020092,-0.014831,0.006832,0.001366,-0.019702,0.025442,-0.003278,-0.010189,-0.024183,0.000421
0.030171,0.019309,0.062866,-0.012128,0.014122,0.012016,0.012782,0.015059,-0.011965,-0.003403,-0.006351,-0.008541,0.024007,-0.006529,0.002702,-0.013855,0.004780
0.034734,0.018385,0.053099,-0.018335,0.017269,0.002196,0.012007,0.013195,-0.005371,-0.012369,-0.011852,0.004480,0.016968,-0.009470,0.016540,-0.005216,0.002963
0.030759,0.005227,0.037146,-0.015184,0.018591,0.003778,0.008957,0.012360,0.001362,-0.018017,-0.012416,0.012638,0.010942,-0.012456,0.025525,0.005291,-0.002771
0.019363,-0.014275,0.020577,-0.010581,0.017623,0.014434,0.004706,0.014872,0.007943,-0.021600,-0.001848,0.017323,-0.000202,-0.016408,0.028652,0.006402,-0.008947
0.001210,-0.025946,0.005384,0.001639,0.017052,0.031929,0.004319,0.015956,0.011073,-0.028182,0.010271,0.021916,0.000888,-0.018946,0.025946,0.011726,-0.012014
-0.010599,-0.021441,-0.010986,0.014839,0.018815,0.031491,0.004073,0.014207,0.016014,-0.030349,0.017881,0.021243,0.002424,-0.024111,0.022664,0.019404,-0.012325
-0.006882,-0.005236,0.000894,0.026730,0.019350,0.025201,-0.003659,0.010924,0.020503,-0.030259,0.020407,-0.002344,0.003675,-0.025890,0.017599,0.008045,-0.011623
-0.004177,0.012401,0.004036,0.030943,0.022772,0.010644,-0.004774,0.007775,0.021454,-0.029647,0.017041,-0.026302,-0.003424,-0.025312,0.024077,-0.001445,-0.005492
0.001956,0.037747,0.007170,0.020695,0.030057,0.011655,-0.006467,0.011822,0.024157,-0.033155,0.011362,-0.033306,-0.012860,-0.028735,0.040450,-0.011565,0.001887
0.016858,0.052854,0.004431,0.010820,0.033520,0.014531,-0.010028,0.013786,0.027640,-0.041200,0.004616,-0.035565,-0.018639,-0.028753,0.062229,-0.018547,0.009476
0.029420,0.059593,-0.006101,-0.001275,0.034625,0.013950,-0.006871,0.019915,0.033151,-0.042731,0.008084,-0.033597,-0.020965,-0.026429,0.083795,-0.020557,0.009652
0.028537,0.049417,-0.023709,-0.010393,0.033921,0.009704,-0.004337,0.022103,0.036834,-0.039681,0.010128,-0.029211,-0.007400,-0.020699,0.095570,-0.013968,0.008743
0.022170,0.027823,-0.037653,-0.018926,0.028845,0.012492,-0.006488,0.026173,0.037101,-0.038409,0.015884,-0.026692,-0.000190,-0.015274,0.103889,-0.007150,0.005396
0.008809,-0.003315,-0.043070,-0.031210,0.019060,0.022365,-0.002320,0.022486,0.037910,-0.041133,0.022202,-0.019465,0.011583,-0.013050,0.103366,-0.003798,0.002358
-0.000741,-0.021735,-0.044752,-0.042375,0.009385,0.029980,0.001986,0.010523,0.038059,-0.041314,0.029490,-0.010957,0.012742,-0.018195,0.101475,-0.007834,-0.005632
-0.003921,-0.040156,-0.034832,-0.042290,-0.001179,0.029969,0.000309,-0.001730,0.034983,-0.033212,0.032885,-0.011712,0.015252,-0.021259,0.085604,-0.025560,-0.011000
-0.007510,-0.052322,-0.034355,-0.042444,-0.011043,0.013570,-0.008999,-0.004533,0.028928,-0.021804,0.036474,-0.011068,0.002589,-0.023295,0.067587,-0.037000,-0.012960
-0.007032,-0.043279,-0.031189,-0.038749,-0.014500,-0.011388,-0.018930,-0.001018,0.023142,-0.009632,0.031468,-0.005931,-0.012122,-0.022272,0.053672,-0.034190,-0.012954
0.003015,-0.030949,-0.027229,-0.023773,-0.014812,-0.034929,-0.018453,0.000138,0.017101,-0.013351,0.018999,-0.000063,-0.026388,-0.017690,0.036769,-0.027583,-0.014536
0.009697,-0.015333,-0.022965,-0.005266,-0.013316,-0.049717,-0.009182,0.002146,0.011241,-0.013664,0.001287,0.010627,-0.039456,-0.012628,0.024028,-0.013555,-0.014993
0.006904,-0.001009,-0.022488,0.011401,-0.003148,-0.060984,0.000828,0.001340,0.006101,-0.007113,-0.011440,0.019649,-0.041129,-0.006007,0.008300,0.006886,-0.014273
0.003579,0.013807,-0.015090,0.031273,0.007575,-0.058604,0.010497,0.006160,0.000892,-0.008386,-0.021148,0.024447,-0.037689,-0.001445,-0.012542,0.035719,-0.012416
0.000678,0.016662,-0.004463,0.037335,0.017758,-0.049751,0.017527,0.009335,0.001190,-0.014128,-0.026161,0.024549,-0.028851,-0.003014,-0.027808,0.056522,-0.012592
-0.001075,0.020053,0.017316,0.035595,0.025196,-0.033659,0.021823,0.005978,0.002622,-0.021720,-0.025646,0.018184,-0.025240,-0.007855,-0.032371,0.060796,-0.015395
-0.001577,-0.014106,0.035732,0.032106,0.033779,-0.014912,0.020942,0.001264,0.003638,-0.017758,-0.022828,0.008858,-0.013703,-0.015214,-0.033032,0.056675,-0.014971
-0.002269,-0.047348,0.048592,0.020535,0.035736,-0.003585,0.010311,0.006169,0.002924,-0.010235,-0.013175,-0.001665,-0.007882,-0.022974,-0.021917,0.047969,-0.012970
0.001418,-0.059376,0.048886,0.014474,0.033318,0.003741,-0.002245,0.010780,0.000605,0.004575,-0.001290,-0.009479,-0.001860,-0.027596,-0.001319,0.043047,-0.011183
-0.001962,-0.067262,0.046159,0.013732,0.029179,0.007539,0.002247,0.013874,-0.000353,0.008638,0.012020,-0.019121,0.005092,-0.030484,0.013769,0.034084,-0.010647
-0.009849,-0.063049,0.028745,0.013562,0.021880,0.008929,0.006080,0.014842,0.000129,0.010406,0.013841,-0.026177,0.008966,-0.031219,0.032247,0.016942,-0.009193
-0.015943,-0.051868,0.010829,0.007110,0.014234,0.001862,0.006674,0.014023,0.001893,0.015409,0.013584,-0.031594,0.003816,-0.027997,0.049943,-0.000408,-0.006480
-0.020245,-0.026547,-0.002876,-0.004459,0.005339,0.001390,0.007438,0.010973,0.003697,0.021238,0.014677,-0.032569,-0.003210,-0.018390,0.053352,-0.011500,-0.000923
-0.017883,-0.012014,-0.018259,-0.008016,0.000114,0.012395,0.001780,0.007738,-0.000381,0.019571,0.013768,-0.030926,-0.014255,-0.008478,0.051817,-0.023075,0.002570
-0.010173,0.006861,-0.018448,-0.021250,-0.002774,0.030634,-0.002377,0.005470,-0.007527,0.012573,0.016820,-0.023224,-0.023676,0.001826,0.044325,-0.028185,0.005143
-0.001052,0.005095,-0.017650,-0.033446,-0.000569,0.054116,-0.009888,0.004956,-0.012765,0.003372,0.017485,-0.015388,-0.025800,0.007659,0.041192,-0.023881,0.008271
0.008922,-0.008907,-0.008273,-0.046298,0.001388,0.065981,-0.012699,0.003675,-0.018644,-0.002895,0.019189,-0.001640,-0.025178,0.010597,0.036566,-0.012140,0.010637
0.011519,-0.018811,-0.001478,-0.042152,0.002244,0.069516,-0.020239,0.001627,-0.022635,-0.007540,0.016819,0.017815,-0.019488,0.012396,0.042601,0.010865,0.010002
0.006774,-0.028727,0.018986,-0.025412,-0.012039,0.062260,-0.017101,-0.000866,-0.028907,-0.015901,0.015233,0.037428,-0.018792,0.009189,0.045747,0.034436,0.008375
0.010825,-0.020418,0.024787,-0.001813,-0.025124,0.054232,-0.011416,-0.006402,-0.048580,-0.028537,0.011941,0.048846,-0.014498,0.003015,0.046396,0.051379,0.004810
0.014662,-0.015282,0.027637,0.016712,-0.048053,0.035666,-0.004114,-0.012288,-0.072557,-0.038182,0.021621,0.057989,-0.022802,-0.007558,0.031984,0.068473,-0.003167
0.014851,0.005735,0.023544,0.024307,-0.074231,0.014042,0.005565,-0.012902,-0.108856,-0.053548,0.030459,0.066012,-0.050205,-0.024742,0.016682,0.080639,-0.009552
0.011654,0.023576,-0.004391,0.041384,-0.095612,0.008039,0.011370,-0.018327,-0.151828,-0.069734,0.034963,0.064823,-0.072788,-0.034953,0.013105,0.092618,-0.018920
0.009689,0.038458,-0.030272,0.044625,-0.112074,0.008799,0.015006,-0.027901,-0.189465,-0.082599,0.034171,0.061316,-0.079585,-0.038142,0.004950,0.092442,-0.025162
-0.009259,0.047891,-0.051626,0.043662,-0.123393,0.007812,0.016472,-0.045660,-0.218935,-0.087993,0.030326,0.050402,-0.078897,-0.028375,-0.031324,0.084086,-0.025326
-0.030116,0.042777,-0.053621,0.024624,-0.132196,-0.012878,0.019028,-0.060413,-0.246022,-0.080650,0.035111,0.038085,-0.080503,-0.014308,-0.107843,0.066383,-0.018405
-0.053714,0.042902,-0.045280,0.008960,-0.130493,-0.061337,0.007651,-0.069949,-0.250803,-0.070689,0.039801,0.029605,-0.069575,0.001191,-0.167888,0.050334,-0.001089
-0.073019,0.035715,-0.034192,0.001503,-0.134041,-0.099826,-0.004547,-0.078222,-0.235522,-0.057273,0.037747,0.023246,-0.056326,0.017139,-0.212568,0.028185,0.019106
-0.074267,0.037593,-0.012247,0.006959,-0.126086,-0.124041,-0.018776,-0.081244,-0.208939,-0.045538,0.030623,0.014790,-0.034291,0.034832,-0.233859,-0.004896,0.036744
-0.063875,0.018327,0.019673,0.010285,-0.121014,-0.135479,-0.030639,-0.081845,-0.174960,-0.028750,0.034683,0.007598,-0.019099,0.049648,-0.244657,-0.031278,0.046455
-0.045830,0.016732,0.047606,-0.000723,-0.110982,-0.142628,-0.039597,-0.070625,-0.145147,-0.021747,0.036236,0.004389,-0.027031,0.045927,-0.236162,-0.046916,0.051612
-0.016763,0.021252,0.037082,-0.004721,-0.101997,-0.113343,-0.049653,-0.057122,-0.117653,-0.027164,0.038431,0.008171,-0.034044,0.027625,-0.180497,-0.058114,0.049036
0.013336,0.022852,0.019599,-0.007619,-0.086477,-0.070841,-0.052693,-0.041204,-0.083949,-0.032021,0.031384,0.009543,-0.029660,0.008306,-0.098208,-0.059441,0.039766
0.025036,0.018419,-0.000756,-0.007204,-0.068122,-0.023469,-0.048716,-0.033213,-0.051699,-0.032878,0.019065,0.009130,-0.020570,-0.001489,-0.033160,-0.054360,0.027772
0.027454,0.010445,-0.011537,-0.010652,-0.054353,0.010104,-0.040550,-0.025279,-0.035004,-0.029734,0.012776,0.007592,-0.018920,-0.008233,-0.009457,-0.046290,0.016216
0.027127,0.011531,-0.013543,-0.013640,-0.041348,0.014171,-0.035926,-0.017103,-0.022866,-0.026522,0.011520,0.009062,-0.016391,-0.013792,0.004017,-0.035638,0.011814
0.023845,0.011596,-0.022012,-0.016166,-0.029447,0.015088,-0.028389,-0.012471,-0.016362,-0.020095,0.008860,0.009950,-0.011864,-0.016429,0.005708,-0.024101,0.010477
0.017775,0.016526,-0.022704,-0.008167,-0.016574,0.014799,-0.020144,-0.006590,-0.007868,-0.014056,0.006891,0.010144,-0.005851,-0.014903,0.006048,-0.021326,0.008257
0.010157,0.002819,-0.012974,0.002306,-0.009214,0.013306,-0.008758,-0.002838,-0.003339,-0.006753,0.003938,0.006895,-0.001691,-0.008516,0.006002,-0.016270,0.004570
