AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001911,0.010296,0.047300,-0.011114,0.045772,0.015219,0.032352,0.063034,0.080070,0.043689,-0.050944,-0.067671,-0.052315,-0.032023,0.058879,-0.044605,0.048820
-0.012040,0.008240,0.036914,-0.009086,0.044903,0.053325,0.039807,0.064654,0.064736,0.038327,-0.049719,-0.058020,-0.055606,-0.007623,0.048034,-0.046333,-0.005101
-0.023561,0.003221,0.039002,-0.016508,0.043302,0.100463,0.055865,0.066821,0.048438,0.024052,-0.046779,-0.049692,-0.042276,0.017782,0.042998,-0.041662,-0.064311
-0.035270,0.004845,0.035858,-0.028073,0.041003,0.132521,0.067026,0.058726,0.031536,0.004158,-0.042208,-0.034589,-0.025122,0.035836,0.029124,-0.032481,-0.109149
-0.035971,0.001979,0.036732,-0.027443,0.038207,0.149074,0.065820,0.050272,0.021778,-0.009287,-0.026798,-0.024528,-0.013595,0.048784,0.032688,-0.025537,-0.151665
-0.033382,0.003694,0.041192,-0.021654,0.040134,0.134194,0.060035,0.038803,0.016806,-0.023661,-0.005684,-0.014265,-0.012567,0.044112,0.032660,-0.015566,-0.155197
-0.029457,0.017971,0.040100,-0.013659,0.035515,0.125800,0.056783,0.041132,0.022690,-0.027977,0.010976,-0.012868,-0.003799,0.034946,0.026658,-0.009801,-0.152489
-0.036475,0.017432,0.028001,-0.008355,0.034200,0.122707,0.052814,0.035214,0.028585,-0.028850,0.017441,-0.016789,-0.002052,0.019515,0.017442,-0.003435,-0.136216
-0.038484,-0.001582,0.013184,0.013196,0.032463,0.123225,0.052513,0.035185,0.030599,-0.022063,0.013953,-0.018529,-0.003310,0.015722,0.016802,-0.007726,-0.119388
-0.027660,-0.012809,0.004592,0.031897,0.033787,0.101157,0.053538,0.041442,0.031383,-0.010256,0.009936,-0.020293,-0.006246,0.017095,0.025465,-0.002168,-0.095496
-0.009120,-0.004021,0.003887,0.043400,0.030697,0.070610,0.051208,0.036744,0.024466,0.005618,0.006432,-0.019028,-0.010647,0.018462,0.021099,0.004808,-0.076219
0.012969,0.004721,-0.002766,0.050098,0.028798,0.053942,0.046174,0.036300,0.016843,0.016789,0.001492,-0.018209,-0.006051,0.018047,0.023345,0.014377,-0.054921
0.023926,0.005351,-0.004355,0.044373,0.023215,0.039649,0.037882,0.027689,0.009808,0.021849,-0.006710,-0.010371,0.000719,0.012688,0.021972,0.005453,-0.033721
0.028621,-0.003707,-0.006515,0.026095,0.014429,0.020218,0.031792,0.017184,0.003100,0.020984,-0.009197,-0.007013,0.014533,0.004092,0.015156,-0.005086,-0.020029
0.025602,-0.012764,0.015475,-0.019973,0.014214,-0.006495,0.028762,-0.000406,-0.000967,0.018201,-0.008312,-0.002589,0.023718,-0.009912,0.000041,-0.019827,-0.010734
0.006971,-0.007154,0.034266,-0.062164,0.016632,0.006080,0.037451,-0.000608,0.008032,0.022250,-0.005293,-0.002455,0.045687,-0.026380,-0.016182,-0.040319,-0.022516
-0.015761,0.000956,0.044953,-0.097606,0.019744,0.032583,0.042473,-0.007835,0.020605,0.024865,-0.001703,-0.005483,0.060086,-0.043635,-0.028541,-0.058304,-0.035869
-0.038061,-0.004735,0.050597,-0.093875,0.021054,0.045581,0.059213,-0.014299,0.030508,0.034983,-0.002442,-0.005064,0.064679,-0.051730,-0.016716,-0.062562,-0.053254
-0.054613,-0.021263,0.048182,-0.082189,0.024596,0.040906,0.071774,-0.019557,0.035085,0.040583,-0.016827,-0.002401,0.063965,-0.039984,0.002067,-0.053597,-0.063602
-0.060415,-0.020782,0.049358,-0.063273,0.029666,0.004327,0.081462,-0.024894,0.031723,0.044513,-0.024610,0.000011,0.050232,-0.022309,0.019632,-0.036361,-0.067028
-0.065680,-0.033764,0.029530,-0.034641,0.033589,-0.011292,0.083123,-0.026963,0.025041,0.046745,-0.034921,0.007651,0.034089,0.001218,0.029913,-0.012058,-0.065769
-0.060670,-0.051971,0.011362,0.009851,0.033234,-0.024909,0.084104,-0.029059,0.019155,0.039790,-0.042372,0.014894,0.011800,0.032515,0.037153,-0.002153,-0.066724
-0.055822,-0.060608,-0.002598,0.024898,0.028461,-0.033394,0.081155,-0.021220,0.012345,0.031469,-0.045691,0.013867,-0.002154,0.057955,0.057982,0.005636,-0.073004
-0.038672,-0.054817,0.000733,0.007982,0.028338,-0.038914,0.079611,-0.009719,0.007749,0.034590,-0.050111,0.008348,-0.009460,0.071761,0.062256,0.005888,-0.069317
-0.033221,-0.029406,0.002856,-0.011464,0.030866,-0.023062,0.076992,0.006389,0.002156,0.038408,-0.051054,0.000124,0.001133,0.067424,0.066643,0.004639,-0.071753
-0.022061,-0.001385,0.007998,-0.031086,0.032294,-0.020101,0.064538,0.014812,0.004999,0.038774,-0.046484,0.002434,0.011676,0.047267,0.063182,0.000969,-0.069710
-0.009291,0.026663,0.012276,-0.033894,0.031395,-0.032045,0.057650,0.016768,0.006491,0.042825,-0.033038,0.007064,0.011720,0.017450,0.063974,-0.007470,-0.069524
0.000531,0.046306,0.024418,-0.024849,0.027419,-0.027422,0.047273,0.017250,0.006663,0.042286,-0.029327,0.010181,0.006358,-0.002562,0.060158,-0.012609,-0.064677
0.026476,0.066978,0.034009,-0.022034,0.021478,-0.027846,0.037266,0.013021,0.001214,0.037404,-0.021786,0.006535,-0.005557,-0.018330,0.052282,-0.008167,-0.053584
0.035600,0.063481,0.024247,-0.006183,0.016042,-0.017605,0.021838,0.010253,-0.005331,0.026984,-0.011808,0.004192,-0.004606,-0.015568,0.033048,0.008161,-0.037064
0.045107,0.046467,0.011717,0.022994,0.007279,-0.016429,0.004898,0.002099,-0.008653,0.002363,0.003629,-0.011802,-0.004410,-0.002162,0.010348,0.010668,-0.020374
0.047959,0.033441,0.006569,0.044282,0.000181,-0.023356,-0.011431,-0.006011,-0.012715,-0.020024,0.024889,-0.033768,-0.004970,0.011146,0.005337,0.024760,-0.002434
0.053955,-0.004373,0.002367,0.059629,-0.001554,-0.032067,-0.020255,-0.007710,-0.013378,-0.026472,0.041664,-0.056012,-0.008588,0.033629,0.021353,0.044962,0.017938
0.037218,-0.033799,-0.026764,0.067168,-0.001277,-0.036934,-0.022676,-0.007889,-0.015954,-0.025080,0.049332,-0.070152,-0.013357,0.058046,0.047957,0.070959,0.032771
0.013912,-0.054172,-0.064091,0.058206,-0.003269,-0.055596,-0.030001,0.000065,-0.012067,-0.022246,0.052249,-0.052975,-0.019110,0.074565,0.083226,0.093648,0.040519
-0.013177,-0.070507,-0.101183,0.043641,-0.002721,-0.077956,-0.034717,0.017885,-0.008645,-0.018479,0.054865,-0.025277,-0.032665,0.082419,0.104382,0.094049,0.048986
-0.050792,-0.099528,-0.120757,0.040906,0.003311,-0.096620,-0.036556,0.031808,-0.002337,-0.028521,0.051757,0.001928,-0.048460,0.079724,0.119830,0.081679,0.056440
-0.067399,-0.115183,-0.129404,0.023969,0.006587,-0.090249,-0.035638,0.040886,-0.003224,-0.031858,0.042557,0.024791,-0.067350,0.066581,0.123319,0.072525,0.064069
-0.077002,-0.118998,-0.137574,0.013699,0.010546,-0.073889,-0.036094,0.039007,-0.008081,-0.029557,0.037190,0.047329,-0.070837,0.055101,0.111307,0.073896,0.074309
-0.070111,-0.106250,-0.130727,0.009848,0.011281,-0.050315,-0.039182,0.035445,-0.011670,-0.032329,0.031059,0.051681,-0.067961,0.039592,0.091796,0.053895,0.075479
-0.055420,-0.074515,-0.118120,0.021395,0.013483,-0.041480,-0.036143,0.025351,-0.014124,-0.036163,0.027142,0.043315,-0.060875,0.016458,0.060222,0.040834,0.076889
-0.040949,-0.063401,-0.081258,0.039927,0.017703,-0.037038,-0.028583,0.014370,-0.015465,-0.046522,0.027800,0.027162,-0.055938,-0.005774,0.042763,0.023785,0.074578
-0.033255,-0.056009,-0.068026,0.061402,0.019504,-0.037220,-0.017055,-0.001980,-0.014114,-0.044766,0.030441,0.001868,-0.050167,-0.019615,0.027825,0.019867,0.066799
-0.037854,-0.039656,-0.056343,0.068070,0.016557,-0.034776,-0.007489,-0.013297,-0.013286,-0.036010,0.033188,-0.005041,-0.059251,-0.041016,0.024697,0.027636,0.051639
-0.036479,-0.023465,-0.055137,0.065877,0.007516,-0.026238,0.009740,-0.018354,-0.013844,-0.027933,0.046070,-0.015218,-0.071587,-0.059290,0.018005,0.057837,0.041987
-0.043117,-0.025068,-0.059594,0.060766,0.002658,-0.007836,0.024705,-0.018658,-0.011308,-0.035299,0.054096,-0.017112,-0.074511,-0.069081,0.026239,0.079704,0.030845
-0.048010,-0.026061,-0.063087,0.040547,0.002302,0.010582,0.034777,-0.007024,-0.010757,-0.037271,0.056448,-0.024872,-0.077597,-0.070236,0.033135,0.092084,0.022422
-0.052079,-0.030591,-0.065659,0.016962,0.002917,0.034095,0.039941,-0.005557,-0.013705,-0.029371,0.046948,-0.028886,-0.074762,-0.069168,0.042005,0.093001,0.023853
-0.043017,-0.024919,-0.066309,0.006692,0.002594,0.061955,0.040920,-0.014409,-0.016808,-0.014655,0.033783,-0.035000,-0.064771,-0.073577,0.063697,0.077865,0.024008
-0.030470,-0.027163,-0.086509,0.003327,0.001184,0.082555,0.039023,-0.019690,-0.019924,-0.003592,0.026136,-0.037413,-0.050572,-0.068824,0.078901,0.059255,0.021148
-0.013261,-0.020328,-0.088136,0.006455,0.003097,0.098580,0.039715,-0.018739,-0.021548,-0.002964,0.025406,-0.027470,-0.035190,-0.059862,0.084174,0.028428,0.020371
-0.003315,-0.014315,-0.079831,0.033716,0.005130,0.098418,0.034265,-0.019380,-0.022883,-0.007950,0.026183,-0.020166,-0.009856,-0.042385,0.082605,0.001350,0.019333
0.005421,-0.003358,-0.058667,0.057024,0.008513,0.085025,0.028934,-0.016405,-0.023758,-0.010324,0.026051,-0.006101,0.000048,-0.033349,0.064805,-0.010382,0.022967
0.017442,0.016193,-0.038024,0.070672,0.005609,0.053575,0.032801,-0.007572,-0.024336,-0.002232,0.030959,0.000780,0.004181,-0.032026,0.040219,-0.007988,0.027879
0.034140,0.031850,-0.023355,0.070109,0.006045,0.042500,0.035519,0.003667,-0.022575,0.003941,0.031679,0.016275,0.009061,-0.027178,0.020952,0.000580,0.030416
0.044406,0.043614,-0.009628,0.060252,0.009603,0.032055,0.036794,0.025013,-0.019221,0.010065,0.033675,0.028091,0.015281,-0.018034,0.002463,0.010976,0.031799
0.049346,0.055257,0.003435,0.036466,0.011898,0.024273,0.036697,0.044949,-0.013100,0.016149,0.023642,0.037575,0.016493,-0.004134,-0.012225,0.014592,0.038625
0.053834,0.064405,0.010374,0.011205,0.014408,0.014379,0.032807,0.050070,-0.005911,0.022422,0.015391,0.033562,0.010384,-0.002321,-0.005523,0.007982,0.040224
0.049464,0.047391,-0.003196,-0.011087,0.013140,0.010049,0.023603,0.053026,0.000820,0.020304,0.013843,0.032361,0.004486,0.000669,-0.009541,-0.000325,0.036599
0.048907,0.026587,-0.021841,-0.035855,0.011749,-0.006332,0.013189,0.045049,0.010150,0.016279,0.019707,0.034599,0.004352,0.007060,-0.018023,0.000608,0.036299
0.027871,-0.004759,-0.031015,-0.036825,0.008160,-0.040896,-0.015695,0.029888,0.017983,0.016253,0.005634,0.053149,0.021952,0.042225,-0.053446,0.010879,0.038904
0.012137,-0.034771,-0.035996,-0.033211,0.006448,-0.067903,-0.040632,0.009391,0.023275,0.018149,-0.005783,0.068795,0.034424,0.077989,-0.095129,0.028714,0.043819
-0.000756,-0.026746,-0.033289,-0.028977,0.000948,-0.090242,-0.056438,0.003713,0.028110,0.033792,-0.010860,0.075167,0.041858,0.099261,-0.123649,0.033038,0.041998
-0.006839,-0.019222,-0.023711,-0.028474,0.001515,-0.097453,-0.065129,0.001228,0.033284,0.047593,-0.018731,0.073571,0.044679,0.109001,-0.137339,0.035189,0.037142
-0.013377,-0.016728,-0.010002,-0.023154,0.001915,-0.088172,-0.068101,0.006503,0.033083,0.059585,-0.027899,0.067037,0.046536,0.107248,-0.131824,0.033901,0.035835
-0.014066,-0.010192,0.005242,-0.019641,0.001878,-0.068501,-0.063462,0.011100,0.030308,0.062295,-0.033106,0.041569,0.041923,0.094771,-0.116293,0.012954,0.038051
-0.007685,-0.003552,0.022388,-0.018528,-0.000931,-0.045501,-0.050483,0.015979,0.028012,0.060529,-0.027779,0.014578,0.027435,0.064787,-0.090988,-0.008110,0.046659
-0.000024,-0.000738,0.034205,-0.026925,-0.005382,-0.007638,-0.031179,0.022344,0.029217,0.040354,-0.017535,-0.007427,0.008280,0.028340,-0.063352,-0.022189,0.048447
0.011055,-0.005139,0.033856,-0.035701,-0.013983,0.013342,-0.011603,0.019968,0.029566,0.010452,-0.004797,-0.032074,-0.013126,-0.010964,-0.017602,-0.027753,0.048968
0.012070,-0.012163,0.026197,-0.032126,-0.021429,0.010720,-0.007763,0.012022,0.025990,-0.008403,-0.010476,-0.039695,-0.014333,-0.020787,-0.001369,-0.021026,0.048235
0.008924,-0.021404,0.015461,-0.021932,-0.024263,0.001938,-0.004465,0.001451,0.018927,-0.019264,-0.021562,-0.037914,-0.014037,-0.018046,0.001853,-0.006795,0.040761
0.004624,-0.017912,0.010849,-0.014710,-0.023669,-0.018232,0.000579,-0.006243,0.013534,-0.010506,-0.029870,-0.031808,-0.008769,-0.013935,0.004703,0.002867,0.027568
0.000679,-0.010275,0.024890,0.000352,-0.017970,-0.036608,0.004309,-0.013374,0.008585,-0.001658,-0.033034,-0.019698,0.004400,-0.007173,0.003119,0.015181,0.011541
0.011888,0.003056,0.035802,-0.004843,-0.007514,-0.051896,0.002666,-0.005781,-0.001652,-0.006150,-0.031910,0.000241,0.019035,0.001780,0.006249,0.026593,-0.015003
0.022709,0.013601,0.045297,0.007846,0.000935,-0.060734,-0.012034,-0.004394,-0.016250,-0.017012,-0.028018,0.004614,0.028281,0.011848,0.003871,0.010906,-0.038535
0.035027,0.021279,0.052975,0.023956,0.004294,-0.057213,-0.026861,0.000049,-0.021926,-0.028022,-0.027307,0.002306,0.034623,0.012046,-0.009261,-0.016125,-0.050158
0.046166,0.027422,0.057117,0.028302,0.006958,-0.033609,-0.037529,0.004530,-0.024040,-0.040787,-0.024235,-0.000335,0.041339,0.011955,-0.037025,-0.036132,-0.054232
0.057149,0.020257,0.057064,0.040198,0.002724,-0.011084,-0.060134,0.005991,-0.017978,-0.052911,-0.019302,0.002224,0.041715,0.010435,-0.048221,-0.049455,-0.051792
0.061397,0.018224,0.056095,0.056589,-0.002510,0.010194,-0.085204,0.003014,-0.013639,-0.061064,-0.012178,0.004924,0.047368,0.001661,-0.061188,-0.056560,-0.044878
0.059510,0.011637,0.062534,0.071311,-0.007170,0.027424,-0.097813,0.002425,-0.005222,-0.065786,-0.006375,0.012186,0.041593,-0.009326,-0.070559,-0.059061,-0.037039
0.048383,-0.016799,0.061726,0.073655,-0.007692,0.028648,-0.091264,0.002734,0.011056,-0.049685,-0.007418,0.025379,0.042832,-0.024232,-0.076319,-0.058573,-0.037515
0.025506,-0.042829,0.065917,0.068250,-0.006444,0.026422,-0.069115,0.004999,0.028575,-0.017086,0.001784,0.035546,0.040682,-0.045117,-0.077507,-0.048995,-0.032554
0.012877,-0.057374,0.064580,0.039850,-0.001163,0.018576,-0.038605,0.018577,0.040006,0.007682,0.014574,0.045855,0.041040,-0.058506,-0.067946,-0.032220,-0.038687
0.003278,-0.052002,0.060356,0.022316,0.002718,-0.003229,-0.018992,0.026293,0.040965,0.025107,0.012955,0.059793,0.033146,-0.065209,-0.051825,-0.018616,-0.040343
-0.004889,-0.032494,0.059130,0.012015,0.002638,-0.016273,-0.001729,0.044434,0.038278,0.036706,0.005862,0.058581,0.024761,-0.066841,-0.028743,-0.013206,-0.042323
-0.010201,-0.005443,0.062265,0.002656,-0.004576,-0.001298,0.019115,0.058293,0.025805,0.037797,-0.005775,0.049756,0.025485,-0.061813,-0.011820,-0.013856,-0.040072
-0.014191,0.012178,0.064724,0.006541,-0.013098,0.022971,0.027576,0.061828,0.014708,0.029987,-0.017728,0.025368,0.030660,-0.048987,-0.009354,-0.031199,-0.043705
-0.015126,0.025941,0.058723,0.029553,-0.017135,0.038596,0.026350,0.075439,-0.003273,0.019995,-0.031994,-0.000742,0.043414,-0.036110,0.003770,-0.041025,-0.039632
-0.015469,0.035215,0.063496,0.048186,-0.020194,0.045143,0.016296,0.100359,-0.017776,0.006277,-0.047301,-0.025947,0.041493,-0.012349,0.014433,-0.042843,-0.035672
0.001961,0.040153,0.056329,0.052562,-0.017071,0.039870,0.013466,0.112771,-0.029404,-0.012166,-0.061187,-0.038478,0.034527,0.009870,0.022987,-0.041503,-0.039058
0.018539,0.048451,0.040004,0.033246,-0.014350,0.044241,0.015860,0.114580,-0.033345,-0.026920,-0.053347,-0.040992,0.010439,0.026211,0.033647,-0.025768,-0.049418
0.028453,0.047759,0.014543,0.012373,-0.008373,0.060594,0.023527,0.106004,-0.030430,-0.026414,-0.043714,-0.041331,-0.014692,0.038655,0.050232,-0.007605,-0.068543
0.026137,0.049070,-0.015436,-0.003659,0.002007,0.060155,0.027761,0.086670,-0.021589,-0.026137,-0.034490,-0.030204,-0.058516,0.047203,0.075399,0.013053,-0.082096
0.022563,0.043486,-0.045181,-0.003290,0.016853,0.048379,0.025160,0.070087,-0.014055,-0.016447,-0.013473,-0.015431,-0.115076,0.050367,0.092921,0.062505,-0.086974
0.022623,0.030246,-0.054933,0.004556,0.024961,0.007432,0.015629,0.043018,-0.007510,-0.014227,0.003500,0.003446,-0.146411,0.049004,0.108004,0.106234,-0.081792
0.021328,0.001493,-0.054083,0.009025,0.028622,-0.018709,0.006479,0.006199,-0.001565,-0.032798,-0.003775,0.000727,-0.158301,0.042061,0.100177,0.143008,-0.077826
0.016869,-0.029512,-0.062769,0.041715,0.031557,-0.037619,0.002220,-0.015577,-0.003987,-0.044848,-0.015953,-0.004114,-0.148485,0.029527,0.097821,0.158416,-0.067103
0.002489,-0.058890,-0.062351,0.070541,0.023939,-0.051186,-0.006190,-0.017625,-0.004781,-0.043581,-0.025658,-0.017126,-0.126022,0.032009,0.084316,0.168612,-0.064508
0.005982,-0.069245,-0.050839,0.083808,0.015124,-0.071315,-0.009146,-0.017916,-0.010439,-0.036078,-0.047032,-0.028537,-0.102142,0.032009,0.060126,0.150399,-0.051969
0.011702,-0.065367,-0.030665,0.058841,0.005689,-0.101205,-0.007589,-0.015833,-0.014647,-0.031526,-0.047773,-0.030500,-0.082481,0.031488,0.034381,0.130260,-0.040056
0.018513,-0.034546,-0.011516,0.018193,-0.003823,-0.101284,0.003893,-0.012515,-0.016322,-0.015277,-0.056068,-0.032918,-0.060759,0.023954,0.027531,0.093101,-0.038534
0.014407,-0.011003,0.005610,-0.018391,-0.012465,-0.082927,0.019850,-0.006034,-0.012796,0.000744,-0.047667,-0.029219,-0.045025,0.014350,0.028617,0.041595,-0.039778
0.010309,0.020030,0.010756,-0.043901,-0.024490,-0.056833,0.028276,-0.000399,-0.010160,0.023947,-0.029587,-0.022492,-0.047059,0.004712,0.019840,0.005307,-0.038283
0.012908,0.042307,0.016917,-0.065488,-0.030714,-0.063037,0.035909,-0.004023,-0.009834,0.041914,-0.005126,-0.009035,-0.036001,0.001500,0.012536,-0.032153,-0.032481
0.017378,0.047193,0.021996,-0.100216,-0.026211,-0.071229,0.039254,-0.008515,-0.011872,0.039440,-0.001371,-0.000268,-0.025065,0.001209,0.002059,-0.042689,-0.018355
0.027439,0.065519,0.016836,-0.108415,-0.016772,-0.056679,0.038686,-0.006224,-0.013607,0.033256,-0.003836,0.018528,-0.015156,-0.001557,-0.000350,-0.043273,-0.002738
0.032791,0.076676,0.007587,-0.092369,-0.012369,-0.034133,0.033286,-0.004024,-0.018054,0.029276,-0.005924,0.027323,-0.005178,0.010695,-0.002359,-0.037302,0.002812
0.024420,0.076218,-0.006224,-0.064593,-0.010118,-0.004950,0.033333,-0.009895,-0.020566,0.021708,-0.023532,0.035864,-0.004236,0.026927,-0.011033,-0.033487,-0.006518
0.012665,0.053694,-0.013865,-0.023989,-0.004266,0.001370,0.034465,-0.013607,-0.025781,0.009306,-0.026305,0.045820,0.000482,0.037420,-0.009371,-0.024387,-0.016206
0.008035,0.047539,-0.014324,0.005038,0.002758,0.005719,0.040499,-0.015486,-0.028298,-0.002849,-0.026547,0.046278,-0.009242,0.039897,0.006942,-0.013859,-0.026038
0.008821,0.026123,-0.014526,0.033061,0.010902,0.008563,0.045589,-0.010744,-0.025569,-0.016491,-0.019444,0.038247,-0.016272,0.037280,0.019540,-0.004546,-0.039333
0.008579,0.011342,-0.015152,0.059035,0.006949,0.004272,0.036888,-0.004021,-0.021981,-0.022705,-0.014972,0.022024,-0.024222,0.027009,0.023269,0.000174,-0.048438
0.007603,-0.005466,-0.025981,0.077302,0.001191,0.003707,0.029748,-0.005307,-0.018830,-0.031137,-0.009387,0.004444,-0.020042,0.015948,0.029313,0.000740,-0.048822
0.002902,-0.021170,-0.032759,0.061134,-0.000687,0.008244,0.021599,-0.009140,-0.015437,-0.033853,-0.001087,-0.019489,-0.016320,0.004250,0.026923,-0.004055,-0.039840
0.008350,-0.001708,-0.020035,0.042330,-0.000345,0.022256,0.015879,-0.005538,-0.012983,-0.019245,0.008141,-0.028575,-0.011864,-0.009552,0.025531,-0.014153,-0.017108
