AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001172,-0.002655,0.006809,-0.012370,0.009879,0.005743,0.004445,0.015867,0.004183,-0.000815,0.001859,0.002843,-0.002431,0.000720,0.003301,-0.014138,0.003744
0.000175,0.001409,0.010687,-0.003992,0.006453,0.001264,0.004267,0.017363,0.007320,0.002773,-0.004154,0.001446,-0.004553,-0.000550,-0.000247,-0.019846,0.004520
-0.000312,0.004644,0.013521,0.003726,0.002786,-0.001908,0.004365,0.017097,0.009948,0.004844,-0.009017,-0.000142,-0.008116,-0.001969,-0.003316,-0.021700,0.005113
-0.000646,0.007205,0.014621,0.008413,0.000197,-0.001397,0.005216,0.016085,0.011219,0.006171,-0.013025,-0.002350,-0.011317,-0.003444,-0.005656,-0.019780,0.005321
-0.000727,0.008911,0.013954,0.009991,-0.000782,0.000161,0.005586,0.013082,0.010826,0.006270,-0.014988,-0.002436,-0.012914,-0.004053,-0.006200,-0.015046,0.005035
0.000439,0.006812,0.011357,0.008567,-0.000134,0.006230,0.005984,0.009978,0.008356,0.005862,-0.011004,-0.000869,-0.014305,-0.003493,-0.005467,-0.008918,0.004135
0.001440,0.001414,0.007436,0.006015,0.001650,0.015541,0.006681,0.006944,0.005213,0.004659,-0.002648,0.000617,-0.014473,-0.002276,-0.002209,-0.001704,0.002627
0.001905,-0.005675,0.002767,0.002542,0.003430,0.023763,0.006849,0.005000,0.001478,0.003499,0.006922,0.000571,-0.013703,-0.000848,0.002088,0.006064,0.001076
0.001373,-0.011175,-0.001803,-0.001334,0.005530,0.028270,0.006588,0.004246,-0.002035,0.001982,0.014655,0.000903,-0.011746,0.000530,0.006087,0.012616,-0.000492
0.001782,-0.010403,-0.004607,-0.001262,0.005985,0.025094,0.005344,0.002424,-0.003341,-0.000072,0.015267,-0.002312,-0.007240,0.001272,0.007733,0.014272,-0.001953
0.002315,-0.008231,-0.005798,0.000299,0.005458,0.019558,0.003915,0.001293,-0.003903,-0.001188,0.014237,-0.004467,-0.003506,0.001819,0.007735,0.012627,-0.002857
0.003047,-0.005180,-0.005498,0.002889,0.003998,0.012546,0.002579,0.000110,-0.003553,-0.002229,0.011022,-0.006425,-0.000859,0.001751,0.006390,0.009738,-0.003126
0.003007,-0.001188,-0.004267,0.005280,0.002061,0.004773,0.001594,-0.001007,-0.002328,-0.002822,0.005638,-0.009012,0.000967,0.000785,0.004189,0.006733,-0.002814
0.002338,0.003573,-0.002295,0.006291,0.000469,-0.003348,0.000157,-0.001985,-0.000572,-0.002864,-0.001224,-0.010153,0.002656,-0.000283,0.002100,0.003795,-0.002091
0.002204,0.006373,-0.000687,0.005770,-0.000555,-0.007612,-0.000646,-0.002086,0.000479,-0.002394,-0.005225,-0.009323,0.003414,-0.000800,0.000159,0.001210,-0.001307
0.001908,0.006581,0.000317,0.004491,-0.000708,-0.007345,-0.000724,-0.001671,0.000905,-0.001792,-0.006165,-0.007109,0.003123,-0.000759,-0.000622,-0.000550,-0.000675
0.001214,0.004086,0.000471,0.002592,-0.000522,-0.004197,-0.000464,-0.000927,0.000740,-0.000892,-0.004163,-0.004084,0.001888,-0.000457,-0.000597,-0.000971,-0.000193
