AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005541,0.007352,-0.002372,0.001279,0.009177,0.016969,-0.004399,-0.000990,0.021913,0.009084,-0.014840,-0.001322,0.000955,-0.003558,0.016790,-0.003165,0.002463
0.004996,0.008017,-0.001947,-0.005494,0.012059,0.017019,-0.004283,0.001686,0.027632,0.012918,-0.014590,-0.001495,-0.000754,-0.006768,0.024087,0.005754,0.002256
0.003164,0.004937,-0.002144,-0.015797,0.015328,0.014353,-0.003748,0.004435,0.033759,0.015480,-0.011671,0.000359,-0.000951,-0.010488,0.029009,0.016137,0.003209
-0.001075,-0.000642,-0.002861,-0.026046,0.019364,0.013757,-0.002638,0.008900,0.038175,0.016864,-0.006379,0.003823,0.001019,-0.014232,0.027828,0.025693,0.005828
-0.005893,-0.005659,-0.002648,-0.032493,0.022621,0.013209,-0.001088,0.014949,0.039310,0.017504,0.000199,0.008558,0.003280,-0.017912,0.021709,0.033146,0.010232
-0.009875,-0.010634,-0.001419,-0.034527,0.024032,0.011912,0.000379,0.021009,0.036018,0.016959,0.008168,0.013599,0.006116,-0.020208,0.012076,0.037682,0.015424
-0.011028,-0.015052,0.001890,-0.033882,0.023018,0.009026,0.001342,0.025440,0.028467,0.014711,0.016636,0.017479,0.008004,-0.021986,-0.000265,0.037916,0.019628
-0.009765,-0.018531,0.006404,-0.029935,0.018636,0.006160,0.002495,0.028269,0.018181,0.009409,0.022414,0.017663,0.008718,-0.022566,-0.013885,0.034361,0.021202
-0.007159,-0.018871,0.010981,-0.021922,0.012121,0.003125,0.003732,0.028686,0.006528,0.003888,0.024046,0.013177,0.009106,-0.021371,-0.024571,0.027215,0.020208
-0.002874,-0.015445,0.016243,-0.010456,0.004671,0.001398,0.004479,0.025712,-0.004199,-0.001351,0.021002,0.006068,0.007777,-0.016507,-0.028236,0.016669,0.016421
0.001333,-0.009723,0.018280,0.003637,-0.002688,-0.000988,0.004494,0.018589,-0.013820,-0.005150,0.014637,-0.001197,0.004615,-0.008993,-0.024273,0.006741,0.008713
0.005506,-0.004573,0.017261,0.013137,-0.009470,-0.005548,0.004366,0.008092,-0.020690,-0.008500,0.006879,-0.006757,-0.000744,-0.000663,-0.014238,-0.001795,-0.002198
0.006826,-0.001118,0.014572,0.019339,-0.012951,-0.007557,0.004419,-0.002839,-0.025306,-0.010552,-0.000326,-0.010056,-0.005797,0.007968,-0.004371,-0.008979,-0.013082
0.005459,0.003992,0.010582,0.024451,-0.013981,-0.008726,0.004587,-0.011698,-0.028553,-0.010383,-0.005607,-0.010736,-0.011004,0.015508,0.003244,-0.012478,-0.021906
0.003125,0.008786,0.005192,0.028367,-0.013182,-0.010468,0.004537,-0.018719,-0.030996,-0.008085,-0.007482,-0.008999,-0.014330,0.022627,0.008768,-0.013819,-0.026782
0.002234,0.013965,0.000057,0.029255,-0.011448,-0.013685,0.003607,-0.023548,-0.032326,-0.004602,-0.006177,-0.005667,-0.016014,0.027396,0.010962,-0.014579,-0.027825
0.003445,0.018226,-0.004921,0.026741,-0.010736,-0.018700,0.002287,-0.024002,-0.031892,-0.002613,-0.002363,-0.002411,-0.015330,0.028827,0.008746,-0.014688,-0.025871
0.004664,0.021606,-0.009696,0.022900,-0.011105,-0.021876,0.000921,-0.021081,-0.029925,-0.002010,0.002207,-0.000917,-0.012452,0.026183,0.003804,-0.015350,-0.020999
0.005773,0.022978,-0.012346,0.019022,-0.011944,-0.020684,-0.000626,-0.015420,-0.025654,-0.003304,0.006832,-0.001687,-0.008653,0.021217,-0.001784,-0.017101,-0.014192
0.006465,0.020389,-0.015346,0.016225,-0.012755,-0.015757,-0.003202,-0.008892,-0.019726,-0.004741,0.010773,-0.002706,-0.005721,0.015058,-0.005508,-0.017318,-0.007410
0.007419,0.014130,-0.017826,0.012050,-0.014067,-0.009403,-0.005981,-0.003634,-0.013087,-0.007558,0.013397,-0.003865,-0.004781,0.008248,-0.005759,-0.015687,-0.001087
0.007221,0.004621,-0.018702,0.006761,-0.014062,-0.001717,-0.007838,0.000145,-0.006987,-0.010516,0.014504,-0.004815,-0.004778,0.003117,-0.004806,-0.012298,0.004292
0.004524,-0.005301,-0.017623,0.002560,-0.012616,0.005026,-0.008406,0.003065,-0.002475,-0.012394,0.013145,-0.004398,-0.006027,-0.000514,-0.005037,-0.006125,0.007864
0.000298,-0.015367,-0.014132,0.000409,-0.009124,0.010746,-0.007310,0.004086,-0.000011,-0.012826,0.009743,-0.003204,-0.007255,-0.002091,-0.005780,0.000239,0.010708
-0.003333,-0.021999,-0.008509,0.000352,-0.004194,0.014124,-0.005267,0.003680,0.001021,-0.011204,0.004136,-0.001696,-0.008317,-0.002360,-0.007178,0.004437,0.012324
-0.004357,-0.022950,-0.001859,0.001560,0.000693,0.013183,-0.002266,0.002370,0.001097,-0.008635,-0.001824,-0.000023,-0.007376,-0.001853,-0.008882,0.006278,0.011971
-0.004096,-0.017325,0.004580,0.002761,0.004354,0.009296,0.001464,-0.000033,0.000565,-0.005666,-0.007258,0.001120,-0.005141,-0.001699,-0.010403,0.005697,0.010063
-0.003528,-0.009230,0.010208,0.003664,0.006638,0.003860,0.005211,-0.002593,0.000488,-0.003207,-0.010904,0.000935,-0.002095,-0.002109,-0.011332,0.003048,0.006408
-0.002035,-0.001543,0.012706,0.003840,0.007353,0.000006,0.007084,-0.004667,0.001033,-0.000634,-0.012384,0.000438,0.001103,-0.003378,-0.010152,0.000036,0.001100
0.000086,0.005408,0.012448,0.003768,0.006128,-0.002428,0.006804,-0.006775,0.002203,0.000637,-0.011654,-0.001577,0.004038,-0.005229,-0.006245,-0.002460,-0.003507
0.002060,0.011606,0.010398,0.001555,0.003357,-0.004540,0.004876,-0.008008,0.003268,0.001418,-0.008723,-0.005121,0.005992,-0.005911,-0.000567,-0.003654,-0.006607
0.002790,0.015957,0.006735,-0.000908,-0.000862,-0.008569,0.001528,-0.008026,0.003716,0.002496,-0.005350,-0.007562,0.007130,-0.005320,0.004362,-0.002669,-0.008664
0.002767,0.016531,0.003622,-0.002403,-0.004904,-0.010987,-0.002311,-0.007276,0.002859,0.003359,-0.001729,-0.008473,0.007489,-0.002694,0.007634,-0.000023,-0.008806
0.002321,0.014208,0.001026,-0.001058,-0.008071,-0.011476,-0.005692,-0.004776,0.001348,0.003107,0.001281,-0.007625,0.006040,0.000581,0.008777,0.002189,-0.006521
0.001836,0.010621,-0.000887,0.002243,-0.009890,-0.010594,-0.007713,-0.002393,-0.000848,0.001921,0.003216,-0.005430,0.004663,0.003069,0.007426,0.003630,-0.003305
0.000846,0.007273,-0.001744,0.004839,-0.010573,-0.010184,-0.007706,-0.000474,-0.002946,0.000838,0.004192,-0.002732,0.002374,0.004110,0.003583,0.004376,0.000101
-0.001583,0.002781,-0.000949,0.005655,-0.009734,-0.010091,-0.006077,0.000530,-0.003849,-0.000025,0.004560,-0.000249,-0.000070,0.004020,-0.000976,0.004544,0.002159
-0.003622,-0.002268,0.000149,0.004423,-0.007603,-0.007231,-0.003508,0.000413,-0.004203,-0.000583,0.004177,0.002146,-0.001913,0.002468,-0.005337,0.004268,0.002535
-0.005235,-0.007888,0.000795,0.001795,-0.004260,-0.001542,-0.000179,-0.001050,-0.003407,-0.001459,0.002835,0.003546,-0.002578,-0.000354,-0.008270,0.003316,0.001455
-0.006623,-0.010765,0.001962,-0.002719,-0.000143,0.005671,0.003534,-0.002482,-0.001367,-0.002285,0.000981,0.003020,-0.002733,-0.004474,-0.009099,0.001864,-0.000109
-0.007428,-0.010961,0.002554,-0.007222,0.003556,0.010169,0.006593,-0.003177,0.001282,-0.001342,-0.001031,0.001580,-0.002156,-0.008848,-0.008158,0.000381,-0.002015
-0.006507,-0.008928,0.002437,-0.009531,0.006211,0.013219,0.008054,-0.003690,0.003091,0.001092,-0.002097,0.000377,-0.000856,-0.010359,-0.006181,-0.000882,-0.003522
-0.003836,-0.005114,0.001040,-0.008228,0.007121,0.014545,0.007977,-0.002602,0.003283,0.002001,-0.002355,0.000442,0.000274,-0.007513,-0.003648,-0.002749,-0.002873
-0.000133,0.000778,-0.002358,-0.002844,0.006501,0.013952,0.006028,-0.002139,0.000902,0.000990,-0.002241,0.002048,0.001588,-0.002627,-0.001420,-0.004866,-0.000067
0.004008,0.006747,-0.005829,0.004155,0.004399,0.009919,0.003098,-0.002040,-0.003028,-0.001457,-0.002162,0.004306,0.001594,0.002172,0.000417,-0.006744,0.003662
0.007149,0.011831,-0.007824,0.010031,0.001393,0.003455,-0.000720,-0.002252,-0.007016,-0.004004,-0.001793,0.005372,-0.000211,0.008182,0.002206,-0.008055,0.006525
0.008507,0.013240,-0.007482,0.013279,-0.001774,-0.003103,-0.003769,-0.002451,-0.010508,-0.006322,-0.001499,0.005521,-0.001560,0.012267,0.002492,-0.007774,0.007649
0.008968,0.011378,-0.005720,0.013504,-0.004485,-0.007783,-0.005602,-0.003054,-0.012392,-0.007995,-0.001160,0.004988,-0.002466,0.014971,0.001640,-0.006273,0.006681
0.008534,0.008485,-0.001992,0.011146,-0.005782,-0.009714,-0.005596,-0.003325,-0.011661,-0.008901,-0.001028,0.004587,-0.002164,0.014031,0.000785,-0.003769,0.003861
0.007572,0.004919,0.002833,0.006274,-0.005584,-0.008837,-0.003975,-0.002544,-0.008212,-0.007478,-0.000328,0.002671,-0.001787,0.009174,0.000673,-0.000492,-0.000376
0.005913,0.000621,0.007451,-0.002292,-0.003311,-0.005349,-0.001285,-0.001084,-0.002660,-0.003637,0.001521,-0.000345,-0.001274,0.001695,0.001344,0.002847,-0.006085
0.003869,-0.005305,0.010740,-0.013453,-0.000112,-0.000565,0.001951,0.002319,0.003734,0.000843,0.004843,-0.003861,-0.000754,-0.004125,0.002478,0.005285,-0.011656
0.001567,-0.009625,0.010665,-0.023056,0.003120,0.004573,0.004397,0.005278,0.008679,0.004828,0.008646,-0.005387,-0.000140,-0.008479,0.003627,0.006542,-0.015234
-0.001163,-0.011572,0.009003,-0.029642,0.005842,0.008159,0.006116,0.007434,0.011630,0.007273,0.010639,-0.004227,0.000444,-0.012441,0.005037,0.006181,-0.016868
-0.003399,-0.009787,0.005425,-0.032803,0.007487,0.009685,0.006291,0.007904,0.012474,0.008530,0.010663,-0.003327,-0.000951,-0.012172,0.006438,0.004179,-0.016995
-0.007387,-0.009715,0.002152,-0.032405,0.008006,0.008663,0.006711,0.007770,0.011501,0.008284,0.008497,-0.002808,-0.001433,-0.011865,0.006373,0.002455,-0.016212
-0.010054,-0.007621,-0.001083,-0.027691,0.006495,0.005290,0.006338,0.005423,0.009059,0.006957,0.005201,-0.003256,-0.002563,-0.009416,0.004699,0.001246,-0.013659
-0.010987,-0.004806,-0.003442,-0.017981,0.003413,-0.000354,0.005322,0.002078,0.005617,0.004740,0.000171,-0.001452,-0.002780,-0.005792,0.002066,0.000603,-0.009231
-0.009778,-0.000085,-0.005053,-0.003022,-0.001083,-0.005451,0.003283,-0.002207,0.001547,0.002408,-0.005644,0.000240,-0.003197,-0.001734,-0.001331,0.000186,-0.002683
-0.007351,0.004318,-0.004940,0.010238,-0.004522,-0.009481,0.000572,-0.006274,-0.002329,-0.000763,-0.010764,0.001576,-0.002421,0.001956,-0.003998,0.000468,0.003785
-0.003977,0.005575,-0.004260,0.020175,-0.006621,-0.012146,-0.002597,-0.008334,-0.005120,-0.004269,-0.011975,0.001744,-0.001417,0.005907,-0.005354,-0.000092,0.009614
-0.000060,0.004753,-0.003514,0.025868,-0.007521,-0.012214,-0.005735,-0.009187,-0.006979,-0.007444,-0.009626,0.001820,-0.000275,0.009368,-0.005137,-0.000593,0.014624
0.002869,0.003722,-0.002713,0.027404,-0.007162,-0.010205,-0.007986,-0.008318,-0.007639,-0.008962,-0.006145,0.003269,0.001732,0.010283,-0.003820,-0.001322,0.017550
0.005535,0.003673,-0.002883,0.025297,-0.005860,-0.006590,-0.008998,-0.007077,-0.006974,-0.008639,-0.002257,0.004390,0.003600,0.010283,-0.001457,-0.002435,0.017561
0.006054,0.001550,-0.003234,0.020032,-0.003682,-0.002282,-0.007476,-0.004220,-0.005001,-0.007003,0.001433,0.004900,0.006235,0.007664,0.000583,-0.002935,0.014524
0.005849,0.001040,-0.003756,0.012774,-0.001482,0.003401,-0.004396,-0.001944,-0.002573,-0.004075,0.004495,0.003138,0.007827,0.003822,0.002009,-0.003207,0.010023
0.004828,-0.000187,-0.002686,0.004305,0.000100,0.009013,-0.000592,0.001089,-0.000303,0.000140,0.005375,0.001855,0.007671,-0.000601,0.002574,-0.002065,0.004958
0.003381,0.000160,-0.000670,-0.002016,0.000599,0.013403,0.002775,0.003316,0.001068,0.004692,0.003431,0.000611,0.005238,-0.005542,0.000763,-0.001026,0.000685
0.001819,-0.000390,0.003023,-0.007577,0.000699,0.015265,0.005261,0.005541,0.001714,0.007635,-0.000471,-0.000353,0.003152,-0.009286,-0.001421,0.001619,-0.002606
0.000494,-0.002605,0.006070,-0.011193,0.000693,0.013281,0.006501,0.007380,0.002098,0.007695,-0.003548,-0.001511,0.000904,-0.011805,-0.003498,0.002953,-0.004967
-0.000619,-0.005078,0.008865,-0.013310,0.001036,0.008971,0.006246,0.007888,0.002335,0.005593,-0.005180,-0.002845,-0.001522,-0.012200,-0.004307,0.004740,-0.005793
-0.001399,-0.007028,0.010411,-0.013405,0.001705,0.003334,0.004681,0.007500,0.002643,0.002882,-0.005636,-0.003933,-0.003506,-0.012048,-0.004317,0.006458,-0.005673
-0.002155,-0.008157,0.009804,-0.011376,0.002284,-0.004094,0.002313,0.005839,0.002911,0.000369,-0.004655,-0.004586,-0.004304,-0.011173,-0.002822,0.006881,-0.005308
-0.002143,-0.008993,0.006842,-0.008301,0.002558,-0.012583,0.000401,0.003609,0.003271,-0.001878,-0.002391,-0.005002,-0.003836,-0.009278,-0.000670,0.006482,-0.005129
-0.002426,-0.007477,0.001940,-0.004345,0.002664,-0.017737,-0.000776,0.000757,0.003527,-0.003274,0.000334,-0.005894,-0.002371,-0.006082,0.002133,0.004080,-0.004667
-0.002592,-0.004139,-0.002236,-0.001180,0.002415,-0.019011,-0.001522,-0.000618,0.003370,-0.002694,0.002897,-0.006138,-0.001122,-0.001679,0.004920,0.002174,-0.004182
-0.002640,0.002293,-0.005423,0.001334,0.001953,-0.016819,-0.001985,-0.001148,0.002405,-0.001288,0.004425,-0.005164,-0.000573,0.002235,0.005995,-0.000726,-0.003474
-0.002533,0.007563,-0.006640,0.003134,0.001085,-0.011824,-0.002212,-0.000222,0.000834,0.001021,0.004635,-0.002579,0.000154,0.005770,0.006194,-0.002692,-0.001193
-0.001606,0.011584,-0.006994,0.004140,-0.000118,-0.007537,-0.001791,0.000648,-0.000691,0.002333,0.004018,-0.000363,0.000641,0.007984,0.004725,-0.005888,0.001300
-0.000896,0.013322,-0.006687,0.005304,-0.001326,-0.004150,-0.001550,0.000909,-0.001832,0.003304,0.002693,0.001660,0.000529,0.009172,0.002254,-0.007538,0.004014
0.001162,0.013665,-0.005683,0.007164,-0.002277,-0.000177,-0.002022,0.000445,-0.002540,0.002856,0.001428,0.002776,-0.000289,0.009264,-0.001397,-0.007183,0.007046
0.002085,0.012059,-0.005166,0.009730,-0.003024,0.002282,-0.003242,-0.000637,-0.003023,0.002122,0.000908,0.003745,-0.001189,0.008360,-0.004802,-0.006444,0.009978
0.003951,0.008031,-0.005272,0.010895,-0.003851,0.002908,-0.004094,-0.002375,-0.003342,0.000790,0.001031,0.003873,-0.002004,0.006843,-0.006420,-0.005214,0.011394
0.004078,0.003579,-0.005859,0.010813,-0.004649,0.003564,-0.004136,-0.004503,-0.003115,-0.000733,0.001233,0.003037,-0.002148,0.005143,-0.006704,-0.004313,0.011125
0.003545,-0.000388,-0.005999,0.008699,-0.005201,0.004413,-0.002964,-0.005187,-0.002382,-0.001660,0.001283,0.001798,-0.002022,0.004032,-0.004934,-0.002853,0.008380
0.002469,-0.001571,-0.005510,0.004762,-0.004714,0.006687,-0.000850,-0.004406,-0.001398,-0.002427,0.001428,0.000544,-0.001586,0.003043,-0.002669,-0.001521,0.003494
0.001541,-0.002729,-0.003410,-0.000409,-0.003157,0.010357,0.001762,-0.002149,-0.000327,-0.002305,0.001218,0.000697,-0.000887,0.001933,0.000965,0.000300,-0.000949
0.001902,-0.001114,0.000157,-0.005881,-0.000693,0.012102,0.004826,-0.000316,0.000934,-0.001646,0.000665,0.000709,-0.000528,0.000138,0.004185,0.000393,-0.005053
0.001832,-0.001165,0.003173,-0.009432,0.001580,0.011447,0.007447,0.001008,0.002398,0.000264,-0.000470,0.000667,-0.000764,-0.002026,0.005865,0.000011,-0.008480
0.002878,-0.000898,0.006085,-0.010437,0.003509,0.009952,0.008355,0.001892,0.003364,0.001180,-0.001463,-0.000007,-0.001399,-0.003438,0.004570,0.000069,-0.009883
0.003196,-0.000769,0.007861,-0.008202,0.004688,0.006234,0.007224,0.002383,0.003665,0.001996,-0.001681,-0.000758,-0.002098,-0.004423,0.001181,0.000513,-0.008371
0.004009,-0.001824,0.008362,-0.003807,0.004545,0.001060,0.004656,0.002138,0.003165,0.002254,-0.001265,-0.001536,-0.002652,-0.004820,-0.001272,0.001452,-0.005570
0.003603,-0.003468,0.007283,0.001698,0.003006,-0.004206,0.001077,0.001331,0.002157,0.002028,-0.000820,-0.002379,-0.001465,-0.005071,-0.004141,0.003133,-0.001829
0.002172,-0.005778,0.004887,0.006395,0.000717,-0.007943,-0.001738,0.000787,0.000911,0.001579,-0.000812,-0.002932,0.000955,-0.004716,-0.005244,0.004212,0.001575
-0.000392,-0.007324,0.002298,0.009209,-0.001081,-0.009396,-0.003825,0.000718,-0.000389,0.001361,-0.000343,-0.003399,0.004048,-0.004105,-0.006158,0.004314,0.003860
-0.002148,-0.008085,0.000557,0.009381,-0.001884,-0.008339,-0.004947,0.000946,-0.001415,0.001209,0.000233,-0.002700,0.007188,-0.003204,-0.004291,0.003517,0.005328
-0.002598,-0.005832,-0.000017,0.007416,-0.001380,-0.006030,-0.005025,0.000418,-0.001877,0.001507,0.000505,-0.001690,0.008824,-0.002714,-0.000412,0.001878,0.005459
-0.001860,-0.003233,-0.000573,0.004198,0.000336,-0.002766,-0.004256,-0.000818,-0.001704,0.002376,-0.000092,0.000399,0.008169,-0.001896,0.004428,-0.000252,0.004379
-0.000927,-0.000505,-0.000453,-0.000114,0.002896,0.001820,-0.003151,-0.001774,-0.000918,0.002731,-0.001190,0.002186,0.005678,-0.000587,0.007166,-0.001961,0.002760
0.000235,0.002723,0.000280,-0.003301,0.005426,0.004321,-0.002139,-0.002123,-0.000370,0.002494,-0.002091,0.003435,0.001785,0.000776,0.007439,-0.002809,0.001511
0.001008,0.005868,0.001567,-0.004420,0.006943,0.004390,-0.001178,-0.002329,0.000029,0.001256,-0.002528,0.003867,-0.003571,0.002317,0.006685,-0.002191,0.000064
0.000748,0.007416,0.002118,-0.003807,0.006889,0.002986,-0.000842,-0.001833,0.000302,-0.000929,-0.002685,0.003173,-0.007822,0.003043,0.004327,0.000947,-0.001107
-0.000714,0.007427,0.001361,-0.002281,0.005727,0.001756,-0.000320,-0.000726,0.000420,-0.003495,-0.002039,0.001494,-0.010252,0.003375,0.001628,0.004901,-0.001562
-0.003131,0.005848,0.000406,-0.000620,0.003700,0.000051,-0.000124,0.001111,0.000595,-0.004711,-0.000531,-0.001300,-0.010525,0.002570,-0.002020,0.008543,-0.001421
-0.004972,0.004253,-0.001050,0.001272,0.001091,-0.002027,-0.000411,0.002782,0.000704,-0.005385,0.001909,-0.003833,-0.009430,0.001642,-0.004312,0.009898,-0.000968
-0.006430,0.003111,-0.001876,0.001676,-0.002099,-0.003835,-0.000623,0.003600,0.000504,-0.004512,0.004257,-0.006683,-0.007706,0.000317,-0.004616,0.009430,-0.000676
-0.005638,0.002370,-0.002844,0.001306,-0.004306,-0.004948,-0.000940,0.003576,-0.000080,-0.003307,0.005606,-0.007117,-0.005988,-0.000449,-0.002447,0.007003,-0.000087
-0.004473,0.001131,-0.003877,-0.001284,-0.005326,-0.003770,-0.001174,0.003245,-0.000001,-0.001583,0.005892,-0.006208,-0.004108,-0.000791,-0.000601,0.003720,0.000396
-0.002439,-0.000811,-0.004309,-0.003021,-0.005349,-0.002239,-0.001123,0.002675,-0.000246,0.000116,0.005538,-0.003093,-0.001883,-0.000388,0.000593,-0.000164,0.000754
-0.000133,-0.001829,-0.003815,-0.004034,-0.004809,-0.000366,-0.000464,0.001618,-0.000440,0.001497,0.004558,0.001495,0.000340,0.001049,0.000794,-0.003901,0.000352
0.001311,-0.004356,-0.003238,-0.004403,-0.004075,0.001802,0.000504,0.000070,-0.001177,0.002174,0.002290,0.007161,0.002789,0.003330,0.000331,-0.007440,-0.000770
0.001676,-0.006941,-0.003438,-0.005051,-0.003033,0.004416,0.001595,-0.002078,-0.002246,0.001798,0.000579,0.012434,0.006227,0.006464,-0.000397,-0.010257,-0.002766
0.001592,-0.009623,-0.003679,-0.006013,-0.001999,0.007008,0.002514,-0.004027,-0.002889,0.001706,-0.001287,0.015886,0.010465,0.008782,-0.001409,-0.010526,-0.005103
0.001534,-0.010957,-0.005217,-0.005476,-0.001134,0.008556,0.002260,-0.005634,-0.002834,0.000798,-0.002621,0.017198,0.013446,0.010658,-0.002028,-0.009412,-0.007081
0.000942,-0.010825,-0.005343,-0.006963,-0.001068,0.008886,0.001889,-0.007026,-0.002686,0.000569,-0.004097,0.015358,0.014518,0.010407,-0.001932,-0.007181,-0.008113
0.000589,-0.009106,-0.004627,-0.007852,-0.000819,0.007250,0.001473,-0.006897,-0.002600,-0.000251,-0.005487,0.011421,0.013250,0.007866,-0.000304,-0.004472,-0.007012
-0.000149,-0.005175,-0.003680,-0.009709,-0.000329,0.003016,0.001034,-0.004707,-0.002051,-0.000946,-0.006249,0.005242,0.009855,0.003047,0.000990,-0.001299,-0.003685
-0.000736,-0.000711,-0.002109,-0.009667,0.000470,-0.003019,0.000553,-0.000307,-0.001087,-0.001605,-0.005455,-0.001918,0.004823,-0.002921,0.001942,0.002375,0.001525
-0.000961,0.004522,0.000063,-0.007950,0.001145,-0.005909,0.000224,0.005170,0.000659,-0.001571,-0.002979,-0.009010,-0.000155,-0.009002,0.001895,0.006442,0.007441
-0.001681,0.007318,0.002618,-0.004706,0.001349,-0.006392,0.000105,0.009889,0.001492,-0.001220,-0.000563,-0.012961,-0.004874,-0.012899,0.001176,0.008158,0.012835
-0.002672,0.008526,0.004495,-0.001089,0.001420,-0.005452,-0.000034,0.012011,0.001748,-0.000712,0.002508,-0.013997,-0.008173,-0.013535,0.000226,0.006497,0.014425
-0.003249,0.007869,0.005377,0.002386,0.001137,-0.003499,-0.000114,0.011393,0.001359,-0.000365,0.005146,-0.012391,-0.008594,-0.011025,-0.000356,0.004441,0.013159
-0.002982,0.005560,0.004568,0.006821,0.000687,-0.002412,-0.000838,0.007943,0.001135,-0.000215,0.006965,-0.009029,-0.008206,-0.005926,0.000206,0.002187,0.008639
-0.002273,0.001839,0.003572,0.008645,-0.000048,-0.001715,-0.001504,0.001841,0.000785,-0.000026,0.006816,-0.004212,-0.005809,0.000049,0.000795,-0.000549,0.003805
-0.000806,-0.002631,0.002620,0.009942,-0.000661,-0.000699,-0.001642,-0.005236,0.000372,0.000019,0.004994,0.000984,-0.003047,0.004548,0.001784,-0.003455,-0.002209
0.001122,-0.005003,0.001179,0.008853,-0.000275,-0.003225,-0.000745,-0.010343,-0.000161,0.000222,0.002067,0.005281,-0.000530,0.006849,0.001665,-0.005936,-0.005186
0.003752,-0.005205,-0.000018,0.007499,0.000326,-0.009410,-0.000145,-0.012439,-0.000578,0.000394,-0.001231,0.007348,0.001206,0.006892,0.000743,-0.008175,-0.006884
0.007080,-0.003513,-0.000771,0.004610,0.001659,-0.010194,0.000856,-0.011340,-0.000336,0.000929,-0.003794,0.006568,0.002774,0.004973,-0.001013,-0.007876,-0.005278
