AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017743,-0.026259,0.007386,-0.024095,0.076632,0.055874,0.014966,0.030788,0.097060,0.042825,0.005891,-0.000321,0.035891,-0.018612,0.051338,-0.012887,0.000085
0.019338,-0.025267,0.009871,-0.023689,0.078063,0.060904,0.014846,0.039345,0.095327,0.039724,0.009195,-0.000264,0.033288,-0.020788,0.056770,-0.017455,0.000131
0.019587,-0.024665,0.012163,-0.024180,0.078862,0.065086,0.014637,0.045589,0.093691,0.037186,0.010819,-0.000036,0.030811,-0.022532,0.060771,-0.021490,0.000047
0.019616,-0.022802,0.013256,-0.023031,0.078889,0.064204,0.014374,0.048574,0.091441,0.035087,0.011646,0.000041,0.028358,-0.024027,0.064199,-0.023870,-0.000017
0.019074,-0.022043,0.012679,-0.022690,0.077691,0.061537,0.014004,0.049906,0.088550,0.032973,0.011887,0.000054,0.026486,-0.025683,0.067229,-0.024552,-0.000694
0.018450,-0.020078,0.011875,-0.021629,0.075444,0.057683,0.013278,0.049203,0.085012,0.031286,0.013136,0.000014,0.025102,-0.027118,0.069285,-0.025766,-0.002099
0.017511,-0.019462,0.011156,-0.019508,0.072569,0.054264,0.013058,0.046800,0.081310,0.027274,0.014272,-0.000141,0.023672,-0.028391,0.072369,-0.026746,-0.003687
0.016731,-0.019029,0.011311,-0.014598,0.068683,0.049131,0.012644,0.043089,0.076666,0.022819,0.014609,-0.000707,0.022439,-0.029618,0.074729,-0.027677,-0.004899
0.015775,-0.019682,0.011410,-0.009882,0.064430,0.046073,0.012514,0.039134,0.071593,0.018238,0.014950,-0.001066,0.021944,-0.030905,0.076130,-0.028312,-0.006410
0.013960,-0.017403,0.011712,-0.005266,0.059502,0.041717,0.012144,0.034598,0.065991,0.014374,0.016096,-0.001190,0.021232,-0.031883,0.074085,-0.028706,-0.007853
0.011627,-0.014952,0.012431,-0.001577,0.054046,0.036587,0.011144,0.029498,0.059691,0.010520,0.016058,-0.001209,0.020254,-0.032397,0.070913,-0.028789,-0.009231
0.009132,-0.010360,0.012856,-0.000081,0.048743,0.031486,0.010095,0.024762,0.053619,0.007109,0.014205,-0.001486,0.019402,-0.033156,0.068699,-0.027620,-0.010349
0.006010,-0.006094,0.012609,0.000259,0.042781,0.026843,0.008932,0.021141,0.047081,0.004170,0.011269,-0.002080,0.018403,-0.033219,0.066006,-0.025548,-0.011062
0.003263,-0.003064,0.012128,0.001808,0.037061,0.022051,0.008340,0.016991,0.040400,0.001781,0.007958,-0.003157,0.017393,-0.031918,0.062217,-0.023112,-0.011528
0.001658,-0.001148,0.012588,0.003434,0.030972,0.017809,0.007589,0.012776,0.033689,0.000175,0.004329,-0.004777,0.016438,-0.030159,0.055228,-0.021533,-0.011198
0.000997,-0.000097,0.014048,0.008510,0.025314,0.013087,0.006077,0.008466,0.026913,-0.000422,0.001840,-0.006547,0.015608,-0.028160,0.046691,-0.020671,-0.010556
0.000425,0.000203,0.015311,0.013263,0.019526,0.009014,0.004468,0.004644,0.021160,-0.001990,0.000306,-0.009766,0.015471,-0.025974,0.037782,-0.020647,-0.009750
0.000044,0.001142,0.014542,0.017561,0.014219,0.005292,0.002771,0.001445,0.015521,-0.004185,-0.000142,-0.011757,0.017025,-0.023460,0.029452,-0.019614,-0.009448
-0.000158,0.002910,0.012290,0.020670,0.009427,0.002174,0.001514,0.000013,0.010593,-0.005398,-0.000788,-0.012778,0.018666,-0.020815,0.021621,-0.018397,-0.009134
0.000005,0.005933,0.010355,0.023473,0.005958,0.000837,0.000722,-0.000605,0.006645,-0.006686,-0.001884,-0.013627,0.020038,-0.018695,0.015449,-0.017889,-0.008691
0.000333,0.009830,0.008775,0.025024,0.002991,0.000105,0.000214,-0.002735,0.003749,-0.007884,-0.003122,-0.014558,0.019736,-0.016500,0.010626,-0.017961,-0.008677
0.000449,0.010329,0.007105,0.024238,0.000962,-0.000128,-0.000000,-0.006056,0.001937,-0.008431,-0.004461,-0.015699,0.019705,-0.013591,0.007354,-0.018142,-0.008553
0.000541,0.009874,0.005473,0.023713,0.000307,-0.001188,-0.000308,-0.011047,0.001112,-0.008184,-0.005619,-0.016636,0.019277,-0.010884,0.004801,-0.017408,-0.008193
0.000604,0.009036,0.003231,0.023787,0.000032,-0.003073,-0.001754,-0.016414,0.000615,-0.009392,-0.005489,-0.016138,0.019329,-0.008796,0.002527,-0.018061,-0.007298
0.000486,0.007507,0.001630,0.023373,-0.000004,-0.005253,-0.003312,-0.019725,0.000639,-0.010145,-0.005052,-0.014943,0.019757,-0.007096,0.001342,-0.018155,-0.006253
0.000226,0.003069,0.000775,0.021143,0.000160,-0.005589,-0.003427,-0.019867,0.000905,-0.011006,-0.004585,-0.013055,0.019896,-0.005083,0.001311,-0.018899,-0.005257
0.000099,0.000709,0.000541,0.018587,0.000691,-0.005648,-0.003146,-0.019238,0.002178,-0.010786,-0.004835,-0.010820,0.019216,-0.003191,0.001213,-0.019163,-0.003747
0.000081,-0.000054,0.000592,0.015738,0.001567,-0.004121,-0.002806,-0.017071,0.003523,-0.010078,-0.005138,-0.008945,0.018225,-0.001349,0.001130,-0.019343,-0.002225
0.000192,-0.001142,0.000546,0.012693,0.002778,-0.001164,-0.002463,-0.014622,0.003760,-0.008747,-0.007185,-0.007790,0.016481,-0.000173,0.000551,-0.019269,-0.000916
0.000416,-0.002755,0.000635,0.010670,0.004154,0.000439,-0.002478,-0.012136,0.004208,-0.006076,-0.009010,-0.007783,0.013572,0.000178,0.000256,-0.016823,-0.000205
0.000714,-0.004898,0.001067,0.009783,0.005673,0.001735,-0.002100,-0.009786,0.004669,-0.002747,-0.010550,-0.006925,0.010703,0.001489,0.000014,-0.015290,0.000001
0.001078,-0.007069,0.002044,0.008009,0.007382,0.003150,-0.001257,-0.006376,0.005050,-0.000519,-0.011659,-0.005953,0.008799,0.003146,-0.000113,-0.012177,0.000100
0.001786,-0.007704,0.003091,0.006088,0.009233,0.004052,-0.000446,-0.002920,0.005216,0.000055,-0.010376,-0.005013,0.007525,0.005014,-0.000619,-0.010390,0.000151
0.003076,-0.009180,0.003807,0.005247,0.010369,0.004553,-0.000021,-0.000969,0.005151,0.000506,-0.008805,-0.004571,0.006204,0.005935,-0.001059,-0.008657,0.000155
0.003990,-0.011524,0.005349,0.005275,0.010759,0.005276,0.000141,-0.000121,0.004877,0.001239,-0.008148,-0.004059,0.005243,0.006036,-0.001410,-0.007253,0.000242
0.004562,-0.017278,0.006870,0.004934,0.010965,0.005851,0.000666,0.000070,0.004311,0.002359,-0.007095,-0.004031,0.004670,0.005099,-0.001277,-0.005532,0.000376
0.004431,-0.020825,0.006544,0.004839,0.010621,0.005319,0.001955,0.000717,0.003750,0.003485,-0.006515,-0.004297,0.004250,0.004379,-0.001546,-0.003878,0.000620
0.003196,-0.024224,0.006669,0.004424,0.010394,0.005265,0.002858,0.001171,0.003235,0.004701,-0.006321,-0.004485,0.003669,0.003535,-0.001539,-0.002440,0.000921
0.002188,-0.025303,0.006777,0.003491,0.010634,0.004540,0.003161,0.001975,0.003067,0.006310,-0.006377,-0.002885,0.003066,0.002884,-0.001488,-0.000877,0.001262
0.001112,-0.025118,0.006387,0.002573,0.010731,0.003860,0.003175,0.003262,0.002696,0.008056,-0.006072,-0.001354,0.002499,0.002487,-0.001385,-0.000006,0.001665
0.000341,-0.023389,0.005518,0.001876,0.011127,0.002958,0.003234,0.004405,0.002300,0.009250,-0.004941,-0.000589,0.002033,0.002273,-0.001205,0.000701,0.002023
0.000108,-0.016924,0.005206,0.001500,0.011278,0.002050,0.003254,0.005379,0.002267,0.009782,-0.004265,-0.000198,0.001665,0.002080,-0.001922,0.003757,0.002474
0.000276,-0.011424,0.006653,0.002864,0.011424,0.000544,0.001977,0.006287,0.002195,0.009114,-0.004526,-0.000107,0.001243,0.001911,-0.003752,0.007930,0.003097
0.000493,-0.008788,0.009088,0.004773,0.011275,0.000015,0.001043,0.007391,0.002021,0.007790,-0.004693,-0.000022,0.000825,0.001673,-0.006050,0.009760,0.003622
0.000778,-0.006935,0.010526,0.004303,0.011121,-0.000027,0.000517,0.007636,0.001842,0.006843,-0.004599,0.000025,0.001071,0.001515,-0.007698,0.011095,0.004030
0.000323,-0.004848,0.010668,0.003036,0.010906,-0.000052,0.000601,0.007070,0.001603,0.006752,-0.003358,0.000205,0.001071,0.001761,-0.008952,0.012203,0.004400
0.000464,-0.002423,0.010425,0.001980,0.010751,-0.000093,0.000504,0.006572,0.001517,0.006557,-0.002052,0.000433,0.000690,0.002020,-0.009604,0.011515,0.004673
0.000831,-0.000572,0.010356,0.000855,0.010410,-0.000246,0.000308,0.006726,0.001503,0.006062,-0.001058,0.000627,0.000588,0.002244,-0.009726,0.010249,0.004602
0.000903,-0.000339,0.009252,0.000072,0.009312,-0.000642,0.000085,0.006267,0.001681,0.005184,-0.000910,0.000672,0.001843,0.003683,-0.009672,0.007610,0.004204
0.000978,-0.000267,0.008974,-0.000001,0.008111,-0.001604,-0.000013,0.006080,0.002157,0.004328,-0.000755,0.000709,0.003073,0.005359,-0.009279,0.006227,0.004107
0.002154,-0.000042,0.007138,-0.000009,0.006889,-0.002435,-0.000539,0.005306,0.002660,0.002629,-0.000162,0.000794,0.005126,0.006407,-0.009709,0.003679,0.003971
0.003259,0.000057,0.005212,-0.000033,0.005685,-0.004497,-0.001805,0.005523,0.002430,0.001578,0.000459,0.002155,0.006771,0.007319,-0.009601,0.001895,0.003770
0.003727,0.000089,0.003298,-0.000537,0.004974,-0.007876,-0.002786,0.005680,0.002439,0.000939,0.002716,0.003840,0.008407,0.008539,-0.009501,0.000897,0.003405
0.002365,0.000001,0.001278,-0.001646,0.004226,-0.012048,-0.003500,0.005304,0.002433,0.000632,0.005373,0.005832,0.009262,0.009989,-0.009349,0.000324,0.003350
0.001362,-0.000789,0.000250,-0.003760,0.003377,-0.015542,-0.004115,0.004385,0.002080,0.000412,0.006762,0.007305,0.010088,0.011916,-0.009141,0.000119,0.003342
0.000985,-0.002484,-0.000003,-0.006576,0.002318,-0.018380,-0.004675,0.002866,0.001695,0.000440,0.007380,0.008980,0.010391,0.013774,-0.009769,0.000008,0.003321
0.000734,-0.003670,-0.000184,-0.009835,0.001338,-0.018611,-0.005593,0.001547,0.001654,0.000711,0.007545,0.008833,0.009726,0.015416,-0.010386,-0.000007,0.003497
0.000199,-0.004833,-0.000563,-0.011186,0.000597,-0.018411,-0.007286,0.000701,0.001530,0.001051,0.008333,0.008971,0.008888,0.016346,-0.011450,-0.000477,0.003522
0.000002,-0.004482,-0.001041,-0.012240,0.000163,-0.017450,-0.008222,0.000386,0.001609,0.001233,0.009103,0.008949,0.007274,0.017139,-0.012691,-0.001256,0.003766
-0.000046,-0.003074,-0.001279,-0.012925,0.000014,-0.017289,-0.007533,0.000527,0.001344,0.001232,0.010063,0.009927,0.005671,0.017528,-0.014379,-0.002877,0.003535
-0.000001,-0.001404,-0.001397,-0.012253,-0.000001,-0.017803,-0.006582,0.000689,0.001220,0.000887,0.010703,0.010616,0.003998,0.017646,-0.015839,-0.004572,0.003239
0.000003,-0.000575,-0.000123,-0.011753,-0.000036,-0.017294,-0.005568,0.000768,0.001036,0.000446,0.010716,0.010443,0.002593,0.017482,-0.016716,-0.006388,0.002893
0.000013,-0.000386,0.000312,-0.011416,-0.000184,-0.014699,-0.004755,0.001015,0.000809,0.000421,0.010237,0.009972,0.001644,0.017102,-0.015866,-0.007608,0.003026
0.000006,-0.000344,0.000520,-0.011565,-0.000442,-0.012575,-0.003240,0.001476,0.000547,0.000588,0.009835,0.008930,0.000984,0.016548,-0.014818,-0.007509,0.003459
-0.000028,-0.000292,0.000719,-0.012405,-0.000698,-0.009826,-0.001672,0.001921,0.000325,0.001334,0.008191,0.008449,0.000190,0.015866,-0.013278,-0.006984,0.003975
-0.000011,-0.000129,0.001505,-0.013030,-0.000556,-0.006963,-0.000367,0.003157,0.000221,0.002099,0.006509,0.009104,-0.000065,0.015069,-0.012960,-0.005720,0.004925
-0.000006,0.000001,0.002348,-0.012260,-0.000404,-0.004543,0.000000,0.003404,0.000013,0.003954,0.004993,0.009528,-0.000680,0.014225,-0.012869,-0.004006,0.006078
-0.000020,0.000189,0.002848,-0.011031,-0.000301,-0.002579,0.000195,0.003099,-0.000113,0.003847,0.004926,0.009818,-0.001801,0.013214,-0.012527,-0.002101,0.007200
-0.000045,0.001804,0.001606,-0.010702,-0.000223,-0.001216,0.000598,0.001724,-0.000532,0.003718,0.004758,0.010364,-0.003345,0.012179,-0.013211,-0.000712,0.007466
0.000019,0.005271,0.000560,-0.011602,-0.000499,-0.001256,0.000458,0.000471,-0.001341,0.002807,0.004426,0.010206,-0.005146,0.011857,-0.014796,-0.000001,0.007601
0.000265,0.007721,0.000221,-0.012413,-0.001854,-0.002575,0.000323,0.000045,-0.003276,0.002055,0.004019,0.011160,-0.007702,0.011364,-0.017302,0.000213,0.007301
0.000367,0.009460,0.000103,-0.012347,-0.004140,-0.003161,0.000136,-0.000040,-0.007071,0.002491,0.003950,0.013368,-0.010387,0.011115,-0.021211,0.002491,0.006865
0.000005,0.011086,0.000183,-0.012093,-0.007699,-0.003009,0.000190,-0.000529,-0.012506,0.003569,0.004153,0.016010,-0.013852,0.012414,-0.027041,0.005822,0.007195
-0.000243,0.013785,0.000248,-0.013138,-0.011427,-0.002667,0.000292,-0.001569,-0.019202,0.005689,0.005485,0.018427,-0.017864,0.016120,-0.035251,0.009539,0.008353
-0.000929,0.016374,0.000386,-0.013626,-0.015151,-0.001829,0.000366,-0.002948,-0.026147,0.007638,0.007009,0.022246,-0.022667,0.020245,-0.044772,0.012850,0.012034
-0.001928,0.015926,0.000744,-0.009693,-0.021663,-0.001197,0.000052,-0.005341,-0.033396,0.009183,0.008177,0.026291,-0.025665,0.024356,-0.055328,0.015423,0.019018
-0.004102,0.017679,0.000065,-0.011128,-0.029974,-0.004681,-0.000168,-0.006993,-0.044206,0.005476,0.010471,0.031776,-0.029947,0.028888,-0.067733,0.017437,0.018785
-0.004822,0.020855,-0.000067,-0.012405,-0.038454,-0.009030,-0.000908,-0.008657,-0.055308,0.002699,0.013509,0.037270,-0.032611,0.033336,-0.080421,0.019090,0.018297
-0.005190,0.025774,-0.000471,-0.013361,-0.046689,-0.014251,-0.001916,-0.008544,-0.066801,0.001151,0.018701,0.044387,-0.034845,0.037750,-0.092239,0.020474,0.017561
-0.005317,0.030631,-0.001093,-0.015261,-0.054280,-0.019533,-0.003177,-0.008235,-0.077306,0.000409,0.023935,0.050967,-0.036537,0.041780,-0.103022,0.022382,0.016505
-0.007088,0.033104,-0.002393,-0.016907,-0.061111,-0.024590,-0.004537,-0.008002,-0.086764,0.000088,0.027757,0.057142,-0.038537,0.045836,-0.112419,0.024194,0.015233
-0.008828,0.032342,-0.003978,-0.018987,-0.067026,-0.029246,-0.005924,-0.008048,-0.094766,0.000000,0.031039,0.062029,-0.040255,0.049321,-0.120141,0.025697,0.013772
-0.010119,0.031039,-0.005756,-0.020926,-0.072195,-0.035494,-0.007281,-0.008611,-0.101315,-0.000027,0.033825,0.066374,-0.041283,0.052028,-0.126113,0.026866,0.012152
-0.011232,0.029246,-0.007643,-0.022492,-0.076416,-0.041367,-0.008571,-0.009175,-0.106285,-0.000088,0.036057,0.069250,-0.041617,0.053809,-0.129847,0.026949,0.010644
-0.013419,0.027088,-0.010690,-0.023650,-0.079512,-0.046708,-0.011052,-0.009594,-0.109830,-0.000316,0.038335,0.070636,-0.041251,0.054435,-0.132228,0.026062,0.009045
-0.015639,0.025484,-0.014047,-0.024239,-0.081389,-0.051432,-0.013659,-0.009893,-0.111393,-0.000758,0.039702,0.070858,-0.041000,0.054459,-0.133112,0.024096,0.007745
-0.017682,0.023582,-0.016796,-0.024191,-0.081777,-0.056372,-0.014637,-0.009553,-0.111462,-0.001354,0.040850,0.071468,-0.040081,0.053539,-0.133226,0.021354,0.006407
-0.018178,0.021877,-0.019280,-0.023865,-0.080624,-0.060629,-0.015244,-0.009041,-0.109510,-0.002078,0.040964,0.070967,-0.038630,0.051756,-0.131288,0.018660,0.005068
-0.018149,0.020258,-0.019236,-0.023556,-0.077937,-0.063150,-0.015637,-0.008389,-0.105735,-0.003100,0.040869,0.068576,-0.036748,0.049142,-0.126446,0.015802,0.003674
-0.017832,0.018634,-0.018864,-0.022825,-0.073928,-0.062280,-0.015810,-0.007182,-0.100164,-0.004282,0.039478,0.065010,-0.034288,0.045772,-0.118267,0.012815,0.002503
-0.017702,0.016731,-0.018171,-0.022699,-0.068615,-0.060276,-0.015535,-0.005592,-0.093021,-0.005176,0.038093,0.060426,-0.031306,0.041761,-0.108274,0.010440,0.001543
-0.017310,0.014749,-0.017153,-0.021736,-0.062227,-0.057305,-0.014453,-0.003991,-0.084427,-0.005432,0.035216,0.055594,-0.028620,0.037215,-0.096680,0.008194,0.000762
-0.015547,0.013201,-0.014690,-0.020406,-0.054934,-0.052685,-0.012778,-0.002321,-0.074648,-0.006232,0.031802,0.049921,-0.026163,0.032127,-0.084693,0.006088,0.000311
-0.013560,0.012393,-0.012025,-0.017801,-0.046919,-0.047282,-0.010938,-0.001278,-0.064211,-0.006024,0.027925,0.043197,-0.023310,0.026619,-0.071622,0.004024,0.000049
-0.011665,0.011388,-0.009272,-0.014930,-0.038579,-0.041138,-0.009075,-0.000420,-0.053142,-0.007125,0.024167,0.035961,-0.020180,0.020883,-0.057877,0.002398,-0.000019
-0.009624,0.009524,-0.008185,-0.012545,-0.030193,-0.034477,-0.007284,-0.000074,-0.042187,-0.008168,0.020105,0.028740,-0.016827,0.015129,-0.044729,0.000756,-0.000354
-0.007331,0.007564,-0.007852,-0.011548,-0.022417,-0.027794,-0.005778,-0.000031,-0.031723,-0.009220,0.016398,0.021561,-0.013324,0.009949,-0.032340,0.000003,-0.001177
-0.005146,0.005787,-0.007395,-0.010368,-0.016037,-0.022559,-0.004258,-0.000005,-0.022873,-0.009818,0.012623,0.015429,-0.010269,0.005270,-0.021814,-0.002116,-0.002677
-0.003529,0.004205,-0.006443,-0.007708,-0.010630,-0.017323,-0.002980,0.000002,-0.016045,-0.008778,0.008861,0.010773,-0.007570,0.002285,-0.013689,-0.001450,-0.004966
-0.002335,0.002669,-0.004630,-0.005085,-0.006745,-0.012178,-0.001922,0.000031,-0.010397,-0.007137,0.005336,0.006388,-0.005176,0.001196,-0.007804,-0.000837,-0.007409
-0.001313,0.001696,-0.002879,-0.003439,-0.003257,-0.007260,-0.000960,0.000103,-0.005877,-0.004134,0.002830,0.002826,-0.002734,0.000707,-0.003828,-0.000391,-0.006879
-0.000461,0.000824,-0.001323,-0.001925,-0.000700,-0.002722,-0.000231,0.000230,-0.002097,-0.001550,0.000920,0.001026,-0.001006,0.000282,-0.001137,-0.000129,-0.003912
