AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005036,0.017950,0.007925,0.018802,0.003070,-0.007647,-0.006616,0.001551,0.003275,0.004956,0.002275,-0.015306,-0.009859,0.002373,0.003495,0.000919,-0.004773
0.006225,0.018753,0.005750,0.019858,0.002009,-0.005433,-0.006359,0.001128,0.002611,0.005791,0.003963,-0.013320,-0.010203,0.002320,0.004213,-0.001241,-0.004923
0.007487,0.018958,0.003097,0.020739,0.000898,-0.004807,-0.005985,0.000609,0.002341,0.006321,0.005367,-0.013073,-0.010301,0.001978,0.004268,-0.003230,-0.005079
0.009155,0.019072,0.002783,0.021134,0.000819,-0.003448,-0.004887,0.000546,0.001708,0.006310,0.004838,-0.013946,-0.009826,0.001050,0.003718,-0.004254,-0.005136
0.011235,0.018370,0.001829,0.020829,0.000728,-0.002125,-0.003714,0.000822,0.001707,0.007208,0.004229,-0.015535,-0.007747,0.000360,0.002971,-0.004321,-0.004835
0.014560,0.018191,0.000465,0.020066,-0.000067,-0.001738,-0.002690,0.001253,0.000786,0.007602,0.002879,-0.015990,-0.005780,-0.000602,0.002412,-0.004363,-0.004403
0.019369,0.020563,-0.001306,0.018853,-0.000896,-0.000693,-0.001282,0.002231,-0.000213,0.008193,0.001448,-0.016919,-0.006620,-0.001628,0.001674,-0.004385,-0.003800
0.023836,0.024963,-0.005319,0.017279,-0.001605,-0.000306,0.000043,0.003650,-0.001051,0.007870,-0.000027,-0.016984,-0.008206,-0.002925,0.001718,-0.005711,-0.003574
0.028276,0.026966,-0.008304,0.017007,-0.001843,0.000833,0.002131,0.004548,-0.001483,0.008529,-0.001483,-0.016470,-0.011338,-0.005040,0.001065,-0.006434,-0.003558
0.032029,0.026992,-0.010399,0.017354,-0.002062,0.001958,0.004064,0.005021,-0.001529,0.007236,-0.002377,-0.015544,-0.014748,-0.007035,0.000731,-0.006316,-0.003789
0.036580,0.028180,-0.010779,0.016583,-0.002582,0.003043,0.005750,0.006210,-0.001747,0.006068,-0.003305,-0.016943,-0.016681,-0.008866,-0.000208,-0.005163,-0.004139
0.040954,0.029082,-0.011046,0.016415,-0.002923,0.003078,0.006756,0.009097,-0.001872,0.005224,-0.003440,-0.016807,-0.016867,-0.010254,-0.000691,-0.004315,-0.004409
0.044671,0.031147,-0.010452,0.016782,-0.003364,0.002387,0.007746,0.010647,-0.002227,0.004394,-0.002268,-0.015240,-0.017150,-0.011236,-0.000725,-0.002981,-0.005208
0.047824,0.032818,-0.009092,0.014191,-0.003185,0.002146,0.009306,0.012168,-0.002827,0.004257,-0.001158,-0.012151,-0.017985,-0.012274,-0.000537,-0.002039,-0.006190
0.050479,0.034295,-0.007559,0.011463,-0.002734,0.003446,0.010198,0.013337,-0.003351,0.004233,-0.000569,-0.009960,-0.019197,-0.011855,-0.000122,-0.000536,-0.006588
0.052508,0.034921,-0.007559,0.009065,-0.002140,0.006042,0.010959,0.014124,-0.002952,0.004028,0.000367,-0.007602,-0.020451,-0.012720,0.000628,0.000704,-0.006641
0.051105,0.031130,-0.006531,0.007983,-0.001081,0.007888,0.011285,0.014703,-0.001177,0.004849,0.002268,-0.007278,-0.020049,-0.013661,0.001964,0.000529,-0.005591
0.047129,0.027526,-0.005314,0.006068,-0.000017,0.009094,0.011667,0.015529,0.001121,0.005956,0.003885,-0.006870,-0.017817,-0.015222,0.003325,-0.000633,-0.003994
0.042671,0.024998,-0.004108,0.002691,0.000966,0.010133,0.011600,0.016310,0.002511,0.006643,0.004262,-0.007446,-0.014810,-0.015801,0.003869,-0.001027,-0.002569
0.037739,0.023202,-0.003132,-0.000614,0.001475,0.010232,0.011747,0.016853,0.003768,0.006102,0.004123,-0.008003,-0.011640,-0.015908,0.003146,0.001183,-0.001761
0.032222,0.021275,-0.001268,-0.003814,0.002198,0.012232,0.011682,0.017706,0.005031,0.005346,0.003912,-0.007903,-0.009019,-0.015869,0.003139,0.003452,-0.000777
0.026792,0.019156,-0.000643,-0.006061,0.002886,0.013563,0.011539,0.018395,0.006345,0.005646,0.002690,-0.008085,-0.007054,-0.015561,0.003670,0.007531,0.000133
0.022823,0.016971,0.001147,-0.008581,0.003893,0.015814,0.011163,0.018950,0.007247,0.006470,0.001140,-0.008553,-0.005098,-0.015245,0.002351,0.011188,0.000678
0.020024,0.016159,0.001525,-0.011631,0.004774,0.016348,0.010027,0.019491,0.008213,0.008356,-0.000479,-0.009254,-0.001073,-0.014775,0.000795,0.014722,0.001124
0.013980,0.013515,0.002475,-0.014594,0.005609,0.016797,0.008123,0.019823,0.009547,0.009954,-0.001992,-0.009875,0.003479,-0.013637,-0.000813,0.018240,0.001738
0.007861,0.010809,0.003150,-0.016870,0.006385,0.016601,0.006224,0.019276,0.010744,0.011454,-0.002495,-0.010897,0.007941,-0.012671,-0.001074,0.020619,0.002697
0.001581,0.008195,0.003983,-0.017548,0.007519,0.017645,0.005399,0.018453,0.011489,0.013009,-0.003009,-0.011052,0.010486,-0.011913,-0.001196,0.020600,0.003412
-0.004677,0.005986,0.004947,-0.017364,0.008171,0.018864,0.004620,0.017157,0.011672,0.013829,-0.001323,-0.009593,0.010846,-0.010467,-0.001036,0.020337,0.003589
-0.009868,0.003551,0.003093,-0.017512,0.008332,0.020127,0.003173,0.015570,0.011859,0.014486,0.002081,-0.007240,0.009808,-0.008819,-0.000996,0.019531,0.003363
-0.015070,0.000838,0.001257,-0.017970,0.008191,0.019518,0.001439,0.013706,0.012156,0.015082,0.005748,-0.006583,0.008870,-0.006914,-0.001512,0.018564,0.003176
-0.018928,-0.002487,0.000398,-0.017567,0.008173,0.019517,0.000178,0.011703,0.012049,0.014277,0.007168,-0.007007,0.008412,-0.005635,-0.002146,0.017858,0.002776
-0.022609,-0.006054,0.000005,-0.015103,0.008122,0.019784,-0.001157,0.009957,0.011887,0.014495,0.007288,-0.009440,0.009463,-0.004147,-0.002874,0.018217,0.002797
-0.024585,-0.009438,-0.000135,-0.012722,0.006916,0.020862,-0.002353,0.008226,0.010390,0.013721,0.006435,-0.011593,0.008702,-0.002140,-0.002770,0.018372,0.002725
-0.023199,-0.008579,-0.000563,-0.009963,0.005573,0.022196,-0.001601,0.006179,0.008229,0.012598,0.005969,-0.013527,0.005136,0.000105,-0.003144,0.017827,0.002593
-0.021215,-0.005110,-0.002824,-0.008690,0.004275,0.021548,-0.000957,0.004330,0.005960,0.011281,0.002110,-0.015188,0.001668,0.001948,-0.002430,0.014819,0.002063
-0.018164,-0.001703,-0.005757,-0.004058,0.003347,0.021222,0.000417,0.001346,0.003705,0.009076,-0.001622,-0.018875,-0.001960,0.002960,-0.001820,0.009395,0.001461
-0.015524,0.000509,-0.008624,0.000332,0.001945,0.019685,0.001691,-0.001235,0.001797,0.006222,-0.005145,-0.022309,-0.006092,0.002955,-0.000149,0.003941,0.001025
-0.012493,0.000671,-0.011204,0.003817,0.000153,0.018730,0.002542,-0.002399,-0.000115,0.003240,-0.008664,-0.025482,-0.010454,0.002916,0.000739,0.000782,0.000774
-0.008738,0.000736,-0.009975,0.007271,-0.001743,0.017201,0.002314,-0.001480,-0.001848,0.000376,-0.012811,-0.026920,-0.014134,0.003141,0.001983,-0.002018,0.000973
-0.004229,0.003893,-0.008120,0.010590,-0.003700,0.015474,0.001572,-0.001656,-0.003374,-0.002790,-0.015463,-0.027605,-0.017831,0.003989,0.003653,-0.003928,0.000434
0.000478,0.007496,-0.006717,0.010486,-0.005737,0.011178,0.001431,-0.001385,-0.005233,-0.004957,-0.017822,-0.026512,-0.022391,0.005526,0.004865,-0.004793,-0.000336
0.004889,0.011152,-0.007384,0.010098,-0.007273,0.006105,0.001468,-0.001385,-0.007233,-0.006699,-0.019636,-0.026486,-0.027431,0.008000,0.007019,-0.002554,-0.001046
0.009589,0.014653,-0.008173,0.010205,-0.008625,0.002254,0.001624,-0.001716,-0.009513,-0.008302,-0.020806,-0.025203,-0.032071,0.009080,0.009047,-0.000197,-0.002103
0.011190,0.014274,-0.008214,0.010067,-0.009210,-0.001700,0.001921,-0.002612,-0.010589,-0.009333,-0.021466,-0.024282,-0.035312,0.009847,0.011018,0.001441,-0.002496
0.011734,0.013652,-0.008995,0.009153,-0.009775,-0.005463,0.002363,-0.002665,-0.011006,-0.010253,-0.022115,-0.022499,-0.036309,0.009861,0.012787,0.002429,-0.002565
0.012259,0.014103,-0.009500,0.006630,-0.010187,-0.008184,0.002435,-0.002649,-0.011186,-0.011331,-0.022590,-0.021352,-0.035645,0.009727,0.013151,0.002156,-0.002042
0.013045,0.012791,-0.008265,0.004401,-0.010531,-0.010535,0.003453,-0.002446,-0.011234,-0.012148,-0.022754,-0.019897,-0.034797,0.008816,0.013127,0.002430,-0.001416
0.014834,0.010412,-0.006349,0.002258,-0.010662,-0.010375,0.004356,-0.001066,-0.010707,-0.012596,-0.022673,-0.018381,-0.033629,0.007757,0.014735,0.001102,-0.000562
0.016634,0.009402,-0.004915,0.002105,-0.010399,-0.010799,0.004996,0.000428,-0.010053,-0.011576,-0.023299,-0.016201,-0.031921,0.007160,0.016960,0.002344,-0.000272
0.019669,0.009436,-0.004519,0.001671,-0.009540,-0.010344,0.005366,0.001523,-0.009447,-0.010066,-0.023959,-0.014380,-0.029039,0.006446,0.017862,0.002538,-0.000457
0.022596,0.009411,-0.004579,0.000383,-0.008503,-0.011607,0.004643,0.002052,-0.008821,-0.008921,-0.024372,-0.011599,-0.025238,0.005704,0.018282,0.003061,-0.000727
0.022161,0.007363,-0.001960,-0.002013,-0.007254,-0.012914,0.003245,0.002590,-0.007557,-0.008060,-0.022813,-0.008939,-0.020812,0.004626,0.017353,0.003511,-0.000716
0.020454,0.005144,0.000233,-0.004924,-0.005959,-0.013434,0.001964,0.003846,-0.006062,-0.007012,-0.021102,-0.006562,-0.015926,0.003853,0.014665,0.004057,-0.000408
0.017838,0.004293,0.000281,-0.007628,-0.004650,-0.012403,0.001599,0.005077,-0.004469,-0.006541,-0.019241,-0.004145,-0.011103,0.003085,0.011883,0.003608,-0.000278
0.015016,0.003824,0.000404,-0.009242,-0.003713,-0.011538,0.001336,0.004665,-0.003845,-0.006483,-0.016638,-0.002116,-0.007984,0.002956,0.009417,0.003192,-0.000540
0.013311,0.004855,-0.000246,-0.009563,-0.002756,-0.011453,0.001042,0.004202,-0.003083,-0.006221,-0.014769,0.000479,-0.005386,0.002692,0.007618,0.002806,-0.001005
0.011841,0.005695,0.000403,-0.009501,-0.001492,-0.013212,0.000853,0.003889,-0.002097,-0.005770,-0.012518,0.001882,-0.003315,0.002178,0.005626,0.002268,-0.001257
0.011537,0.005958,0.001465,-0.008889,-0.000088,-0.014855,0.000206,0.003673,-0.001057,-0.005444,-0.009868,0.003468,-0.000698,0.000698,0.003235,0.001790,-0.001911
0.011306,0.008286,0.002418,-0.006755,0.001488,-0.015777,-0.000334,0.004650,0.000205,-0.004741,-0.008071,0.004230,0.002343,-0.000640,0.000179,0.002223,-0.002534
0.011007,0.010667,0.004393,-0.004504,0.002646,-0.013002,-0.000972,0.005579,0.001293,-0.003561,-0.005192,0.004833,0.003391,-0.000852,-0.001613,0.002732,-0.003261
0.010901,0.011808,0.006216,-0.001844,0.003761,-0.009138,-0.000109,0.006175,0.001764,-0.002722,-0.000415,0.005797,0.003563,-0.000660,-0.003912,0.002791,-0.004098
0.010588,0.010943,0.005851,-0.002208,0.004961,-0.006063,0.000232,0.004742,0.002189,-0.001879,0.000949,0.006351,0.003955,-0.000427,-0.005166,0.000808,-0.004864
0.009926,0.009862,0.004384,-0.001495,0.006140,-0.003696,0.000585,0.002562,0.002171,-0.001919,0.002556,0.005745,0.004173,-0.000119,-0.006100,-0.002505,-0.005630
0.008227,0.008703,0.002239,-0.000966,0.006789,-0.002069,0.000830,0.000983,0.002429,-0.002142,0.004141,0.005038,0.004964,-0.001366,-0.005940,-0.006869,-0.005664
0.006657,0.006426,0.000243,-0.000231,0.007187,0.000479,0.001506,0.000177,0.002697,-0.002306,0.005673,0.004189,0.005510,-0.002596,-0.006493,-0.010678,-0.005456
0.005815,0.004174,0.001198,0.001350,0.007469,0.002975,0.002062,0.000078,0.002877,-0.002114,0.005017,0.003483,0.005835,-0.003807,-0.007088,-0.014485,-0.005160
0.005304,0.003526,0.004381,0.002164,0.007651,0.005649,0.002090,-0.000072,0.003372,-0.002139,0.004322,0.001695,0.005986,-0.004131,-0.007613,-0.018850,-0.004762
0.004263,0.003741,0.005216,0.002118,0.007036,0.004882,0.000955,-0.000781,0.003413,-0.001921,0.003504,0.001457,0.005747,-0.003742,-0.007738,-0.022419,-0.004498
0.002141,0.003717,0.004651,0.001759,0.006911,0.004723,-0.000504,-0.001531,0.003909,-0.001846,0.002978,-0.000275,0.005017,-0.002830,-0.006790,-0.019752,-0.004061
0.000139,0.004033,0.003308,0.001395,0.006772,0.003909,-0.001534,-0.002462,0.003617,-0.001698,0.002395,-0.001452,0.003983,-0.002242,-0.006929,-0.016828,-0.004529
-0.002246,0.003143,0.002310,0.001181,0.006557,0.004695,-0.002528,-0.003858,0.003868,-0.002159,0.002181,-0.000355,0.003159,-0.001630,-0.006845,-0.014951,-0.004438
-0.004117,0.004342,-0.000737,0.000898,0.006114,0.003084,-0.003133,-0.004988,0.003779,-0.002580,0.001995,-0.000128,0.002132,-0.000881,-0.006489,-0.012617,-0.004123
-0.006161,0.003600,-0.004075,0.000517,0.005514,0.000976,-0.003710,-0.005754,0.004384,-0.002361,0.001819,0.000720,0.001939,-0.000553,-0.005957,-0.009465,-0.003216
-0.007349,0.002987,-0.005801,-0.002020,0.005156,-0.000996,-0.003792,-0.005937,0.004495,-0.001871,0.001699,0.001644,0.002338,-0.001353,-0.005328,-0.006389,-0.002236
-0.005884,0.000204,-0.006832,-0.004324,0.004801,-0.001958,-0.004005,-0.005449,0.005129,-0.000803,0.001950,0.002590,0.002090,-0.002471,-0.004696,-0.005519,-0.001907
-0.004158,-0.001529,-0.008291,-0.005242,0.004663,-0.002484,-0.004640,-0.004771,0.005567,0.000861,0.001599,0.003991,0.002672,-0.003415,-0.003261,-0.004810,-0.001825
-0.002431,-0.002518,-0.010996,-0.006196,0.004531,-0.002228,-0.005355,-0.004137,0.005733,0.002569,0.001370,0.004827,0.004699,-0.004040,-0.001790,-0.005649,-0.002275
-0.000603,-0.003721,-0.013673,-0.006375,0.004452,-0.001267,-0.006062,-0.003988,0.005779,0.002756,0.001176,0.006652,0.006639,-0.004650,-0.000129,-0.006021,-0.003103
0.001097,-0.005871,-0.013238,-0.007499,0.004666,-0.000265,-0.006728,-0.003814,0.005833,0.002699,0.002463,0.008105,0.008776,-0.005260,0.000338,-0.006456,-0.003848
0.001914,-0.008044,-0.011740,-0.008071,0.004811,0.000935,-0.006744,-0.002802,0.005937,0.003282,0.004407,0.009357,0.008345,-0.004942,0.000333,-0.006683,-0.004481
0.002319,-0.007351,-0.011445,-0.008714,0.004764,0.002234,-0.006541,-0.002256,0.005988,0.005109,0.005852,0.008328,0.008431,-0.004404,0.000246,-0.006850,-0.004730
0.002638,-0.006348,-0.011082,-0.009911,0.003669,0.002503,-0.006299,-0.002292,0.005212,0.005769,0.006559,0.006431,0.008792,-0.002777,0.001015,-0.005668,-0.004832
0.001778,-0.004611,-0.010926,-0.011803,0.001474,0.002979,-0.006771,-0.003196,0.004241,0.006300,0.004509,0.004307,0.009899,-0.001061,0.002459,-0.004319,-0.004405
0.001093,-0.003128,-0.009597,-0.013565,-0.000433,0.001748,-0.007004,-0.003925,0.003689,0.006633,0.002248,0.002179,0.010284,0.000445,0.004652,-0.002980,-0.003867
0.000842,-0.003187,-0.008128,-0.014974,-0.002124,0.001617,-0.007471,-0.004612,0.003175,0.006770,-0.000260,0.000584,0.010678,0.001857,0.006323,-0.001626,-0.004390
0.001444,-0.001363,-0.006514,-0.013429,-0.003538,-0.000693,-0.007035,-0.004422,0.002791,0.006895,-0.003089,-0.001261,0.009881,0.003160,0.007315,0.000059,-0.005146
