AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029340,-0.002067,-0.019672,0.009601,-0.007139,0.020244,-0.003372,-0.019980,-0.035553,0.010684,-0.017280,0.004715,0.024497,0.001214,-0.010518,-0.023199,0.004822
-0.035860,-0.018914,-0.010363,0.016751,-0.009860,0.001499,0.001029,-0.009573,-0.040809,0.018385,-0.019352,-0.010701,0.031470,-0.006416,-0.010317,-0.022690,0.013618
-0.035895,-0.027867,-0.015802,0.031652,-0.007754,-0.010111,0.002500,0.003561,-0.039887,0.026161,-0.019367,-0.017107,0.034797,-0.011917,-0.008512,-0.017978,0.018752
-0.027699,-0.020388,-0.009167,0.059653,0.000951,-0.007910,0.003655,0.013878,-0.036259,0.021291,-0.018103,-0.019647,0.042399,-0.014022,-0.002022,-0.005660,0.019469
-0.025517,-0.010638,-0.013395,0.064248,0.008491,0.007755,-0.001347,0.022465,-0.028424,0.008383,-0.008096,-0.019145,0.042706,-0.020119,0.002393,0.008204,0.014823
-0.021382,-0.001743,-0.010987,0.074285,0.011537,0.020850,0.002816,0.024650,-0.021059,-0.002815,0.003365,-0.024044,0.043367,-0.021855,0.016060,0.017803,0.009162
-0.008937,0.001196,0.001956,0.072217,0.006905,0.025896,0.001858,0.025410,-0.014348,-0.001943,0.008222,-0.020912,0.036047,-0.026384,0.029122,0.035154,0.005114
0.006380,-0.002549,0.001863,0.067039,-0.005164,0.011814,-0.001148,0.017442,-0.010896,-0.002430,0.000623,-0.020581,0.029025,-0.022916,0.037971,0.037061,-0.002970
0.013191,-0.007056,0.004965,0.062862,-0.018399,-0.002593,-0.009901,0.010507,-0.008058,0.001904,-0.007183,-0.015861,0.021012,-0.014887,0.047591,0.046332,-0.009038
0.013417,-0.005174,-0.005527,0.050621,-0.029133,-0.017112,-0.020067,0.001216,-0.005851,0.001179,-0.015833,-0.027463,0.020457,-0.003163,0.051941,0.031470,-0.012091
0.011641,-0.004929,-0.000661,0.028715,-0.035241,-0.026748,-0.025420,-0.003005,-0.003105,0.001866,-0.025171,-0.031948,0.013031,0.004812,0.048554,0.023040,-0.010131
0.008341,-0.004782,-0.009461,0.015628,-0.034149,-0.035494,-0.033364,-0.003669,0.000035,-0.003904,-0.034214,-0.025542,0.004187,0.015359,0.036588,0.011406,-0.006570
0.008649,-0.009494,-0.005063,-0.012061,-0.029684,-0.025129,-0.032002,-0.001799,-0.000434,-0.002173,-0.035160,-0.013764,0.000151,0.020941,0.021669,0.014199,-0.005680
0.007814,-0.008889,-0.002580,-0.036953,-0.022666,-0.011205,-0.028415,0.000721,-0.001885,-0.001173,-0.033837,0.000069,-0.006246,0.019654,0.006503,0.013976,-0.008143
0.007574,-0.015596,0.008939,-0.050254,-0.014488,0.008718,-0.014188,0.001997,-0.005261,-0.000729,-0.029044,0.008340,-0.013977,0.016242,-0.000977,0.013942,-0.011582
0.003476,-0.026589,0.025967,-0.062211,-0.007727,0.015755,-0.004777,0.004168,-0.006611,-0.002238,-0.020721,0.021251,-0.023164,0.012391,-0.002618,0.021758,-0.014366
0.003736,-0.034836,0.042387,-0.063232,-0.002215,0.016303,0.006320,0.008844,-0.009457,-0.005075,-0.018703,0.018552,-0.025062,0.007220,-0.005040,0.014037,-0.012393
-0.001471,-0.031476,0.047756,-0.052976,0.001287,0.014366,0.005857,0.016791,-0.009233,0.004390,-0.012598,0.019657,-0.029327,0.006032,-0.001773,0.007833,-0.011277
0.005630,-0.015230,0.047671,-0.038603,0.004009,0.010279,-0.000260,0.022161,-0.002216,0.011316,-0.002746,0.015760,-0.022507,0.005720,0.003295,-0.002228,-0.011133
0.003244,0.000484,0.042838,-0.019914,0.005612,0.006893,-0.005450,0.022593,0.004422,0.019066,0.004592,0.024727,-0.016045,0.006331,0.008266,-0.012510,-0.009464
0.002606,0.010249,0.036689,0.003165,0.007195,-0.003415,-0.005699,0.020708,0.013102,0.012922,0.000839,0.030477,-0.007404,0.012921,0.003502,-0.008147,-0.010075
0.000914,0.011970,0.030854,0.011863,0.007571,-0.005825,-0.006268,0.018135,0.016033,0.012364,0.002697,0.025680,0.002562,0.017999,-0.003926,0.005507,-0.007683
0.001235,0.003415,0.025330,0.019085,0.008403,-0.007241,-0.003051,0.013213,0.017276,0.022912,0.009601,0.011068,0.008360,0.013152,-0.010151,0.019361,-0.005621
0.000417,-0.001577,0.017318,0.028108,0.011858,-0.001545,0.004522,0.006262,0.016702,0.031525,0.013187,-0.003052,0.011945,0.006745,-0.015398,0.034562,-0.004888
-0.005290,-0.020263,0.011910,0.015878,0.013061,0.007547,0.010541,-0.000541,0.015058,0.033169,-0.000150,-0.003153,-0.002262,0.002300,-0.016489,0.044114,-0.004213
-0.005788,-0.034417,0.004953,0.003041,0.011535,0.015004,0.016143,-0.004407,0.011605,0.029709,-0.012257,-0.009367,-0.009835,0.001782,-0.016210,0.048208,-0.002562
-0.005547,-0.036212,-0.002677,-0.007670,0.012815,0.018674,0.011383,-0.001853,0.005456,0.027729,-0.015129,-0.006869,-0.017231,0.002683,-0.013836,0.046156,-0.000262
0.006388,-0.029072,-0.014438,-0.022742,0.012604,0.021482,0.000950,0.008751,0.004077,0.026753,-0.000940,-0.005250,-0.016157,0.003054,-0.006154,0.046360,0.003286
0.006561,-0.016196,-0.030832,-0.034823,0.009338,0.018231,-0.009835,0.015123,0.002754,0.024669,0.011838,0.007341,-0.008443,0.007237,0.006671,0.046939,0.006452
0.008256,-0.007215,-0.047826,-0.042921,0.004062,-0.011278,-0.011526,0.019753,0.005963,0.015543,0.014549,0.020938,-0.001487,0.013578,0.013711,0.055427,-0.002001
0.007608,0.014220,-0.051268,-0.041959,0.002191,-0.031003,-0.008484,0.024963,0.006908,0.006474,0.014767,0.024504,0.008129,0.019089,0.017593,0.047035,-0.007253
0.013643,0.015406,-0.054844,-0.035140,0.000338,-0.045690,-0.006333,0.026277,0.008160,0.008490,0.020687,0.017078,0.017082,0.018523,0.012292,0.032698,-0.012405
0.014431,0.025502,-0.050561,-0.011169,0.002710,-0.054290,0.000214,0.020392,0.007644,0.007137,0.033311,0.007524,0.026959,0.016713,0.007549,0.015989,-0.014536
0.008649,0.003764,-0.044280,-0.000362,0.001241,-0.056650,0.006920,0.012675,0.006941,0.002668,0.026420,0.004846,0.021075,0.013441,-0.003657,-0.007241,-0.016568
0.001385,-0.013351,-0.034886,-0.004228,-0.001484,-0.053042,0.011709,0.003599,0.005771,-0.000972,0.014763,0.001254,0.013781,0.012555,-0.013636,-0.031186,-0.017369
-0.003965,-0.026493,-0.022655,-0.007205,-0.002202,-0.045783,0.012098,-0.005508,0.003422,0.000312,0.000751,0.000968,0.003980,0.010840,-0.023482,-0.063242,-0.016603
0.003341,-0.033802,-0.002627,-0.017078,-0.002349,-0.027969,0.008995,-0.010647,-0.001855,0.000337,-0.002663,0.002590,-0.001296,0.009205,-0.036527,-0.079118,-0.007604
0.006127,-0.032716,0.012756,-0.023707,-0.001520,0.006495,0.004873,-0.018334,-0.007901,-0.006901,-0.004919,0.005957,-0.002078,0.009142,-0.041106,-0.069644,0.002735
0.008397,-0.033754,0.018216,-0.028296,-0.004230,0.020776,0.001351,-0.022621,-0.010804,-0.011765,-0.007193,0.008343,-0.002517,0.003874,-0.032361,-0.049945,-0.000163
0.010098,0.002079,0.010100,-0.025753,-0.003210,0.025627,-0.001595,-0.020356,-0.007007,-0.002676,-0.005207,0.001610,-0.003503,-0.001896,-0.017869,-0.035820,-0.006344
0.020540,0.031996,0.000852,-0.020757,-0.003346,0.024682,-0.003935,-0.016802,-0.002963,0.006565,-0.007181,-0.004335,-0.004659,-0.007640,-0.007138,-0.020529,-0.013203
0.031227,0.049357,0.000471,-0.015460,0.000263,0.021399,-0.002425,-0.011730,-0.002344,0.006257,-0.004076,-0.004304,-0.001070,-0.011077,0.004339,-0.015960,-0.017104
0.033298,0.045108,0.000216,-0.005003,-0.000539,0.012168,0.000150,-0.005993,-0.002659,0.001805,0.000007,0.001636,0.001271,-0.012800,0.009404,-0.012228,-0.020208
0.031984,0.036726,-0.000123,0.006318,-0.002826,0.003780,0.002926,0.000689,-0.002158,-0.005122,0.005069,0.006754,-0.000023,-0.013627,0.012187,-0.005412,-0.026091
0.016963,0.025873,-0.011196,0.015443,-0.005171,-0.005773,0.007182,0.008233,-0.000122,-0.002252,0.006049,0.009338,-0.004148,-0.012997,0.010912,-0.012043,-0.029037
0.010880,0.013201,-0.016978,0.017973,-0.008418,-0.012880,0.007267,0.011524,-0.000346,-0.000287,0.004371,0.013865,0.000779,-0.009832,-0.004367,-0.019538,-0.023007
0.003629,0.002084,-0.017858,0.021721,-0.007850,-0.007281,0.006486,0.009036,-0.002514,-0.008232,0.002034,0.019545,0.003566,-0.008245,-0.019254,-0.018578,-0.011704
-0.001552,-0.005666,-0.011784,0.022526,-0.011461,-0.002170,0.005866,0.005225,-0.004098,-0.019285,-0.000615,0.024196,0.001899,-0.009347,-0.028640,-0.015809,-0.005594
-0.002473,0.014129,-0.001366,0.020488,-0.015471,-0.001927,-0.001147,0.001841,-0.000289,-0.019871,-0.004822,0.014569,-0.005477,-0.009742,-0.031664,-0.015377,-0.002105
0.000602,0.032687,0.005994,0.013693,-0.021134,-0.025729,-0.007225,-0.001666,0.003883,-0.017381,-0.007473,0.002978,-0.011667,-0.010091,-0.031136,-0.011157,-0.004166
0.006020,0.037217,0.017330,0.000897,-0.022324,-0.047889,-0.009558,-0.005338,0.004659,-0.016835,-0.011480,-0.004971,-0.013212,-0.013754,-0.024817,-0.011941,-0.004742
0.009774,0.040494,0.028843,-0.011108,-0.022126,-0.071351,-0.010985,-0.008748,0.004115,-0.013202,-0.014161,-0.005892,-0.008210,-0.015965,-0.015721,-0.004051,-0.003695
0.013049,0.046458,0.039257,-0.007214,-0.018744,-0.082641,-0.008246,-0.011379,0.003320,-0.010073,-0.015516,-0.001868,-0.008499,-0.013644,-0.010975,0.012485,-0.006420
0.008588,0.045243,0.038408,0.000037,-0.010563,-0.075190,-0.004181,-0.012551,0.006515,-0.003686,-0.013964,0.000779,-0.008138,-0.010048,-0.012579,0.026134,-0.007714
-0.004184,0.031179,0.034831,0.003259,-0.002499,-0.060627,0.000044,-0.009060,0.008407,0.001716,-0.008038,-0.001907,-0.001195,-0.006111,-0.017235,0.033639,-0.005519
-0.015759,0.018170,0.023716,0.005515,0.004264,-0.042590,0.002739,-0.003294,0.008996,0.001620,-0.000772,-0.003211,0.006721,-0.004729,-0.019146,0.030245,0.001841
-0.012790,0.009324,0.010519,0.009013,0.007972,-0.016345,0.006844,0.006662,0.007350,0.001039,0.006908,-0.003134,0.010149,-0.004227,-0.024044,0.018278,0.013430
-0.006155,0.004888,0.011905,0.013141,0.007223,0.014192,0.003059,0.014594,0.006067,-0.002590,0.008464,-0.007076,-0.000015,-0.002091,-0.025922,0.001181,0.023133
0.000239,-0.007844,0.012808,0.016043,0.005132,0.023885,0.003582,0.016628,0.004126,-0.003513,0.006701,-0.010431,-0.009180,0.000613,-0.022927,-0.012953,0.021464
0.001825,-0.019603,0.007609,0.019794,0.001596,0.023086,0.003571,0.012846,0.001241,-0.004753,0.003864,-0.011592,-0.017103,0.002588,-0.014229,-0.024535,0.016834
0.006958,-0.026287,0.001164,0.023286,-0.003909,0.013190,0.003027,0.007411,-0.004566,-0.004254,0.002410,-0.011474,-0.013580,0.003264,-0.002197,-0.027118,0.010666
0.005993,-0.022693,-0.006106,0.025295,-0.012464,0.001113,0.001714,-0.000550,-0.014064,-0.002880,0.000249,-0.007125,0.001918,0.004212,0.006100,-0.025990,0.003788
0.004836,-0.021258,-0.012080,0.021735,-0.017316,0.001182,-0.000108,-0.008957,-0.017607,0.001687,-0.011434,-0.004136,0.015935,0.004331,0.006206,-0.021932,-0.001144
-0.004661,-0.023567,-0.008378,0.014073,-0.018545,0.001838,0.001699,-0.016323,-0.018547,0.007431,-0.017614,-0.006817,0.027995,0.002895,0.006004,-0.013762,-0.005106
-0.013398,-0.022776,-0.005532,0.001766,-0.014808,0.001245,0.005072,-0.020303,-0.016043,0.008188,-0.018440,-0.009454,0.037614,0.001550,0.005670,-0.011047,-0.006736
-0.000137,-0.010722,-0.002169,-0.008436,-0.007759,0.009493,0.010564,-0.022444,-0.014240,0.006264,-0.013071,-0.010431,0.043789,-0.000810,0.004351,-0.007372,-0.007104
0.007590,0.002284,0.006475,-0.006897,0.000726,0.018339,0.008349,-0.020724,-0.011488,0.001017,-0.005816,-0.011489,0.031811,-0.001132,0.000528,-0.004438,-0.005402
0.015313,-0.000302,0.014370,0.001022,0.008640,0.025545,0.008234,-0.012473,-0.007376,-0.000776,-0.000628,-0.013126,0.015423,-0.002110,0.000349,0.001581,-0.008811
0.016804,-0.006099,0.008111,0.003404,0.012881,0.024904,0.007426,-0.005412,0.001116,-0.003029,0.004322,-0.011991,-0.001312,0.001190,0.006417,0.008054,-0.007601
0.019337,-0.017051,0.002055,0.006121,0.015434,0.018158,0.009893,-0.001983,0.007128,0.002192,0.009416,-0.010059,-0.010404,0.004712,0.014068,0.014564,-0.006006
0.012976,-0.027811,-0.004493,0.009468,0.008541,0.017222,0.012063,-0.003491,0.007659,0.005530,0.015120,-0.005362,-0.007495,0.004508,0.021380,0.007686,-0.000599
0.005487,-0.035916,-0.023093,0.004856,-0.000707,0.016804,0.012114,-0.004152,0.005410,0.006453,0.013506,-0.005784,-0.013224,0.003298,0.022909,-0.001639,0.001943
-0.003178,-0.029972,-0.035897,-0.000633,-0.010809,0.015621,0.009922,-0.010142,0.003052,0.007984,0.009344,-0.003083,-0.019215,0.001178,0.023974,-0.010902,0.003263
-0.004065,-0.023779,-0.043903,0.000498,-0.017972,-0.000394,0.007259,-0.014310,0.002884,0.008933,0.002979,0.000422,-0.025365,-0.001584,0.021805,-0.018730,0.004924
0.004743,-0.010274,-0.047765,0.004590,-0.022722,-0.011056,0.004525,-0.023923,0.002337,0.002946,0.000730,0.004132,-0.027849,-0.003534,0.021532,-0.019100,0.001340
0.004845,0.005996,-0.040715,0.016448,-0.021585,-0.014488,-0.005325,-0.031940,-0.002494,-0.003872,0.002018,0.005018,-0.032597,-0.003293,0.016620,-0.019078,-0.002217
