AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003508,0.003527,0.008042,-0.014888,-0.002509,-0.005216,-0.002433,-0.003814,-0.002880,-0.006043,0.005731,-0.011843,0.000999,-0.002222,0.011554,0.000424,0.004894
-0.002914,0.003525,0.008397,-0.013993,-0.003946,-0.007828,-0.002831,-0.004326,-0.003886,-0.006988,0.004741,-0.010686,0.001909,-0.001885,0.011374,-0.001063,0.005194
-0.001825,0.003120,0.009272,-0.012042,-0.005032,-0.007535,-0.002762,-0.004479,-0.005104,-0.007613,0.003285,-0.010071,0.003542,-0.001899,0.012147,-0.001210,0.006082
-0.000879,0.002718,0.009973,-0.010110,-0.005581,-0.006184,-0.001678,-0.004839,-0.006283,-0.007006,0.001900,-0.008928,0.005358,-0.002348,0.012512,-0.000403,0.008294
-0.001110,0.002073,0.010868,-0.009990,-0.005171,-0.003893,-0.001044,-0.004067,-0.006616,-0.005190,0.001612,-0.006793,0.006267,-0.003662,0.011936,0.001300,0.015287
0.000241,0.001543,0.011561,-0.010396,-0.002379,-0.001814,-0.001879,-0.001307,-0.005556,-0.003384,0.000640,-0.003892,0.006108,-0.007561,0.009635,0.003723,0.029769
0.002276,-0.001022,0.011557,-0.010778,0.000408,0.000796,-0.002870,0.002875,-0.003371,-0.001673,0.001065,-0.001090,0.005448,-0.013216,0.007221,0.005770,0.045253
0.004217,-0.002734,0.010030,-0.009510,0.002986,0.003719,-0.005173,0.006854,-0.001030,-0.000081,0.001236,0.000792,0.004115,-0.018409,0.004420,0.008776,0.059359
0.006732,-0.005430,0.008632,-0.007367,0.004072,0.006382,-0.007740,0.009431,0.000460,-0.000150,0.001129,0.002048,0.003402,-0.021121,0.003552,0.009207,0.070193
0.008245,-0.006243,0.009899,-0.003364,0.005133,0.008894,-0.010400,0.010071,0.001418,-0.000078,0.000725,0.003798,0.003911,-0.021772,0.002907,0.009283,0.075487
0.009447,-0.006974,0.011189,-0.002416,0.005949,0.013376,-0.010882,0.010454,0.001909,0.001235,0.000820,0.004942,0.004402,-0.022548,0.002407,0.008378,0.074768
0.007973,-0.008703,0.012202,-0.001429,0.006729,0.016570,-0.010588,0.011060,0.002418,0.001985,0.001740,0.006077,0.003780,-0.021694,0.001732,0.007370,0.071995
0.006175,-0.009054,0.012504,-0.001095,0.007120,0.019370,-0.010245,0.010754,0.002610,0.002275,0.001933,0.007226,0.002359,-0.019873,0.000351,0.005300,0.068551
0.004205,-0.010874,0.011938,-0.001288,0.006099,0.021293,-0.009882,0.009971,0.002231,0.002322,0.000866,0.007412,0.001559,-0.017073,-0.000723,0.003513,0.063846
0.002200,-0.012473,0.010760,-0.002519,0.005039,0.021414,-0.009326,0.009171,0.001751,0.002519,-0.000555,0.007812,0.000786,-0.014200,-0.000401,0.003296,0.056427
0.000763,-0.013895,0.008905,-0.002239,0.002861,0.017926,-0.009046,0.008332,0.000672,0.002825,-0.001622,0.007880,-0.000600,-0.011188,0.001356,0.004887,0.047604
-0.000190,-0.015710,0.006118,-0.001293,0.001006,0.014480,-0.008394,0.006926,-0.000627,0.003570,-0.002059,0.008179,-0.001757,-0.007348,0.002960,0.006255,0.038283
-0.001065,-0.016510,0.003848,0.000864,-0.001226,0.010448,-0.007906,0.004507,-0.002359,0.004557,-0.001939,0.007691,-0.001788,-0.003379,0.004431,0.007659,0.027658
-0.003587,-0.017778,0.001445,0.003528,-0.003723,0.006641,-0.007169,0.002190,-0.004520,0.004939,-0.001376,0.007466,-0.000636,0.000373,0.005579,0.007524,0.016896
-0.006346,-0.019162,-0.000876,0.007297,-0.006058,0.002514,-0.006904,-0.000438,-0.006643,0.004775,-0.001006,0.007281,0.000718,0.004050,0.006860,0.007237,0.006129
-0.008715,-0.019841,-0.001892,0.011010,-0.008777,-0.002963,-0.006290,-0.002532,-0.008616,0.003913,0.000078,0.007456,0.001958,0.007864,0.009110,0.007803,-0.004877
-0.010193,-0.019775,-0.002643,0.015444,-0.011493,-0.007629,-0.006232,-0.004665,-0.010424,0.002941,0.001011,0.007483,0.002173,0.011604,0.011703,0.009751,-0.014871
-0.011278,-0.017990,-0.003221,0.018114,-0.014241,-0.011537,-0.005590,-0.007158,-0.011969,0.000112,0.001197,0.006868,0.002247,0.015090,0.014215,0.012046,-0.024792
-0.010982,-0.016165,-0.003440,0.022193,-0.016840,-0.013957,-0.004956,-0.009608,-0.013395,-0.002253,0.001639,0.006231,0.002816,0.018202,0.016419,0.014768,-0.034736
-0.010791,-0.013350,-0.004090,0.026455,-0.019866,-0.016378,-0.004938,-0.012325,-0.015687,-0.004468,0.002055,0.005504,0.004874,0.021126,0.019419,0.015529,-0.044944
-0.010722,-0.010580,-0.005359,0.030562,-0.023578,-0.019775,-0.004793,-0.014578,-0.018387,-0.006703,0.002363,0.004303,0.005875,0.023391,0.021595,0.015622,-0.054855
-0.010716,-0.008396,-0.007006,0.034104,-0.027275,-0.024361,-0.004258,-0.017888,-0.022216,-0.008081,0.002096,0.003126,0.006762,0.025343,0.022233,0.013569,-0.064672
-0.011524,-0.008054,-0.008898,0.034733,-0.030890,-0.029937,-0.003316,-0.021102,-0.025951,-0.011229,0.001536,0.001325,0.007559,0.027194,0.022397,0.011582,-0.074204
-0.013142,-0.007971,-0.010043,0.034331,-0.034764,-0.035311,-0.002734,-0.024518,-0.029545,-0.014963,0.000916,-0.000605,0.009018,0.029157,0.022384,0.010170,-0.083516
-0.014279,-0.009042,-0.010345,0.034257,-0.038944,-0.041177,-0.002501,-0.027434,-0.033380,-0.018283,0.000132,-0.002614,0.011186,0.030562,0.023510,0.009597,-0.092481
-0.015246,-0.009570,-0.010375,0.034890,-0.042454,-0.047950,-0.001262,-0.030981,-0.037269,-0.020517,-0.000830,-0.003652,0.016094,0.031822,0.025860,0.011831,-0.099593
-0.015425,-0.007265,-0.009909,0.035363,-0.045326,-0.053481,0.000324,-0.033088,-0.040911,-0.021679,-0.001016,-0.002818,0.020006,0.032047,0.027052,0.013813,-0.100868
-0.012934,-0.002776,-0.009493,0.034760,-0.046090,-0.058423,0.001070,-0.032600,-0.043468,-0.021709,-0.002615,-0.001211,0.022914,0.029103,0.025467,0.015884,-0.092553
-0.009885,-0.000193,-0.009644,0.033689,-0.046463,-0.062381,0.001732,-0.029983,-0.045060,-0.020890,-0.002823,0.000453,0.025377,0.023008,0.023334,0.017478,-0.080198
-0.006896,0.002273,-0.010062,0.031297,-0.046918,-0.065881,0.001257,-0.026360,-0.046215,-0.019927,-0.003553,0.001452,0.027165,0.016100,0.020912,0.021487,-0.066295
-0.002263,0.007815,-0.009729,0.034118,-0.048081,-0.065890,0.001673,-0.023078,-0.049674,-0.022396,-0.000134,0.002597,0.029509,0.010747,0.020755,0.023499,-0.049408
0.001420,0.013719,-0.006841,0.036569,-0.048492,-0.065109,0.001836,-0.021223,-0.052480,-0.024632,0.003103,0.003540,0.031736,0.006832,0.020291,0.024840,-0.035816
0.004694,0.019326,-0.003878,0.036649,-0.048194,-0.061240,0.003927,-0.019305,-0.054800,-0.025085,0.006253,0.003776,0.033548,0.002708,0.019425,0.025454,-0.026699
0.005271,0.023491,-0.000894,0.036215,-0.047146,-0.057302,0.006032,-0.017097,-0.056244,-0.025193,0.009316,0.003915,0.034850,-0.000041,0.018229,0.025462,-0.018556
0.005597,0.026440,0.002157,0.035270,-0.045529,-0.052475,0.007938,-0.015550,-0.057175,-0.025065,0.011590,0.004270,0.034961,-0.001929,0.016035,0.024896,-0.010088
0.005833,0.028951,0.004935,0.033254,-0.044042,-0.047121,0.009711,-0.013801,-0.057402,-0.024752,0.012941,0.004619,0.034528,-0.002830,0.013479,0.023882,-0.002093
0.006020,0.031022,0.007632,0.029226,-0.041905,-0.041493,0.011029,-0.011833,-0.056922,-0.023961,0.013722,0.005213,0.033613,-0.003560,0.011776,0.024218,0.003891
0.006627,0.033264,0.009655,0.026002,-0.040729,-0.038612,0.012222,-0.009689,-0.056418,-0.022438,0.013905,0.005610,0.032104,-0.004253,0.011454,0.025505,0.008361
0.007265,0.034544,0.010758,0.022888,-0.039094,-0.035919,0.013178,-0.007944,-0.055510,-0.020550,0.013841,0.005951,0.030618,-0.004341,0.011049,0.026562,0.012512
0.007858,0.035388,0.011784,0.019991,-0.037488,-0.034177,0.014001,-0.006960,-0.054456,-0.018307,0.013984,0.005816,0.029953,-0.004374,0.010417,0.026938,0.015353
0.006706,0.035040,0.011623,0.016641,-0.035388,-0.032027,0.014691,-0.005870,-0.052961,-0.016317,0.013981,0.005594,0.028925,-0.004492,0.009505,0.025471,0.017941
0.005387,0.034203,0.011305,0.013999,-0.032780,-0.029468,0.014778,-0.004785,-0.050886,-0.014498,0.013700,0.005841,0.027782,-0.004566,0.008125,0.023631,0.020307
0.004150,0.033354,0.011190,0.010987,-0.030269,-0.026896,0.015360,-0.003466,-0.048133,-0.012555,0.013594,0.006550,0.026273,-0.004340,0.006858,0.022289,0.021935
0.003265,0.032532,0.011024,0.010026,-0.027633,-0.023944,0.015161,-0.002176,-0.044704,-0.010468,0.013302,0.007249,0.024444,-0.004027,0.005900,0.021739,0.023243
0.002553,0.032736,0.010879,0.008868,-0.024913,-0.019990,0.014617,-0.001293,-0.041019,-0.009682,0.013176,0.006749,0.022271,-0.003672,0.006111,0.021448,0.023780
0.003311,0.032248,0.010664,0.009500,-0.021913,-0.015611,0.013708,-0.000348,-0.036857,-0.008765,0.013292,0.006153,0.019932,-0.003453,0.006281,0.020960,0.023786
0.004210,0.032620,0.010607,0.010285,-0.018954,-0.011057,0.012602,0.000223,-0.033209,-0.007675,0.013318,0.005764,0.018249,-0.003185,0.006577,0.018319,0.023049
0.005096,0.032533,0.010458,0.011336,-0.016318,-0.006557,0.011307,0.001353,-0.029778,-0.007066,0.013172,0.005301,0.015317,-0.003115,0.006230,0.015105,0.022006
0.006007,0.032173,0.009822,0.012368,-0.013409,-0.003055,0.010263,0.002096,-0.026284,-0.005645,0.012707,0.004457,0.012167,-0.003174,0.004926,0.011772,0.020431
0.006112,0.029215,0.008418,0.010834,-0.010421,-0.000171,0.009411,0.002875,-0.022580,-0.005028,0.011867,0.003434,0.008693,-0.003212,0.003312,0.008746,0.018572
0.005054,0.025313,0.006693,0.009099,-0.007754,0.002426,0.008422,0.003367,-0.018603,-0.004536,0.010865,0.002310,0.004927,-0.002865,0.001550,0.005993,0.016416
0.003654,0.019431,0.004727,0.007160,-0.005946,0.004236,0.006894,0.003771,-0.014644,-0.004238,0.010503,0.001083,0.001648,-0.002449,0.001060,0.003883,0.013976
0.002122,0.012966,0.002642,0.006503,-0.004106,0.004180,0.005202,0.002969,-0.010745,-0.004230,0.010036,0.000615,0.001161,-0.001597,0.001311,0.002851,0.011275
0.001125,0.008576,0.001902,0.005425,-0.002425,0.003766,0.003587,0.002035,-0.007551,-0.004192,0.009301,0.000633,0.000910,-0.000970,0.001573,0.001759,0.008536
0.000874,0.005955,0.001211,0.004228,-0.001135,0.003141,0.002540,0.001016,-0.004714,-0.003282,0.006948,0.000649,0.000634,-0.000289,0.001092,0.000573,0.005697
0.000598,0.003097,0.000630,0.002656,-0.000144,0.001935,0.001398,0.000308,-0.002270,-0.001707,0.004040,0.000661,0.000333,-0.000027,0.000568,-0.000529,0.002962
