AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008478,-0.043637,0.027014,-0.024154,0.020910,0.040833,-0.000783,0.011102,0.048142,0.015285,0.013320,-0.034917,0.032385,-0.018148,0.010620,-0.057425,0.086175
0.008704,-0.020985,0.011667,-0.007297,0.015123,0.030237,-0.004360,0.023241,0.054518,0.016961,0.034470,-0.039523,0.026633,-0.004580,0.031962,-0.055666,0.038056
-0.012281,-0.016539,-0.001958,0.013033,0.020933,-0.000557,0.009537,0.037256,0.039692,0.022633,0.039888,-0.022684,0.016420,-0.005398,0.021962,-0.047147,0.036150
-0.017980,-0.002871,-0.000490,0.019853,0.028130,-0.028176,0.008691,0.032156,0.039763,0.027735,0.037314,0.002371,0.025352,-0.008326,0.013507,-0.031868,0.037737
-0.002816,0.016310,-0.000803,0.024627,0.032612,-0.027218,0.000536,0.020670,0.057032,0.034757,0.031903,-0.019471,0.030402,-0.006162,0.032089,-0.022381,0.037175
-0.002429,0.014420,-0.014391,0.038725,0.036699,-0.021455,0.004734,0.010260,0.066630,0.036603,0.031335,-0.044378,0.020999,-0.000605,0.035733,-0.013682,0.034858
-0.014980,0.001335,-0.030796,0.026088,0.044026,-0.035488,0.007626,0.001688,0.057281,0.043800,0.023281,-0.040889,0.009987,0.004862,0.005601,-0.002845,0.035830
-0.014413,-0.006245,-0.034328,0.011448,0.049095,-0.047265,0.002164,-0.003563,0.060284,0.053290,0.022410,-0.027478,0.021104,0.010908,-0.026496,0.004501,0.030714
-0.000811,-0.004148,-0.034904,0.002649,0.052018,-0.019816,-0.004372,-0.012744,0.075133,0.074517,0.015011,-0.016543,0.045895,0.021463,-0.033176,0.006987,0.022824
0.001638,-0.039510,-0.032303,-0.016035,0.047054,0.010441,-0.006889,-0.009234,0.079015,0.084099,0.002804,-0.006001,0.045760,0.029411,-0.039736,0.002173,0.012273
-0.014851,-0.072392,-0.042854,-0.035064,0.038214,0.018730,0.004243,0.016782,0.066607,0.087287,0.004788,0.011948,0.022799,0.019693,-0.046651,-0.001060,0.009348
-0.030472,-0.073328,-0.040050,-0.050444,0.037427,0.019803,0.016217,0.041301,0.047313,0.075862,0.007390,0.025728,-0.003420,0.008763,-0.046289,-0.004611,0.010907
-0.024027,-0.041115,-0.018396,-0.051995,0.031936,0.040532,-0.003808,0.028372,0.064438,0.056881,0.002041,0.032635,0.030157,0.007661,-0.038672,-0.017351,0.007946
-0.013336,-0.006706,0.013505,-0.049787,0.021788,0.059180,-0.022778,0.014471,0.071629,0.037787,0.003690,0.038368,0.055760,0.012274,-0.023936,-0.015158,-0.002101
-0.025293,-0.006761,0.032259,-0.038051,0.014062,0.070079,-0.015358,0.019607,0.057078,0.020487,-0.004792,0.042870,0.035659,0.014185,-0.020178,-0.015883,-0.006101
-0.036923,-0.019894,0.031952,-0.040452,0.015786,0.053614,-0.003806,0.020227,0.030030,0.004322,-0.012898,0.031419,-0.005829,0.010347,-0.021151,-0.014879,-0.008036
-0.031281,-0.018608,0.025202,-0.033372,0.020724,0.031340,-0.000109,0.017182,0.022499,-0.006875,-0.017663,0.013239,-0.015901,0.007979,-0.007318,-0.018878,-0.012141
-0.018258,0.010198,0.021630,-0.021472,0.024576,0.045920,-0.008353,0.010362,0.031964,-0.001154,-0.022278,0.001644,0.013365,0.018907,0.001939,-0.024194,-0.018108
-0.015808,-0.004601,0.014072,-0.019683,0.022665,0.052574,-0.009786,0.007278,0.032554,0.004709,-0.024897,-0.009853,0.015359,0.035555,0.007734,-0.025330,-0.026474
-0.027026,-0.039792,-0.003999,-0.006301,0.014642,-0.005377,-0.000216,0.015348,0.011902,0.013198,-0.017934,-0.008822,-0.016085,0.036414,0.001224,-0.027891,-0.023652
-0.033817,-0.059697,-0.010992,0.005454,0.009181,-0.058186,0.010667,0.021767,-0.008100,0.005826,-0.010063,-0.006493,-0.048056,0.031278,-0.000465,-0.030209,-0.011622
-0.025531,-0.042139,-0.014149,0.020936,0.010035,-0.049284,-0.001380,0.007399,0.013443,-0.004679,-0.010347,-0.006781,-0.006437,0.032375,-0.001926,-0.039195,0.000015
-0.014403,-0.027528,-0.007584,0.020435,0.008160,-0.031708,-0.014527,-0.009923,0.033025,-0.015423,-0.001296,-0.007753,0.037786,0.036178,-0.003885,-0.044516,-0.004390
-0.017025,-0.025654,-0.007093,0.012681,0.004592,-0.019143,0.000096,-0.001889,0.022981,-0.018361,0.000017,-0.007140,0.044877,0.036150,-0.018614,-0.046717,-0.007573
-0.018935,-0.038376,-0.019077,0.013885,0.005656,-0.019353,0.016400,0.005543,0.006318,-0.019409,0.005101,-0.001425,0.027884,0.020239,-0.033199,-0.036805,-0.006410
-0.002410,-0.014424,-0.028303,0.011259,0.011777,0.000952,0.016539,0.009740,0.009453,-0.015958,0.006465,0.003110,0.022644,0.001795,-0.023315,-0.032665,-0.002367
0.023864,0.047221,-0.029800,0.030130,0.018195,0.046024,0.005726,0.002193,0.028228,-0.008255,0.002714,-0.001278,0.059470,-0.003120,-0.012478,-0.016721,-0.012445
0.046895,0.101160,-0.027016,0.041146,0.021090,0.086820,-0.000779,-0.003801,0.040953,0.000637,-0.002921,0.000313,0.077871,-0.001132,-0.000182,-0.011402,-0.023360
0.017174,0.064550,-0.030473,0.051036,0.017478,0.057627,0.007264,0.004674,0.016667,0.013870,0.012931,0.013260,0.057422,-0.008928,-0.010829,-0.007018,-0.024775
-0.010456,0.017507,-0.027673,0.057588,0.008032,0.009550,0.013472,0.008631,-0.008995,0.019550,0.042618,0.029078,0.028767,-0.017784,-0.018928,-0.003982,-0.018384
0.010644,0.016742,-0.018960,0.052210,0.004257,0.008161,-0.001832,0.004085,0.003659,0.018954,0.048485,0.041312,0.014583,-0.023392,-0.007341,0.009628,-0.013367
0.026818,-0.000006,-0.007387,0.019535,0.000639,-0.013729,-0.017094,-0.001453,0.015692,0.016869,0.042423,0.049200,0.001139,-0.021303,0.005346,0.009830,-0.013630
0.003299,-0.043565,-0.004393,-0.018217,-0.005136,-0.040083,-0.005958,0.001964,-0.001877,0.017885,0.027962,0.049152,-0.043389,-0.016146,-0.006105,-0.015329,-0.015271
-0.020723,-0.087137,-0.001874,-0.053681,-0.011902,-0.064083,0.007067,0.006039,-0.021308,0.015862,0.013123,0.044896,-0.083267,-0.019939,-0.017051,-0.030823,-0.010820
-0.010388,-0.072898,0.006417,-0.082591,-0.002923,-0.043514,-0.004739,0.001060,-0.009473,0.016851,0.000181,0.032224,-0.062358,-0.022298,-0.009816,-0.035856,-0.005582
0.010803,-0.026883,0.009428,-0.080780,0.003777,-0.014941,-0.016326,-0.014039,0.005364,0.016104,-0.012816,0.012065,-0.025058,-0.011690,0.003905,-0.024995,-0.016994
0.025632,0.026956,0.013930,-0.069635,0.011784,0.017645,-0.021955,-0.027890,0.017850,0.012749,-0.026398,-0.016864,-0.004414,0.002984,0.017934,-0.018618,-0.026769
0.001882,0.011634,0.006119,-0.063435,0.017980,0.052507,-0.017944,-0.023270,0.015513,0.008552,-0.024953,-0.038721,0.008624,0.007998,0.015686,-0.012204,-0.026275
-0.026201,-0.015137,0.001027,-0.048296,0.019844,0.071095,-0.010133,-0.015916,0.008690,0.004889,-0.000740,-0.048695,0.023901,0.009038,0.002006,-0.005753,-0.020354
-0.025309,-0.008423,-0.002125,-0.031002,0.018317,0.089593,0.003854,0.007630,0.015196,-0.004767,0.007497,-0.053013,0.018874,0.006551,-0.000627,0.018879,-0.016122
-0.016645,0.002527,-0.000939,-0.011127,0.014776,0.079410,0.013784,0.027415,0.021742,-0.014467,0.007507,-0.043417,0.016208,0.002726,0.000537,0.043735,-0.004731
-0.020371,0.000431,0.005111,0.017447,0.009219,0.062428,0.018588,0.029094,0.020446,-0.017137,0.004217,-0.034189,-0.009576,-0.000631,-0.011709,0.039153,0.003731
-0.025505,-0.005167,0.008765,0.026467,0.000790,0.035853,0.023883,0.031020,0.015469,-0.012193,0.005750,-0.012538,-0.039474,0.002422,-0.023912,0.029419,0.008799
-0.025376,-0.023783,0.014550,0.026372,0.002530,0.007818,0.025750,0.037575,0.006154,-0.003952,0.005725,0.014290,-0.047703,0.003495,-0.025358,0.025299,0.010547
-0.019922,-0.041685,0.015831,0.025911,0.001847,-0.026116,0.029444,0.040853,-0.005234,0.004556,0.005640,0.037985,-0.055538,0.003275,-0.019783,0.025742,0.008193
-0.019558,-0.048641,0.017501,0.007279,0.000252,-0.064992,0.031291,0.035702,-0.017817,0.005154,0.010348,0.047277,-0.059668,0.001642,-0.011810,0.028052,0.009803
-0.008984,-0.048255,0.010653,-0.015189,-0.001680,-0.083786,0.023467,0.014370,-0.020494,-0.001593,0.020479,0.045995,-0.056536,0.000795,0.003980,0.011364,0.009183
-0.005239,-0.050331,-0.001590,-0.017811,-0.002057,-0.091166,0.004936,-0.008966,-0.014562,-0.007036,0.023103,0.039706,-0.028417,0.004386,0.004185,-0.005464,0.008622
-0.006924,-0.040013,-0.009830,-0.011553,-0.001581,-0.087463,0.002602,0.004505,-0.010742,-0.001484,0.018782,0.028604,-0.011022,0.013062,0.002861,-0.004000,0.005657
-0.011314,-0.036545,-0.018739,-0.002304,-0.001145,-0.075962,0.006122,0.017752,-0.015051,0.004020,0.008336,0.024182,-0.008384,0.015793,-0.000480,0.002832,0.003077
-0.002285,-0.017048,-0.022544,0.006084,0.006860,-0.053612,0.002170,0.013297,-0.011333,0.007003,-0.003035,0.015193,0.001233,0.009331,-0.012557,0.007624,0.001523
0.008722,0.008961,-0.023028,0.012509,0.014421,-0.021098,-0.004226,0.000327,-0.002986,0.013335,-0.010514,0.004448,0.015864,0.010993,-0.022200,0.009854,-0.001905
0.017357,0.021030,-0.008559,0.014957,0.021003,0.027366,-0.025930,0.000371,0.015339,0.013986,-0.014089,-0.009995,0.040983,0.021711,-0.006790,0.009944,-0.007130
0.024305,0.040116,0.004522,0.017146,0.024267,0.062098,-0.037132,0.005403,0.026295,0.012167,-0.018651,-0.021759,0.049373,0.026272,0.007496,0.013291,-0.012006
0.027075,0.057117,0.011879,-0.000780,0.021667,0.051909,-0.023530,0.016060,0.022391,0.001910,-0.013482,-0.029329,0.040358,0.018020,0.021722,0.021568,-0.010583
0.034868,0.067535,0.024044,-0.027179,0.017977,0.038230,-0.010920,0.010012,0.018342,-0.021520,-0.000441,-0.033889,0.029564,0.005289,0.029489,-0.022009,0.002033
0.040160,0.073224,0.028697,-0.035985,0.014062,0.035964,-0.011609,0.000491,0.031902,-0.043035,0.027879,-0.046225,0.048087,-0.004643,0.039681,-0.056331,0.013165
0.056031,0.083245,0.035261,-0.029379,0.011877,0.048689,-0.030396,-0.001157,0.054734,-0.058662,0.045073,-0.052200,0.062302,0.002301,0.062883,-0.075282,0.007616
0.063272,0.078810,0.038411,-0.004695,0.006962,0.052559,-0.039782,-0.001770,0.060589,-0.066862,0.047315,-0.044103,0.071733,0.021457,0.084153,-0.063145,-0.010334
0.061355,0.066392,0.032872,0.012645,0.008154,0.037947,-0.034928,0.000683,0.061744,-0.066420,0.032425,-0.026784,0.072370,0.030883,0.086346,-0.035311,-0.025839
0.058310,0.044529,0.021809,0.035908,0.010392,0.019369,-0.022883,-0.005684,0.051015,-0.059128,0.018466,-0.014316,0.061251,0.040636,0.075078,-0.006089,-0.040253
0.058782,0.028429,0.028037,0.041480,0.011875,0.036327,-0.031908,-0.014819,0.055318,-0.049030,0.002265,-0.005077,0.066277,0.055357,0.071595,0.014106,-0.049881
0.062151,0.023031,0.034233,0.044314,0.013288,0.068810,-0.033201,-0.023131,0.052889,-0.033734,-0.011613,-0.000090,0.060205,0.064982,0.056041,0.019700,-0.053080
0.057013,0.011803,0.033230,0.035006,0.011679,0.070270,-0.006125,-0.010337,0.023831,-0.004656,-0.013579,0.009262,0.037201,0.059867,0.013784,0.033801,-0.038423
0.041136,0.003455,0.026203,0.018495,0.009331,0.064883,0.022012,0.013790,-0.008389,0.017102,-0.018630,0.018981,-0.012721,0.023093,-0.055978,0.006983,0.037216
0.029842,0.020983,0.017364,0.027305,0.000542,0.052578,0.033594,0.035356,-0.027940,0.039080,-0.002109,0.015283,-0.051830,-0.020748,-0.108992,-0.019292,0.130448
0.030486,0.046632,0.008148,0.031842,-0.004195,0.051508,0.017955,0.050483,-0.031924,0.044700,0.005676,0.010357,-0.086163,-0.064075,-0.134170,-0.052277,0.205206
0.035663,0.067001,0.002033,0.070252,-0.001810,0.043775,0.002033,0.060830,-0.030132,0.033601,0.019304,0.004495,-0.093928,-0.086332,-0.138308,-0.057097,0.251605
0.025733,0.066107,-0.004556,0.098137,-0.000393,0.006685,-0.009670,0.068628,-0.032019,0.019371,0.006106,0.004534,-0.083053,-0.106505,-0.129834,-0.057616,0.279068
0.027888,0.062190,-0.011514,0.124051,-0.003149,-0.020932,-0.018152,0.060350,-0.028544,0.004053,-0.002756,-0.001395,-0.063480,-0.111636,-0.102136,-0.037542,0.264986
0.024809,0.056509,0.002511,0.114116,-0.005438,-0.038771,-0.027722,0.039775,-0.018923,-0.011737,-0.019907,-0.003350,-0.047899,-0.102997,-0.068825,-0.018711,0.221924
0.026642,0.040454,0.017266,0.095569,-0.002038,-0.035258,-0.013472,0.013552,-0.007627,-0.024487,-0.039915,-0.009356,-0.038836,-0.061176,-0.017189,-0.005858,0.124485
0.025857,0.013608,0.030553,0.056475,0.003005,-0.019513,0.009547,-0.003854,-0.014857,-0.020993,-0.044759,-0.007812,-0.027733,-0.010988,0.011376,0.010832,0.020004
0.005020,-0.011476,0.032049,0.006552,0.012761,-0.001588,0.032377,0.000765,-0.021857,-0.008370,-0.051849,0.006037,-0.033497,0.018007,0.020132,0.022248,-0.045165
-0.008283,-0.013526,0.030861,-0.027218,0.012577,0.006189,0.049845,-0.006556,-0.024249,0.010196,-0.043745,0.022542,-0.040477,0.041833,0.024638,0.029794,-0.086862
-0.023105,-0.017679,0.027931,-0.061706,0.015438,0.014849,0.053560,0.010134,-0.026908,0.029781,-0.039259,0.031166,-0.049073,0.052123,0.014146,0.025775,-0.116617
-0.022936,-0.026735,0.028200,-0.082953,0.017221,0.024517,0.058779,0.005921,-0.018857,0.036092,-0.019331,0.033829,-0.052548,0.058402,0.000863,0.026356,-0.133796
-0.050220,-0.046332,0.023700,-0.095268,0.022937,0.014916,0.057038,0.024736,-0.023796,0.041930,-0.008254,0.036945,-0.038493,0.055155,-0.015489,0.010536,-0.133435
-0.040909,-0.068950,0.015630,-0.093447,0.021801,0.013963,0.049460,0.020351,-0.016680,0.046258,-0.003617,0.032424,-0.019508,0.045203,-0.025508,-0.002023,-0.122322
-0.044515,-0.080653,0.024724,-0.090321,0.018964,0.006861,0.034542,0.031386,-0.014020,0.044221,0.000283,0.023753,-0.004590,0.026504,-0.029170,-0.007317,-0.099022
-0.020918,-0.074321,0.030251,-0.069956,0.015766,0.009285,0.029222,0.014890,-0.002059,0.037816,0.013456,0.007411,0.002500,0.024203,-0.015122,-0.009121,-0.098863
0.019285,-0.060230,0.020436,-0.043704,0.006016,0.008618,0.019909,-0.007375,0.007073,0.034909,0.023497,-0.008087,0.008697,0.022425,0.019320,-0.004000,-0.090184
0.046074,-0.034189,0.009528,-0.006098,-0.002217,-0.000150,0.008274,-0.019222,0.017318,0.031239,0.002711,-0.020087,0.019106,0.025111,0.053665,0.001900,-0.078767
0.073895,-0.001939,0.001802,0.021346,-0.009694,-0.008273,-0.001501,-0.041616,0.025485,0.025363,-0.009104,-0.022485,0.038487,0.027696,0.081659,0.016961,-0.068425
0.089048,0.015549,-0.005821,0.046308,-0.011971,-0.011763,-0.010715,-0.041736,0.027113,0.018609,-0.013994,-0.013006,0.046008,0.032446,0.086834,0.017390,-0.060954
0.104992,0.022176,-0.002712,0.042491,-0.017891,0.002007,-0.011038,-0.057055,0.031320,0.005822,-0.010789,0.004406,0.047061,0.037013,0.070382,0.011410,-0.061261
0.086442,0.026574,0.002448,0.028627,-0.017390,0.014187,-0.004307,-0.045824,0.030054,-0.003017,-0.006065,0.022766,0.052431,0.040284,0.046964,0.006121,-0.062511
0.081946,0.025869,0.007743,0.015660,-0.011389,0.032587,0.002199,-0.047921,0.030834,-0.007244,-0.011450,0.036239,0.051975,0.042467,0.016298,-0.009244,-0.056664
0.051923,0.012575,0.022692,0.001423,0.000053,0.043892,0.009519,-0.020206,0.020647,-0.010528,-0.027330,0.047592,0.037263,0.040227,-0.010490,-0.020735,-0.049205
0.033920,0.007802,0.033442,-0.011397,0.011746,0.063643,0.013672,0.007104,0.013325,-0.009996,-0.024233,0.046591,0.016583,0.032631,-0.035625,-0.030896,-0.042406
0.015226,-0.008717,0.017118,-0.022603,0.018767,0.066172,0.015402,0.016859,0.007954,-0.007009,-0.011750,0.041992,-0.005790,0.014707,-0.035830,-0.038352,-0.026363
0.003523,-0.020773,0.000338,-0.025455,0.020202,0.054843,0.016235,0.022835,0.004783,-0.009178,-0.012669,0.023218,-0.023252,0.001514,-0.041193,-0.032480,-0.011970
0.006198,-0.022374,-0.004631,-0.022881,0.021230,0.037004,0.015579,0.025588,0.002284,-0.010883,-0.006480,0.005135,-0.026924,0.004276,-0.032548,-0.022122,-0.002460
0.007704,-0.007769,-0.003544,-0.018091,0.016818,0.017637,0.012614,0.022444,-0.000899,-0.009459,0.002303,-0.001584,-0.030654,0.016454,-0.018647,-0.017631,-0.000170
-0.005284,-0.009468,0.000098,-0.006640,0.013944,-0.001534,0.002289,0.023573,-0.002322,-0.008585,0.016716,-0.001699,-0.031224,0.029965,-0.011502,-0.018096,-0.005687
-0.016030,-0.004156,-0.000355,0.006771,0.004798,-0.022845,-0.006367,0.021868,-0.001834,-0.007561,0.036334,0.000905,-0.025501,0.021119,0.000821,-0.015552,-0.000797
-0.017519,-0.001381,-0.010893,0.019555,-0.001137,-0.032594,-0.014954,0.012461,-0.004287,-0.003940,0.046065,0.001836,-0.015509,0.012472,0.008983,-0.005182,0.001766
-0.011852,0.007598,-0.013679,0.018363,-0.007065,-0.030864,-0.020376,0.000267,-0.002577,0.005006,0.031297,0.003645,-0.013944,0.009517,0.017063,0.002935,0.000420
-0.004350,0.016653,-0.015402,0.006567,-0.013143,-0.024948,-0.019043,0.003231,-0.005241,0.015206,0.011379,0.000523,-0.012035,0.014224,0.029317,0.030538,-0.012249
-0.018128,0.009766,-0.023029,-0.004894,-0.017185,-0.023611,-0.014944,0.012301,-0.010024,0.013801,0.012841,-0.009787,-0.011764,0.008382,0.041546,0.047893,-0.017076
-0.034198,0.001363,-0.026093,-0.014023,-0.020215,-0.030592,-0.005657,0.007007,-0.025378,0.004786,0.011939,-0.019038,-0.005669,-0.019738,0.044698,0.065880,-0.011943
