AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000433,0.000012,-0.004326,0.004484,-0.001228,-0.021767,-0.003703,-0.001797,-0.000246,0.008536,-0.001293,0.000151,-0.001255,0.009147,0.003079,-0.001456,-0.000585
0.000000,0.000065,-0.009008,0.005300,-0.002285,-0.023074,-0.004535,-0.002397,-0.000170,0.009753,-0.001985,0.000644,-0.001553,0.009022,0.003555,-0.002307,-0.000695
-0.000495,0.000130,-0.009219,0.006212,-0.002950,-0.023417,-0.005199,-0.003223,-0.000136,0.010647,-0.002693,0.001493,-0.001362,0.008790,0.003734,-0.003419,-0.000648
-0.001605,0.000585,-0.006371,0.005832,-0.003489,-0.022440,-0.005611,-0.004212,-0.000145,0.011025,-0.003456,0.002555,-0.001121,0.008408,0.003727,-0.004361,-0.000288
-0.002161,0.000847,-0.005264,0.005556,-0.003200,-0.019543,-0.006478,-0.004825,-0.000101,0.010750,-0.004548,0.003482,-0.000647,0.007913,0.004107,-0.005119,-0.000083
-0.002799,0.001754,-0.004206,0.005137,-0.002362,-0.018854,-0.007018,-0.005403,-0.000023,0.011188,-0.005745,0.003532,-0.000432,0.007420,0.004139,-0.005348,-0.000003
-0.003277,0.003034,-0.002964,0.003613,-0.001342,-0.016311,-0.006881,-0.005570,0.000019,0.011426,-0.007004,0.003484,-0.000062,0.006805,0.004404,-0.003431,0.000030
-0.003636,0.004969,-0.001949,0.002508,-0.000363,-0.016596,-0.006432,-0.005511,0.000094,0.011317,-0.007524,0.003439,-0.000046,0.005687,0.004491,-0.001633,0.000209
-0.002692,0.007902,-0.001005,0.001833,-0.000005,-0.016891,-0.006220,-0.004967,0.000202,0.010561,-0.007678,0.003272,-0.000003,0.004757,0.005279,-0.000855,0.000391
-0.002195,0.008988,-0.000644,0.001492,0.000182,-0.016853,-0.004938,-0.003723,0.000433,0.009710,-0.007169,0.002600,0.000000,0.003973,0.005834,-0.001139,0.000585
-0.002214,0.009820,-0.001412,0.001193,0.000899,-0.016771,-0.003443,-0.002645,0.000905,0.008404,-0.006004,0.001369,0.000004,0.003222,0.006301,-0.001576,0.000710
-0.002131,0.010066,-0.002297,0.000535,0.002052,-0.015349,-0.002233,-0.001491,0.001767,0.006976,-0.005345,0.000386,0.000011,0.002530,0.006620,-0.002455,0.000791
-0.002512,0.008234,-0.003410,0.000193,0.002716,-0.014382,-0.001395,-0.000652,0.002847,0.005673,-0.005520,0.000791,0.000035,0.001934,0.006883,-0.002880,0.001158
-0.002409,0.006307,-0.004714,-0.000006,0.003365,-0.012697,-0.000711,-0.000068,0.003731,0.004988,-0.006170,0.001330,0.000107,0.001575,0.006066,-0.002931,0.001549
-0.002847,0.006857,-0.006016,-0.000339,0.003963,-0.009548,-0.000210,0.000048,0.004425,0.004399,-0.006720,0.001805,0.000265,0.001306,0.005120,-0.002570,0.001783
-0.002549,0.007679,-0.006890,-0.001148,0.004788,-0.006056,-0.000005,0.000630,0.004688,0.003184,-0.007345,0.001986,0.000102,0.001179,0.003129,-0.001647,0.001800
-0.002338,0.008287,-0.006436,-0.002308,0.005349,-0.003145,0.000063,0.000872,0.004277,0.001541,-0.008032,0.002094,0.000053,0.001038,0.001345,-0.001119,0.001839
-0.001838,0.010574,-0.005801,-0.002748,0.005890,-0.002467,0.000300,0.000994,0.003764,0.000492,-0.008893,0.002197,0.000107,0.000948,0.000406,-0.000646,0.001900
-0.001463,0.011689,-0.005066,-0.002889,0.005823,-0.002278,0.000646,0.000701,0.003200,0.000047,-0.009693,0.002336,0.000245,0.000853,0.000209,-0.000102,0.002071
-0.000773,0.013472,-0.004622,-0.002974,0.005672,-0.002098,0.000935,0.000713,0.002352,-0.000024,-0.010438,0.001332,0.000454,0.000679,0.000066,0.000033,0.002325
-0.000324,0.012769,-0.004729,-0.002986,0.005421,-0.002469,0.001606,0.000540,0.001502,-0.000292,-0.010877,0.000657,0.000619,0.000662,-0.000133,0.000365,0.002623
-0.000225,0.012083,-0.004836,-0.002248,0.005283,-0.003043,0.002404,0.000448,0.000947,-0.000649,-0.011467,0.000192,0.000391,0.000558,-0.001127,0.000900,0.002134
-0.000142,0.012011,-0.004620,-0.000897,0.005218,-0.003159,0.003276,0.000358,0.000453,-0.001134,-0.012201,0.000002,0.000116,0.000735,-0.001292,0.002405,0.001842
-0.000065,0.011142,-0.004675,-0.000051,0.004932,-0.003745,0.003488,0.000199,0.000076,-0.002003,-0.012836,-0.000133,-0.000008,0.001024,-0.001370,0.004866,0.001827
-0.000011,0.007605,-0.004762,0.000445,0.003635,-0.005966,0.003734,0.000007,-0.000006,-0.002949,-0.013266,-0.000518,-0.000323,0.001169,-0.002114,0.007297,0.001776
-0.000252,0.003287,-0.004839,0.001538,0.002413,-0.008407,0.003551,-0.000004,-0.000174,-0.003158,-0.011806,-0.001553,-0.001116,0.000837,-0.002860,0.009124,0.001548
-0.000360,0.001070,-0.004448,0.002843,0.001386,-0.009850,0.003033,-0.000161,-0.000457,-0.003619,-0.010381,-0.003060,-0.002010,0.000483,-0.003470,0.010158,0.001258
-0.000847,0.000117,-0.003822,0.003384,0.000577,-0.010914,0.002248,-0.000400,-0.000785,-0.004684,-0.008387,-0.004803,-0.003787,0.000502,-0.003358,0.010660,0.000732
-0.001112,-0.000030,-0.003191,0.004296,0.000078,-0.011731,0.001507,-0.000700,-0.001006,-0.005491,-0.005464,-0.004590,-0.005786,0.000605,-0.003333,0.008547,0.000275
-0.001798,-0.001194,-0.001413,0.004881,-0.000093,-0.011912,0.000652,-0.001238,-0.001159,-0.005977,-0.003107,-0.004279,-0.007130,0.000682,-0.003323,0.006044,0.000161
-0.002555,-0.002433,-0.000440,0.004453,-0.000803,-0.011575,0.000170,-0.002589,-0.001388,-0.006691,-0.001547,-0.004100,-0.008323,0.000733,-0.003312,0.004056,0.000248
-0.003534,-0.005029,-0.000241,0.003917,-0.001949,-0.010391,-0.000028,-0.003626,-0.001524,-0.007703,-0.000694,-0.004996,-0.008461,0.000631,-0.002839,0.002792,0.000144
-0.004953,-0.005620,-0.000005,0.003283,-0.003023,-0.009616,-0.000464,-0.004901,-0.001350,-0.007396,-0.000232,-0.006074,-0.008768,0.000613,-0.002560,0.001615,0.000035
-0.006074,-0.006369,0.000240,0.002854,-0.004097,-0.006596,-0.000695,-0.005190,-0.001075,-0.006938,-0.000017,-0.007121,-0.007678,0.000595,-0.002255,0.001761,0.000005
-0.007971,-0.007685,0.001300,0.002498,-0.004423,-0.005603,-0.000836,-0.005376,-0.000870,-0.006173,0.000076,-0.007150,-0.006794,0.000350,-0.002020,0.001816,0.000001
-0.007403,-0.007287,0.003007,0.002225,-0.004597,-0.004491,-0.000917,-0.005249,-0.000689,-0.005666,0.000671,-0.007051,-0.005871,0.000137,-0.001369,0.001350,0.000006
-0.006654,-0.005616,0.005052,0.001974,-0.004462,-0.003588,-0.000312,-0.005430,-0.000379,-0.005102,0.002195,-0.007380,-0.005198,0.000028,-0.000848,0.000170,0.000105
-0.005616,-0.004068,0.004713,0.001921,-0.004132,-0.002817,-0.000058,-0.005977,-0.000091,-0.005183,0.004474,-0.008210,-0.004648,-0.000004,-0.000543,-0.000118,0.000435
-0.004692,-0.002998,0.004514,0.000996,-0.003524,-0.001831,0.000012,-0.006552,0.000035,-0.005766,0.007252,-0.007611,-0.004447,-0.000033,-0.000131,-0.001115,0.001034
-0.003519,-0.004207,0.004620,0.000449,-0.001921,-0.000678,0.000267,-0.007241,0.000550,-0.006250,0.008563,-0.005659,-0.004073,-0.000008,0.000001,-0.001665,0.001814
-0.001587,-0.005551,0.005142,0.000242,-0.000732,-0.000064,0.001078,-0.007632,0.001245,-0.006144,0.009853,-0.003822,-0.003577,0.000007,0.000027,-0.002024,0.002664
-0.000463,-0.005941,0.005354,0.000048,-0.000165,0.000060,0.001881,-0.007734,0.001607,-0.005898,0.011102,-0.002604,-0.002996,0.000136,0.000074,-0.002314,0.003575
-0.000041,-0.005698,0.006009,0.000006,-0.000023,0.000839,0.003283,-0.007540,0.001672,-0.005782,0.012510,-0.001507,-0.003009,0.000084,-0.000003,-0.002107,0.003964
0.000035,-0.005225,0.006260,-0.000043,-0.000000,0.002723,0.004500,-0.007218,0.001709,-0.006090,0.014060,-0.000497,-0.002972,0.000053,-0.000185,-0.003251,0.004098
0.000349,-0.002986,0.006085,-0.000037,0.000000,0.005556,0.005558,-0.006829,0.001752,-0.006289,0.014310,-0.000000,-0.002334,0.000006,-0.000525,-0.003854,0.004171
0.000925,-0.001388,0.005606,-0.000959,0.000005,0.008811,0.006320,-0.006213,0.001678,-0.006367,0.014089,0.000663,-0.001302,0.000005,-0.000246,-0.003302,0.004111
0.002255,-0.000744,0.005024,-0.002830,0.000013,0.010111,0.006973,-0.005094,0.001388,-0.005989,0.013025,0.001475,-0.000433,-0.000006,-0.000134,-0.002446,0.003851
0.004691,-0.000441,0.005925,-0.003826,0.000020,0.009972,0.008100,-0.004088,0.001031,-0.005624,0.011313,0.002417,-0.000017,-0.000136,-0.000258,-0.001735,0.003603
0.006794,-0.000205,0.007051,-0.004066,0.000038,0.012108,0.008592,-0.002820,0.000658,-0.005068,0.009446,0.003206,0.000131,-0.000533,-0.000579,-0.001529,0.003283
0.008881,0.000119,0.008423,-0.003761,0.000089,0.013740,0.008721,-0.001982,0.000190,-0.005399,0.007415,0.003054,0.001062,-0.001076,-0.000808,-0.000662,0.003093
0.011004,0.001445,0.009882,-0.003786,0.000128,0.012660,0.008485,-0.001278,0.000000,-0.006752,0.005128,0.002515,0.002692,-0.001526,-0.001093,-0.000146,0.002990
0.013157,0.002712,0.010516,-0.002879,0.000030,0.008996,0.005606,-0.000970,-0.000046,-0.008067,0.003010,0.001561,0.004018,-0.001953,-0.002449,-0.000034,0.002891
0.013197,0.002079,0.010965,-0.002722,0.000000,0.005521,0.003394,-0.000898,-0.000181,-0.007850,0.001705,0.000365,0.004635,-0.002884,-0.002096,-0.000003,0.002921
0.011654,0.000918,0.011206,-0.001364,-0.000006,0.004310,0.001940,-0.001053,-0.000399,-0.008260,0.000739,-0.000004,0.005496,-0.004113,-0.001728,-0.000015,0.003070
0.009523,0.000373,0.010383,-0.001090,-0.000029,0.003073,0.000883,-0.000665,-0.000667,-0.009506,0.000287,-0.000336,0.005405,-0.004846,-0.000703,-0.000044,0.003142
0.006710,0.000001,0.006428,-0.000611,-0.000084,0.001821,0.000050,-0.000126,-0.000151,-0.010763,0.000111,-0.000665,0.004864,-0.005518,-0.000012,-0.000361,0.002528
0.003634,-0.000881,0.003506,-0.000342,-0.000247,0.000720,-0.000296,0.000033,0.000019,-0.011451,0.000021,-0.001008,0.004224,-0.006165,0.000443,-0.000908,0.002309
0.001360,-0.003512,0.001138,-0.000003,-0.000386,0.000337,-0.001431,0.000495,0.000356,-0.011928,0.000000,-0.001579,0.002483,-0.007117,0.001682,-0.001392,0.002071
0.000281,-0.007330,0.000034,0.000204,-0.000384,0.000008,-0.003301,0.001724,0.000984,-0.012511,-0.000014,-0.002974,0.002253,-0.008211,0.003490,-0.001960,0.000928
-0.000009,-0.008024,-0.000153,0.000133,-0.000487,0.000001,-0.005166,0.003374,0.001880,-0.012392,-0.000084,-0.004644,0.001826,-0.009219,0.006138,-0.002477,0.000070
-0.000437,-0.006253,-0.000605,-0.000037,-0.000466,0.000078,-0.006961,0.005433,0.002875,-0.011469,-0.000327,-0.006292,0.001834,-0.010278,0.009471,-0.002642,-0.000093
-0.000722,-0.005098,-0.001165,-0.000441,-0.000158,0.000260,-0.008744,0.007214,0.003863,-0.009344,-0.000749,-0.007637,0.002085,-0.011190,0.013244,-0.002422,-0.000495
-0.001063,-0.003248,-0.002318,-0.000739,-0.000028,0.000445,-0.010465,0.009385,0.004800,-0.007251,-0.001198,-0.009237,0.002477,-0.012129,0.016890,-0.001480,-0.001082
-0.001116,-0.001198,-0.004186,-0.000978,-0.000186,0.000605,-0.011701,0.010676,0.005632,-0.005673,-0.001556,-0.011582,0.002772,-0.012926,0.020404,-0.000876,-0.001778
-0.001166,-0.000158,-0.005263,-0.001211,-0.000456,0.000399,-0.013315,0.011502,0.006398,-0.005030,-0.001963,-0.014625,0.001437,-0.014410,0.023421,-0.000494,-0.002850
-0.001101,0.000121,-0.006325,-0.001532,-0.000615,0.000214,-0.015286,0.011273,0.007465,-0.005312,-0.001653,-0.016808,0.000416,-0.016637,0.028432,-0.000205,-0.003846
-0.001023,0.000366,-0.005977,-0.001954,-0.000351,0.000476,-0.016796,0.010863,0.008573,-0.005713,-0.001162,-0.018774,0.000045,-0.018937,0.033727,-0.000300,-0.004707
-0.000414,0.000665,-0.005493,-0.002576,-0.000073,0.000931,-0.017355,0.010150,0.009519,-0.006123,-0.000808,-0.020130,-0.000053,-0.021287,0.038822,-0.000380,-0.005505
-0.000146,0.000639,-0.005470,-0.002780,0.000008,0.000913,-0.018404,0.009423,0.009829,-0.006209,-0.000502,-0.020902,-0.000542,-0.023485,0.043938,-0.000282,-0.006100
-0.000038,0.000562,-0.005751,-0.002671,0.000169,0.001308,-0.018353,0.009188,0.009879,-0.006248,-0.000139,-0.021373,-0.001584,-0.025870,0.047317,-0.000054,-0.006733
-0.000016,0.000464,-0.006789,-0.002651,0.000689,0.001700,-0.017878,0.008832,0.009739,-0.005949,0.000039,-0.020527,-0.003101,-0.027973,0.050924,-0.000013,-0.007579
0.000000,0.001039,-0.007888,-0.002494,0.001560,0.002113,-0.016706,0.008362,0.009387,-0.005496,0.000640,-0.018852,-0.004624,-0.029794,0.054423,0.000025,-0.008234
-0.000001,0.001767,-0.008338,-0.003463,0.002134,0.003637,-0.015157,0.007858,0.008775,-0.004911,0.001814,-0.016831,-0.005571,-0.031078,0.057991,0.000124,-0.008501
-0.000026,0.002318,-0.008710,-0.004673,0.002330,0.004324,-0.012972,0.007023,0.007965,-0.004518,0.002849,-0.014606,-0.005853,-0.031991,0.060370,0.000407,-0.008352
-0.000048,0.003059,-0.007452,-0.004063,0.002374,0.005739,-0.010511,0.006285,0.007136,-0.004092,0.003428,-0.011524,-0.006159,-0.033059,0.061558,0.000949,-0.008290
-0.000161,0.003925,-0.005993,-0.004470,0.002368,0.010086,-0.008511,0.006184,0.006195,-0.003753,0.003819,-0.008571,-0.006430,-0.033694,0.062207,0.002543,-0.007801
-0.000276,0.005577,-0.003506,-0.003764,0.001563,0.015195,-0.006399,0.006240,0.004710,-0.003055,0.004164,-0.007230,-0.005386,-0.033927,0.061866,0.005257,-0.007069
-0.000202,0.007932,-0.001170,-0.003478,0.000789,0.017991,-0.004393,0.005578,0.003196,-0.002467,0.004771,-0.005766,-0.004304,-0.033614,0.060626,0.008832,-0.006245
-0.000111,0.010759,-0.000545,-0.002827,0.000257,0.019296,-0.003410,0.004425,0.001968,-0.001819,0.005286,-0.004556,-0.003134,-0.032401,0.058658,0.012036,-0.005571
-0.000147,0.010929,-0.000109,-0.003367,0.000013,0.020159,-0.002575,0.002548,0.000924,-0.001338,0.005822,-0.003796,-0.001686,-0.030783,0.057454,0.014764,-0.004933
-0.000312,0.008399,0.000014,-0.003451,-0.000033,0.021738,-0.001768,0.000880,0.000063,-0.001567,0.006707,-0.003284,-0.000589,-0.029001,0.054857,0.015862,-0.004093
