AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000728,0.002077,0.002271,0.005809,0.000877,0.002924,-0.001474,-0.005111,0.001818,-0.007716,-0.002718,-0.013324,-0.001846,-0.005466,0.010429,0.010151,0.011778
-0.000818,0.003066,0.001794,0.005757,0.001115,0.001632,-0.001635,-0.002790,0.001759,-0.007583,-0.003898,-0.014982,-0.002118,-0.005600,0.009982,0.005266,0.009895
-0.002812,0.003821,0.001228,0.003564,0.001175,-0.000132,-0.000713,-0.000144,0.001756,-0.006579,-0.004624,-0.014351,-0.002693,-0.005248,0.009289,0.001729,0.007680
-0.003782,0.003120,0.000131,0.000675,0.001255,-0.002358,0.000042,0.001933,0.002129,-0.005008,-0.003894,-0.013057,-0.002932,-0.004516,0.008398,0.000557,0.005286
-0.004015,0.005556,0.000071,-0.001709,0.001947,-0.002031,0.000659,0.004095,0.002370,-0.003375,-0.002017,-0.011639,-0.002161,-0.004201,0.007702,-0.000530,0.002942
-0.004271,0.005874,0.000548,-0.003623,0.002706,-0.001609,0.001274,0.005833,0.002592,-0.001680,-0.000379,-0.010416,-0.000707,-0.003701,0.005962,-0.003222,0.001160
-0.004168,0.009470,0.000604,-0.005133,0.003375,-0.000326,0.001768,0.005600,0.002794,0.000064,0.001236,-0.010521,0.001677,-0.002873,0.004517,-0.005911,-0.000704
-0.004235,0.009862,-0.000411,-0.008794,0.003596,-0.001071,0.002770,0.004119,0.002804,0.002484,0.002170,-0.010766,0.003559,-0.001199,0.003406,-0.007785,-0.002679
-0.004597,0.010603,-0.001458,-0.012621,0.003672,-0.001948,0.003374,0.002567,0.003161,0.004778,0.002969,-0.011651,0.004952,-0.000775,0.002238,-0.009754,-0.004734
-0.006012,0.010743,-0.002035,-0.016914,0.003855,-0.001820,0.004011,0.001867,0.003999,0.005880,0.003651,-0.012324,0.005916,-0.000653,0.000294,-0.011092,-0.006914
-0.007738,0.009889,-0.002807,-0.020858,0.004178,-0.002493,0.004568,0.001798,0.004935,0.006868,0.005311,-0.012981,0.007746,-0.000796,-0.001703,-0.011480,-0.008946
-0.010553,0.007246,-0.002955,-0.024601,0.004430,-0.003037,0.005459,0.001865,0.005991,0.008792,0.006898,-0.014037,0.008987,-0.000908,-0.001990,-0.009635,-0.010679
-0.012850,0.002842,-0.004540,-0.029409,0.004835,-0.004900,0.006765,0.002206,0.007072,0.010986,0.008645,-0.016458,0.009981,-0.001214,-0.000674,-0.007661,-0.012622
-0.014189,-0.000386,-0.005503,-0.034436,0.005153,-0.006815,0.007994,0.002926,0.008011,0.012491,0.009108,-0.019881,0.009991,-0.001438,0.000569,-0.005392,-0.014272
-0.013668,-0.000758,-0.006573,-0.036756,0.006514,-0.009059,0.008942,0.004970,0.008787,0.012214,0.009571,-0.023407,0.011060,-0.001560,0.002128,-0.005367,-0.015790
-0.012013,0.000849,-0.007507,-0.037606,0.007788,-0.009610,0.009731,0.006644,0.009249,0.011285,0.007634,-0.026471,0.011936,-0.001704,0.003666,-0.005228,-0.016722
-0.010252,0.002512,-0.007785,-0.035830,0.008975,-0.009781,0.010385,0.008131,0.009530,0.010920,0.005688,-0.028529,0.013781,-0.001376,0.006226,-0.004918,-0.017356
-0.008721,0.002324,-0.008193,-0.035621,0.009948,-0.009966,0.009371,0.008321,0.009728,0.010620,0.006345,-0.029142,0.015412,0.000020,0.008202,-0.003346,-0.017428
-0.007209,0.002082,-0.008200,-0.032311,0.010271,-0.010255,0.008062,0.008269,0.010244,0.010012,0.008178,-0.028887,0.015953,0.000992,0.009976,-0.002385,-0.017196
-0.007051,0.001781,-0.008802,-0.028385,0.010555,-0.011667,0.006458,0.007195,0.010943,0.008820,0.008988,-0.028244,0.015688,0.001320,0.009506,-0.001365,-0.016684
-0.007164,0.001662,-0.009029,-0.024095,0.010733,-0.012601,0.004647,0.006110,0.011672,0.006801,0.008607,-0.026096,0.015070,0.000512,0.008779,0.000319,-0.015767
-0.006601,0.000750,-0.009895,-0.020187,0.010781,-0.013034,0.003367,0.005434,0.012254,0.005689,0.008114,-0.024175,0.013754,-0.000675,0.009021,0.002841,-0.014290
-0.006013,-0.000370,-0.009614,-0.016308,0.010930,-0.013517,0.002245,0.005243,0.012717,0.005017,0.007089,-0.021656,0.012191,-0.002325,0.008763,0.006580,-0.013132
-0.004828,-0.000403,-0.008308,-0.013936,0.011203,-0.013616,0.001467,0.005517,0.013384,0.005952,0.005975,-0.018663,0.010696,-0.003653,0.009105,0.010605,-0.011802
-0.003683,-0.000544,-0.006940,-0.010918,0.011526,-0.013613,0.000598,0.005765,0.013889,0.007817,0.004522,-0.016066,0.010080,-0.004986,0.008608,0.011638,-0.010712
-0.002511,0.000927,-0.006436,-0.008087,0.011438,-0.014283,-0.000361,0.006231,0.014646,0.008086,0.002873,-0.013879,0.009418,-0.006221,0.009198,0.011799,-0.009418
-0.000933,0.005062,-0.006295,-0.003780,0.011548,-0.015289,-0.001673,0.006600,0.014817,0.007309,0.000807,-0.012803,0.007774,-0.007350,0.009865,0.011049,-0.007898
0.001540,0.009445,-0.006580,0.002634,0.011270,-0.016571,-0.004636,0.007492,0.014656,0.005077,-0.001325,-0.010940,0.006077,-0.008223,0.010450,0.009934,-0.006190
0.003817,0.013943,-0.006844,0.009207,0.010925,-0.017216,-0.007627,0.007707,0.014084,0.002397,-0.003523,-0.007933,0.003508,-0.008744,0.010814,0.008460,-0.004640
0.005717,0.018255,-0.006389,0.014169,0.010412,-0.017288,-0.009226,0.008000,0.013534,0.001129,-0.005787,-0.004141,0.000559,-0.008610,0.010898,0.006816,-0.002946
0.006503,0.019844,-0.006081,0.017616,0.009688,-0.017047,-0.009427,0.008065,0.013133,0.000003,-0.007207,-0.000367,-0.002497,-0.007927,0.010029,0.005174,-0.001345
0.007799,0.022814,-0.005191,0.020602,0.009051,-0.015567,-0.009315,0.008500,0.012334,0.000088,-0.008932,0.003596,-0.005177,-0.006897,0.008617,0.003462,0.000416
0.009805,0.023875,-0.003349,0.021772,0.008375,-0.013871,-0.009039,0.008480,0.011207,0.000049,-0.010488,0.007599,-0.006217,-0.006011,0.006158,0.001741,0.002547
0.011743,0.026383,-0.000689,0.022714,0.007429,-0.011228,-0.008880,0.007426,0.009554,-0.000057,-0.011340,0.009646,-0.006476,-0.004530,0.003375,-0.000096,0.004701
0.013009,0.025354,0.000765,0.023865,0.006943,-0.008267,-0.008484,0.005704,0.007748,0.000432,-0.011597,0.011429,-0.006935,-0.002943,0.001116,-0.001999,0.006967
0.013803,0.024840,0.001984,0.023930,0.006379,-0.004985,-0.008339,0.004203,0.006599,0.000645,-0.012115,0.011937,-0.007157,-0.002636,-0.001180,-0.004400,0.008451
0.013222,0.024150,0.002505,0.023005,0.005818,-0.001656,-0.008209,0.003407,0.006004,0.000756,-0.012438,0.012030,-0.007808,-0.002468,-0.003229,-0.006007,0.009271
0.013242,0.022420,0.002305,0.021917,0.005021,0.000798,-0.007962,0.003000,0.005678,0.000859,-0.011427,0.012278,-0.007147,-0.002548,-0.004680,-0.007511,0.009936
0.011321,0.019480,0.002415,0.020229,0.004012,0.004629,-0.007155,0.001995,0.005529,0.001793,-0.010242,0.011878,-0.006921,-0.002716,-0.004175,-0.008043,0.010451
0.009593,0.014757,0.002749,0.017060,0.002967,0.008925,-0.006139,0.001133,0.005582,0.003621,-0.009121,0.009413,-0.007184,-0.003136,-0.003469,-0.006022,0.010799
0.007124,0.010322,0.003667,0.011988,0.002601,0.013826,-0.006121,0.000685,0.005782,0.004515,-0.009098,0.005636,-0.007428,-0.003543,-0.002767,-0.004315,0.011008
0.005912,0.007387,0.004372,0.009545,0.002472,0.017117,-0.005729,0.000863,0.006145,0.005000,-0.008996,0.000749,-0.007434,-0.003243,-0.001683,-0.004836,0.010880
0.005427,0.006243,0.005370,0.006698,0.002139,0.019334,-0.005347,0.001021,0.006263,0.004551,-0.009546,-0.003126,-0.007261,-0.002672,-0.000644,-0.005895,0.011014
0.004235,0.004636,0.006067,0.004544,0.001652,0.018267,-0.004864,0.000409,0.005842,0.003745,-0.010138,-0.004897,-0.006355,-0.001809,0.000733,-0.007815,0.011060
0.003113,0.002903,0.007088,0.001980,0.001122,0.016116,-0.004997,-0.000664,0.005210,0.003110,-0.008749,-0.005415,-0.005169,0.000684,0.001608,-0.009310,0.011246
0.001926,0.001498,0.007345,0.001021,0.000564,0.012648,-0.006061,-0.000911,0.004861,0.003211,-0.006856,-0.005889,-0.005744,0.002674,0.002463,-0.010160,0.010875
0.000397,0.000038,0.007442,0.000349,-0.000044,0.008820,-0.007548,-0.000976,0.004654,0.002856,-0.004240,-0.006378,-0.006511,0.004499,0.003440,-0.010650,0.010444
-0.001161,-0.002591,0.007257,-0.000430,-0.000604,0.005776,-0.009271,-0.001204,0.004368,0.002360,-0.002104,-0.006572,-0.007608,0.005256,0.004155,-0.010392,0.009686
-0.001495,-0.005216,0.006965,-0.001228,-0.001281,0.004284,-0.010260,-0.000851,0.004005,0.001337,0.000828,-0.007121,-0.008384,0.005267,0.005083,-0.010366,0.008852
-0.001841,-0.006572,0.008637,-0.002552,-0.002255,0.002896,-0.010663,-0.001877,0.003476,0.000251,0.003064,-0.006908,-0.009192,0.004978,0.005258,-0.009873,0.007684
-0.001139,-0.007329,0.010858,-0.004429,-0.002815,0.001773,-0.010818,-0.001643,0.003305,-0.000035,0.005172,-0.006136,-0.009721,0.004242,0.005503,-0.008825,0.006813
-0.002040,-0.008974,0.012925,-0.005739,-0.003181,0.001349,-0.011370,-0.001813,0.003115,0.000988,0.005961,-0.004539,-0.010140,0.003581,0.005721,-0.007596,0.005674
-0.002395,-0.008992,0.014883,-0.006432,-0.003751,0.000039,-0.011010,-0.001825,0.003235,0.001728,0.006106,-0.003525,-0.009553,0.002575,0.006107,-0.006517,0.004523
-0.003164,-0.008101,0.015413,-0.007841,-0.004470,-0.001522,-0.010451,-0.001741,0.003311,0.001157,0.006489,-0.003092,-0.009205,0.001526,0.006494,-0.006546,0.003301
-0.003568,-0.006762,0.015179,-0.008925,-0.005364,-0.003615,-0.011096,-0.001025,0.003192,0.000165,0.006963,-0.002306,-0.008596,0.000627,0.008032,-0.004962,0.001822
-0.004145,-0.006282,0.014481,-0.009881,-0.005750,-0.006831,-0.011756,-0.000372,0.003037,-0.001007,0.008823,-0.002078,-0.008348,-0.000197,0.009319,-0.003395,0.000866
-0.005403,-0.005629,0.013680,-0.010346,-0.005981,-0.008861,-0.011922,0.000803,0.003108,-0.001691,0.010606,-0.002429,-0.008105,-0.000835,0.010803,-0.000787,0.000081
-0.006302,-0.004748,0.012852,-0.010283,-0.005976,-0.011389,-0.010714,0.001068,0.003240,-0.002434,0.012034,-0.002509,-0.007973,-0.001630,0.010706,0.002566,-0.001031
-0.007207,-0.004908,0.010915,-0.009218,-0.005946,-0.011404,-0.009471,0.001239,0.003029,-0.001900,0.012731,-0.002454,-0.007421,-0.002175,0.010420,0.005951,-0.002161
-0.007188,-0.004016,0.009185,-0.008105,-0.005777,-0.010341,-0.008205,0.001326,0.002748,-0.001425,0.012972,-0.002374,-0.004837,-0.003126,0.009431,0.009506,-0.002728
-0.008033,-0.005065,0.008159,-0.007260,-0.005642,-0.007725,-0.007392,0.000619,0.002054,-0.000524,0.013546,-0.003405,-0.002217,-0.003846,0.008049,0.011938,-0.003032
-0.010137,-0.007308,0.007200,-0.006592,-0.005329,-0.005137,-0.006587,0.000312,0.001724,-0.000407,0.013917,-0.004428,0.000204,-0.004716,0.006949,0.013224,-0.002944
-0.011398,-0.008701,0.006149,-0.006401,-0.004095,-0.004024,-0.005643,0.000743,0.001807,0.000501,0.013947,-0.004494,0.002658,-0.005486,0.005650,0.013982,-0.003246
-0.013391,-0.010464,0.003155,-0.006682,-0.003131,-0.003845,-0.003569,0.001281,0.001799,0.000362,0.013718,-0.004839,0.005360,-0.006312,0.004975,0.014551,-0.003697
-0.014378,-0.013485,0.001270,-0.007973,-0.001675,-0.004117,-0.000181,0.002742,0.001946,0.001274,0.013483,-0.005228,0.008733,-0.007839,0.004347,0.014921,-0.004281
-0.015749,-0.017237,-0.001758,-0.009576,-0.001215,-0.003496,0.002934,0.003124,0.001924,0.001518,0.013159,-0.006722,0.011732,-0.009367,0.004154,0.013417,-0.005795
-0.016350,-0.019729,-0.003395,-0.010022,-0.000173,-0.002541,0.006715,0.003682,0.001788,0.000740,0.013965,-0.010908,0.014036,-0.010669,0.003251,0.014050,-0.007162
-0.016369,-0.019726,-0.004803,-0.010130,0.001909,-0.000500,0.009484,0.004659,0.001990,-0.000406,0.014247,-0.013408,0.016789,-0.011868,0.002448,0.014388,-0.008356
-0.015714,-0.018692,-0.006196,-0.008536,0.003931,0.001909,0.012690,0.006190,0.002463,-0.001081,0.014546,-0.016799,0.020186,-0.012755,0.001727,0.014676,-0.009621
-0.015071,-0.016965,-0.008859,-0.007396,0.005741,0.004404,0.015627,0.007458,0.003096,-0.001807,0.014966,-0.018194,0.023663,-0.013321,0.001233,0.011166,-0.010451
-0.014720,-0.015977,-0.011535,-0.005554,0.007652,0.003925,0.018510,0.007913,0.003311,-0.002178,0.015354,-0.018202,0.027272,-0.013719,0.000508,0.007366,-0.011110
-0.014638,-0.014525,-0.013491,-0.003890,0.009541,0.002696,0.021207,0.007905,0.003445,-0.002167,0.015165,-0.017693,0.030510,-0.013030,-0.000058,0.002893,-0.012140
-0.014129,-0.014639,-0.014777,-0.002483,0.011628,0.002900,0.023390,0.008630,0.003592,-0.001349,0.014673,-0.018042,0.032204,-0.012477,-0.000627,0.000095,-0.013554
-0.013523,-0.014906,-0.015603,-0.001736,0.013408,0.002403,0.024412,0.010204,0.003719,-0.001013,0.014240,-0.017721,0.033965,-0.011438,-0.001132,-0.002323,-0.015227
-0.012821,-0.016464,-0.016545,-0.001157,0.014841,0.000566,0.024796,0.012834,0.003803,-0.000604,0.013573,-0.017839,0.035193,-0.011384,-0.002193,-0.004657,-0.015912
-0.012035,-0.017827,-0.017317,-0.000485,0.015967,-0.000596,0.024661,0.015417,0.004947,-0.000261,0.013522,-0.018765,0.034843,-0.011781,-0.002757,-0.007335,-0.016591
-0.011397,-0.015947,-0.016699,-0.000269,0.016241,-0.001766,0.024256,0.015281,0.005809,0.000928,0.013498,-0.020207,0.033249,-0.012028,-0.003637,-0.009738,-0.016522
-0.009357,-0.013095,-0.015267,0.000355,0.016315,-0.002877,0.023454,0.015992,0.006579,0.002017,0.014207,-0.021358,0.030665,-0.013079,-0.004390,-0.010582,-0.015980
-0.008760,-0.012748,-0.014760,0.002486,0.015955,-0.001301,0.021074,0.015113,0.006884,0.002256,0.013885,-0.021511,0.027619,-0.013751,-0.002989,-0.011185,-0.015225
-0.007388,-0.011866,-0.013328,0.005760,0.015426,-0.000657,0.019094,0.015175,0.007301,0.002178,0.013678,-0.021036,0.025853,-0.013847,-0.001594,-0.011927,-0.014460
-0.006369,-0.011400,-0.012460,0.006304,0.015303,0.000956,0.017016,0.014833,0.007622,0.001525,0.013309,-0.020046,0.023908,-0.013569,-0.000172,-0.011682,-0.013775
-0.004385,-0.007718,-0.011364,0.005034,0.015222,0.003306,0.014753,0.015769,0.007620,0.000716,0.012552,-0.018860,0.021630,-0.012728,0.002512,-0.011147,-0.013010
-0.002810,-0.005349,-0.010279,0.003200,0.014992,0.004240,0.012570,0.016491,0.007719,-0.000011,0.012449,-0.019280,0.019178,-0.011897,0.005508,-0.010160,-0.012085
-0.001857,-0.002607,-0.008476,-0.000087,0.014726,0.005077,0.010497,0.017841,0.007631,-0.000212,0.012180,-0.020189,0.016586,-0.011046,0.009318,-0.006791,-0.011326
0.000645,0.001471,-0.006084,-0.002895,0.014314,0.004845,0.008539,0.018034,0.007518,-0.000421,0.011514,-0.019349,0.014323,-0.010233,0.012456,-0.002081,-0.010653
0.002457,0.005648,-0.004256,-0.003721,0.013415,0.006061,0.006067,0.015742,0.007089,-0.001106,0.010235,-0.018057,0.011769,-0.009495,0.014796,0.002616,-0.009942
0.004947,0.009696,-0.002652,-0.004393,0.012321,0.008185,0.003690,0.013165,0.006458,-0.001836,0.008708,-0.015881,0.009045,-0.008610,0.015756,0.006011,-0.008959
0.005746,0.011991,-0.000763,-0.005751,0.011358,0.012011,0.001429,0.011642,0.005745,-0.000127,0.007186,-0.014638,0.006159,-0.007798,0.016429,0.007839,-0.006627
