AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003529,-0.049137,-0.000248,0.004893,-0.003173,-0.043628,0.026642,-0.024888,-0.002415,0.023390,0.051344,0.014191,0.018282,-0.020214,-0.010363,0.007044,0.012912
-0.027428,-0.052746,-0.007077,0.003318,-0.002481,-0.026928,0.016738,-0.013614,-0.000331,0.028708,0.031020,0.009685,0.024320,-0.018287,-0.010608,0.001849,0.013203
-0.045543,-0.062876,-0.001558,0.000733,-0.001144,0.001334,0.007234,0.000012,0.000514,0.021403,0.010236,0.000957,0.031531,-0.012365,-0.004039,-0.003640,0.013693
-0.050366,-0.072999,0.002112,-0.004001,0.000042,0.000581,-0.001106,0.007600,0.003532,0.012005,-0.002454,-0.005267,0.034941,-0.006601,-0.000030,-0.006317,0.012842
-0.048032,-0.064775,0.008938,-0.016013,0.000012,0.001737,-0.016722,0.020845,0.006837,0.008150,-0.027713,-0.000022,0.033649,-0.001484,0.000872,-0.017304,0.014552
-0.039866,-0.066847,0.017247,-0.017605,-0.001560,0.001646,-0.037259,0.037646,0.003083,0.004323,-0.044694,0.001646,0.027612,0.004365,0.000008,-0.036791,0.014823
-0.020314,-0.068879,0.024910,-0.016376,-0.006576,0.002593,-0.057406,0.039880,0.000025,0.000498,-0.056273,0.005948,0.029003,0.014186,-0.000265,-0.058230,0.014970
-0.019265,-0.066251,0.031790,-0.011005,-0.009440,0.000256,-0.054494,0.031168,-0.001141,-0.001168,-0.046459,0.013417,0.027618,0.022559,-0.000461,-0.066494,0.016912
-0.015687,-0.054681,0.035097,-0.005221,-0.005991,0.000071,-0.035060,0.028266,-0.003625,-0.000066,-0.030967,0.025432,0.029138,0.028240,-0.004104,-0.071156,0.016005
-0.011552,-0.039363,0.040923,-0.000489,-0.003405,0.001822,-0.009992,0.029707,-0.007612,0.004223,-0.024900,0.042902,0.025993,0.031002,-0.018628,-0.065580,0.006474
-0.007824,-0.000432,0.040635,0.000297,0.000041,0.007836,-0.000045,0.026383,-0.012349,0.009100,-0.019738,0.060232,0.019530,0.030459,-0.029515,-0.046651,0.001402
-0.000073,0.011471,0.034694,-0.001487,0.003262,0.045367,0.011238,0.031037,-0.013745,0.008628,-0.011227,0.063624,0.023338,0.033527,-0.029743,-0.019654,-0.001268
0.006447,0.041583,0.024834,-0.010115,0.011662,0.051321,0.024727,0.031662,-0.011042,0.006501,-0.008130,0.041506,0.014119,0.031006,-0.025323,-0.000004,-0.008872
0.019836,0.089079,0.012943,-0.003815,0.021343,0.034895,0.027723,0.014597,-0.006373,0.009402,-0.003048,0.025922,0.005779,0.024996,-0.006820,0.019832,-0.017082
0.032575,0.109050,0.003555,-0.000732,0.023212,0.007245,0.021880,0.001540,-0.004255,0.011017,-0.005045,0.008523,-0.000098,0.023408,0.000004,0.031971,-0.024431
0.051437,0.107709,-0.000054,-0.001087,0.017787,-0.000349,0.012401,-0.001765,-0.007209,0.014561,-0.010321,0.000141,-0.005369,0.017965,0.006574,0.044533,-0.022086
0.044663,0.086121,-0.003824,-0.001974,0.009083,-0.015280,0.004146,-0.019308,-0.010633,0.000064,-0.015991,-0.005482,-0.017009,0.011300,0.020532,0.047228,-0.004645
0.039963,0.061936,-0.025064,-0.001058,0.006894,-0.023253,-0.001144,-0.023613,-0.010820,-0.002974,-0.019136,-0.028142,-0.031107,0.002047,0.036758,0.044394,0.000791
0.029035,0.030605,-0.029599,-0.000041,0.003875,-0.023589,-0.003659,-0.021389,-0.004388,-0.004927,-0.012101,-0.035765,-0.042436,-0.001430,0.042981,0.032804,0.007961
0.018726,0.008031,-0.027697,0.002561,0.003692,-0.007571,-0.003701,-0.016749,-0.001690,-0.004209,-0.004621,-0.031929,-0.043428,-0.014356,0.041119,0.022814,0.016742
0.013062,-0.003200,-0.024388,0.000180,0.002315,-0.000586,-0.002719,-0.011505,-0.000878,-0.002695,0.001301,-0.023777,-0.032066,-0.014933,0.022703,0.022055,0.017766
0.006851,-0.004922,-0.017679,-0.001572,-0.000001,0.006513,-0.001536,-0.009199,-0.001241,-0.001570,0.012288,-0.022462,-0.025469,-0.013594,0.005510,0.020815,0.013866
0.000223,-0.005490,-0.008721,-0.000296,-0.001082,0.009385,-0.001008,-0.009995,-0.000674,-0.000236,0.028932,-0.018722,-0.015608,-0.012808,0.000013,0.023170,0.007769
-0.002977,-0.010760,-0.002572,-0.000446,-0.005160,0.003701,0.000786,-0.010665,-0.000282,-0.000021,0.045492,-0.013765,-0.007145,-0.012706,-0.001843,0.017594,0.001620
-0.013701,-0.025391,0.000082,-0.002921,-0.009802,0.000048,0.005988,-0.014171,-0.000351,0.002394,0.056056,-0.005319,-0.001414,-0.014411,-0.003611,0.014481,-0.001580
-0.027406,-0.039760,0.003783,-0.012045,-0.017926,-0.010859,0.014688,-0.021363,-0.000478,-0.000442,0.044010,0.000913,0.002258,-0.015834,-0.000123,0.011751,0.000109
-0.027356,-0.044480,-0.000036,-0.019475,-0.018504,-0.013166,0.013910,-0.025896,0.000231,-0.003502,0.020608,0.003233,-0.002046,-0.019043,0.001087,0.008927,0.001966
-0.022138,-0.042437,-0.004131,-0.026112,-0.016375,-0.027355,0.014796,-0.027220,0.005435,-0.011369,0.002422,0.008377,-0.012650,-0.022846,0.010326,0.002025,0.002608
-0.014663,-0.039935,-0.010580,-0.016756,-0.004454,-0.021660,0.010265,-0.024731,0.015461,-0.015460,-0.007385,0.006359,-0.017820,-0.021838,0.025838,-0.008982,0.001678
-0.004832,-0.018855,-0.017374,-0.006261,0.000153,-0.019203,0.005572,-0.012269,0.019136,-0.005640,-0.014870,0.003802,-0.018882,-0.016343,0.027187,-0.018574,0.000084
0.001125,-0.002788,-0.012713,0.000119,0.003432,-0.009829,0.000898,-0.004359,0.019650,-0.000334,-0.012198,-0.000112,-0.014545,-0.009434,0.022409,-0.023824,-0.000377
0.007606,0.002588,-0.012483,0.014419,0.008797,-0.002653,-0.005120,-0.000054,0.017265,0.000619,-0.008450,-0.004462,-0.007682,-0.002702,0.014542,-0.025017,-0.000049
0.012604,0.014731,-0.001294,0.029150,0.007055,0.000055,-0.010560,0.005616,0.010180,0.000357,-0.004477,-0.010787,-0.000095,0.000134,0.005038,-0.027890,0.000004
0.016205,0.029955,0.005425,0.041564,0.005125,0.002398,-0.008806,0.009521,0.001137,-0.001065,-0.000482,-0.017792,0.004293,0.003582,-0.006254,-0.026788,0.000017
0.021834,0.050967,0.014381,0.038430,0.004544,0.006266,-0.003496,0.011087,-0.002051,-0.005137,0.000210,-0.012697,0.018801,0.005232,-0.020346,-0.018848,0.000831
0.029539,0.063135,0.020245,0.024204,0.002596,0.008932,0.000013,0.013188,-0.005590,-0.009191,0.000490,-0.008796,0.028156,0.005561,-0.030725,-0.009438,0.000002
0.039918,0.073288,0.018879,0.010135,-0.000587,0.001827,0.005833,0.010976,-0.006734,-0.020673,-0.000864,-0.000411,0.030921,0.006785,-0.035100,-0.005549,-0.001377
0.047010,0.070800,0.002498,0.008176,-0.003182,0.003121,0.003435,0.007416,-0.006183,-0.031352,-0.003499,0.000577,0.029086,0.009085,-0.024187,-0.004409,-0.004479
0.048716,0.069055,-0.000661,0.005783,-0.006325,0.008331,0.001745,0.001310,-0.006035,-0.030728,-0.008265,0.010711,0.023415,0.011494,-0.008317,-0.001317,-0.010002
0.048512,0.055045,-0.002226,0.002346,-0.006231,0.017605,0.000670,-0.000029,-0.003784,-0.028868,-0.003446,0.008019,0.005034,0.012276,-0.000480,0.000012,-0.014106
0.040503,0.034459,-0.012132,0.002809,-0.005998,0.009586,-0.000708,-0.002201,-0.002438,-0.024861,-0.000021,0.002167,-0.000245,0.012713,0.003004,0.000920,-0.011423
0.024202,0.010534,-0.013171,0.006650,-0.012637,0.002741,-0.003439,-0.012086,-0.002569,-0.020196,0.001033,-0.000000,-0.003692,0.011295,0.014589,0.002837,-0.007125
0.009231,-0.000131,-0.007623,0.000821,-0.018344,-0.005439,-0.000005,-0.023531,-0.006882,-0.009505,0.007412,-0.005816,-0.010044,0.008054,0.010042,0.009748,-0.002431
0.000046,-0.010602,-0.000509,-0.000080,-0.014832,-0.019488,0.001707,-0.026185,-0.012033,-0.002235,0.011893,-0.010159,-0.018935,0.001543,0.001761,0.016522,0.000223
-0.009107,-0.030607,0.004131,-0.003089,-0.009567,-0.030382,0.009362,-0.015411,-0.016016,0.001279,0.015323,-0.014968,-0.020279,-0.001944,-0.000895,0.017708,0.002756
-0.017234,-0.036676,0.002028,-0.008418,-0.007170,-0.030511,0.019650,-0.006834,-0.012139,0.005710,0.012103,-0.005549,-0.019811,-0.006221,-0.012435,0.008940,0.002866
-0.024271,-0.041069,-0.001399,-0.005310,-0.005265,-0.020685,0.010666,-0.000492,-0.005665,0.011558,0.010148,-0.001268,-0.015769,-0.013620,-0.017475,0.004096,0.001287
-0.028223,-0.039429,-0.006261,-0.001528,-0.003808,-0.003738,0.001574,-0.000778,-0.001194,0.006930,0.009568,0.000322,-0.014058,-0.021113,-0.000348,0.000238,-0.000521
-0.016575,-0.035978,-0.004772,-0.000851,-0.000367,0.003277,-0.000240,-0.001430,0.000660,-0.000003,0.009673,0.002667,-0.015934,-0.030254,0.003973,-0.000572,-0.002696
-0.001114,-0.029980,-0.002930,-0.001640,0.000095,0.016699,-0.014590,-0.000932,0.006712,-0.005581,0.010633,0.005218,-0.015683,-0.036337,0.016300,-0.009365,-0.004232
-0.000000,-0.024376,-0.003026,-0.001585,-0.000808,0.026006,-0.032814,-0.004075,0.012000,-0.016843,0.007865,0.010139,-0.005841,-0.037295,0.022956,-0.012643,-0.002647
0.005890,-0.015656,-0.006434,-0.011384,-0.003155,0.020306,-0.035768,-0.007058,0.011435,-0.012553,0.003833,0.010693,0.000975,-0.031404,0.020843,-0.007118,-0.001247
0.007172,-0.010648,-0.007489,-0.030259,-0.003723,0.004709,-0.033355,-0.008667,0.009737,-0.008148,0.001719,0.011566,0.011402,-0.023613,0.009224,-0.000209,-0.001220
0.013509,-0.010623,-0.006253,-0.033093,-0.004165,-0.000466,-0.028201,-0.006897,0.006594,-0.002505,-0.000020,0.009748,0.021815,-0.015813,0.001420,0.004480,-0.000844
0.015948,-0.009055,-0.017124,-0.031738,-0.005853,-0.006223,-0.021253,-0.003915,0.007562,0.000588,0.000114,0.008980,0.030234,-0.009590,-0.002742,0.012700,-0.000018
0.009881,0.006062,-0.029424,-0.022722,-0.006838,-0.013825,-0.017488,-0.000218,0.011201,0.013329,0.000000,0.007616,0.034924,-0.005734,-0.026981,0.021081,0.001753
0.002850,0.024196,-0.020880,-0.011660,-0.006795,-0.017508,-0.017378,-0.000002,0.013717,0.023655,0.000276,0.003770,0.025751,-0.004657,-0.029392,0.030615,0.004303
0.005342,0.028374,-0.006048,0.000282,-0.006836,-0.023209,-0.012863,-0.011125,0.014774,0.023333,-0.000888,0.000012,0.016293,-0.006318,-0.015301,0.036277,0.005558
0.015728,0.026496,0.000067,0.011111,-0.010156,-0.027732,-0.012311,-0.024282,0.014775,0.014583,-0.003837,-0.002632,0.004368,-0.010996,-0.003170,0.033877,0.006436
0.017024,0.021600,0.007279,0.025190,-0.014095,-0.045715,-0.012970,-0.038297,0.006589,0.000292,-0.008036,-0.010201,0.000731,-0.014536,0.000259,0.032672,0.008890
0.024687,0.014105,0.013700,0.035099,-0.019506,-0.060535,-0.014741,-0.040892,0.001197,-0.000046,-0.018116,-0.021083,-0.000097,-0.014351,0.009388,0.036822,0.009224
0.017405,0.002926,0.011975,0.034449,-0.023162,-0.075172,-0.019317,-0.037396,-0.000022,-0.001219,-0.026507,-0.022608,-0.002461,-0.002186,0.022242,0.039257,0.006533
0.001488,-0.003607,0.000212,0.038363,-0.023305,-0.063720,-0.022283,-0.031339,-0.001972,-0.000245,-0.032906,-0.021382,-0.006933,0.000575,0.033839,0.033276,0.003203
-0.001352,-0.027285,-0.004245,0.033411,-0.021660,-0.041456,-0.024931,-0.021049,-0.003315,0.000810,-0.019883,-0.021850,-0.005619,0.005999,0.027105,0.016665,0.000874
-0.010861,-0.017750,-0.017017,0.023442,-0.016872,-0.019059,-0.025639,-0.008076,-0.002300,0.008820,-0.008233,-0.019217,0.000164,0.014768,0.009730,0.003728,-0.000081
-0.021506,-0.006652,-0.017241,0.004184,-0.007950,-0.002757,-0.020588,0.000070,-0.003554,0.020580,-0.000324,-0.021110,0.008615,0.007775,-0.000984,0.000081,-0.000564
-0.024343,-0.003562,-0.011601,-0.000423,-0.001513,-0.006011,-0.009890,0.000092,-0.003778,0.036305,0.000053,-0.023564,0.019479,0.002305,-0.009822,-0.002116,-0.001493
-0.024684,-0.000400,-0.003728,-0.004475,-0.003840,-0.008550,-0.001942,0.000215,-0.006696,0.038305,0.001264,-0.022352,0.026758,-0.000417,-0.017174,-0.014951,-0.001029
-0.018861,0.000281,-0.002679,-0.001061,-0.005285,-0.020647,0.000085,-0.000005,-0.004657,0.026136,0.011237,-0.021289,0.036316,-0.007107,-0.024689,-0.036040,0.002607
-0.013392,-0.000420,0.000193,-0.005446,-0.009373,-0.035664,0.004973,-0.000248,-0.009987,0.010617,0.013179,-0.020005,0.035610,-0.020437,-0.030323,-0.039794,0.006714
-0.009974,-0.003306,0.009797,-0.019049,-0.010545,-0.046732,0.009144,0.000000,-0.010731,0.000751,0.008728,-0.015567,0.016561,-0.021745,-0.030893,-0.037105,0.006126
-0.015183,-0.010417,0.012949,-0.029510,-0.009603,-0.030210,0.015953,0.000064,-0.009185,-0.001136,0.003090,-0.011583,0.002297,-0.019367,-0.024593,-0.032669,0.004503
-0.017209,-0.003672,0.014068,-0.032911,-0.008405,-0.014941,0.015675,0.000282,-0.005471,-0.006672,0.003527,-0.005991,-0.005123,-0.011945,-0.020072,-0.014983,0.000383
-0.019714,-0.000598,0.013234,-0.013754,-0.006607,-0.001406,0.010212,0.000719,-0.002250,-0.001319,0.002463,-0.003448,-0.021892,-0.003117,-0.010616,-0.000324,-0.000544
-0.011378,0.005025,0.013385,0.000282,-0.007354,0.002395,0.002834,0.002559,-0.001549,0.000672,0.001435,-0.004959,-0.026906,-0.000202,-0.000516,0.005413,-0.003756
-0.008470,0.020998,-0.001497,0.011653,-0.011193,-0.001410,0.000101,0.003955,-0.004284,0.011015,-0.000079,-0.008016,-0.028048,0.000004,0.007264,0.022802,-0.018593
0.000251,0.053603,-0.012475,0.026411,-0.027595,-0.011518,-0.000590,-0.000053,-0.017094,0.019475,-0.013707,-0.014999,-0.012968,-0.003452,0.031462,0.030415,-0.035983
0.008689,0.069474,-0.033745,0.046077,-0.051309,-0.025791,-0.004708,-0.009385,-0.025143,0.010286,-0.022429,-0.020901,-0.000241,-0.014533,0.065441,0.036406,-0.039520
0.030299,0.060434,-0.044083,0.009123,-0.071692,-0.008422,-0.007903,-0.024813,-0.049492,0.000202,-0.028206,-0.008766,0.008946,-0.030997,0.092734,0.035019,-0.000876
0.051433,0.036559,-0.012685,-0.000851,-0.078809,-0.000482,0.000128,-0.031309,-0.073665,-0.002999,-0.036526,-0.000398,0.025232,-0.049256,0.099026,0.034900,0.034827
0.079170,0.015921,0.000092,-0.017765,-0.081027,0.001604,0.015566,-0.025359,-0.098095,-0.006227,-0.043234,0.006186,0.045257,-0.098867,0.081504,0.045588,0.153970
0.104734,0.003291,0.013061,-0.050144,-0.091270,-0.008892,0.039078,-0.017681,-0.113358,-0.011024,-0.053703,0.022085,0.056205,-0.154849,0.054416,0.062647,0.312348
0.128718,0.003776,0.018759,-0.045835,-0.112474,-0.033588,0.040074,-0.029825,-0.129405,-0.008670,-0.072275,0.044582,0.059487,-0.188941,0.021509,0.087016,0.461464
0.144502,0.008760,0.020153,-0.010536,-0.136742,-0.068134,0.031528,-0.039561,-0.141072,-0.003256,-0.089679,0.073445,0.062322,-0.195240,-0.003159,0.099856,0.568499
0.130240,0.022497,0.002960,0.000533,-0.170262,-0.095421,0.019291,-0.060882,-0.167641,0.000186,-0.093659,0.116866,0.055434,-0.137088,-0.043996,0.101684,0.580011
0.102606,0.055452,-0.001576,0.027733,-0.197977,-0.111262,0.006895,-0.087616,-0.176091,0.021971,-0.095811,0.157756,0.048077,-0.067740,-0.120657,0.093982,0.502045
0.051927,0.067423,-0.013954,0.061661,-0.214640,-0.112122,-0.002805,-0.144447,-0.190278,0.034288,-0.112873,0.194643,0.033376,0.000472,-0.227799,0.092484,0.334896
0.001641,0.058852,-0.028514,0.038928,-0.207917,-0.035739,-0.031708,-0.185131,-0.201786,0.031150,-0.113318,0.241017,0.016713,0.063457,-0.329346,0.083583,0.130537
-0.019352,0.025987,-0.006611,0.010414,-0.166636,0.000001,-0.041313,-0.205788,-0.201030,0.023224,-0.097481,0.257901,0.009339,0.197235,-0.392205,0.069270,0.005531
-0.049801,0.003034,0.004544,-0.002257,-0.101363,0.077836,-0.019615,-0.187985,-0.181669,0.029762,-0.053958,0.250101,0.005505,0.243696,-0.422827,0.047030,-0.071803
-0.073931,-0.007920,0.049467,-0.033954,-0.045296,0.146550,-0.000881,-0.133857,-0.158441,0.035235,-0.019604,0.215840,0.001352,0.261022,-0.399423,0.022725,-0.194224
-0.075077,-0.018025,0.067295,-0.044445,-0.018861,0.180829,0.000543,-0.084898,-0.129670,0.045083,-0.003710,0.178365,0.003157,0.254628,-0.329641,0.021266,-0.288315
-0.062798,-0.026228,0.055146,-0.030394,-0.004809,0.165265,0.004959,-0.046519,-0.099998,0.048817,-0.000022,0.130071,0.018128,0.219919,-0.252124,0.021663,-0.340240
-0.050648,-0.026642,0.022754,-0.014609,-0.004336,0.128782,0.014215,-0.027090,-0.097261,0.044327,0.004872,0.093218,0.033663,0.187486,-0.172040,0.012563,-0.363174
-0.030155,-0.007941,0.001592,-0.001346,-0.009554,0.069970,0.026949,-0.017673,-0.081370,0.051050,0.032554,0.070738,0.036633,0.139766,-0.112247,0.011945,-0.349217
-0.021570,-0.003402,-0.006401,0.000131,-0.018210,0.005223,0.006693,-0.022332,-0.073532,0.047281,0.036555,0.064358,0.025970,0.124044,-0.090900,0.017730,-0.306929
