AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002129,-0.003882,0.000141,-0.026350,-0.000395,-0.001995,0.003986,-0.003187,-0.004212,0.006155,-0.004033,0.009008,0.008157,0.000546,-0.004962,0.004291,0.007164
-0.001466,-0.004709,0.000989,-0.023702,-0.000073,-0.007299,0.000453,-0.003530,-0.003499,0.004140,-0.006398,0.003252,0.002088,0.001905,-0.003505,0.004020,0.006590
-0.000941,-0.003452,0.001033,-0.020081,0.000039,-0.011075,-0.000915,-0.002924,-0.001797,0.001069,-0.005975,0.000003,-0.000160,0.003284,-0.002838,0.002049,0.005699
-0.000817,-0.000822,0.000563,-0.015635,0.000810,-0.010854,-0.003940,-0.001895,-0.000068,-0.000008,-0.004798,-0.002865,-0.003767,0.004123,-0.002513,0.000035,0.004562
-0.001441,0.000005,0.000021,-0.012391,0.001991,-0.008050,-0.006065,-0.000820,0.000900,-0.001002,-0.003016,-0.007775,-0.007606,0.003775,-0.002040,-0.000712,0.003363
-0.001477,0.000517,-0.000001,-0.009294,0.003328,-0.005140,-0.006827,0.000052,0.002749,-0.000630,-0.001350,-0.009568,-0.007578,0.002297,-0.000810,-0.002084,0.001929
-0.001677,0.001474,0.000021,-0.003441,0.004317,-0.001590,-0.005007,0.001473,0.004022,-0.000014,-0.000125,-0.006199,-0.004921,0.000521,-0.000000,-0.002004,0.000383
-0.001533,0.001176,0.000094,0.000284,0.004718,0.000153,-0.001688,0.002998,0.004289,0.000054,0.000090,-0.000736,-0.002422,-0.000076,0.000698,-0.000644,-0.000099
-0.002195,0.000111,0.000668,0.006717,0.004616,0.003827,0.000068,0.002440,0.003638,0.000437,-0.000011,0.000803,-0.000829,-0.001120,0.003117,0.000023,-0.001228
-0.002340,-0.000428,0.001828,0.011654,0.003659,0.009360,0.002806,0.001824,0.002781,0.000118,-0.001111,0.004980,-0.000385,-0.001985,0.004945,0.001006,-0.002020
-0.002253,-0.002220,0.001732,0.015689,0.002023,0.014317,0.004796,0.000876,0.000969,-0.000399,-0.002936,0.007199,-0.000721,-0.001682,0.005966,0.002051,-0.002286
-0.001762,-0.003769,0.000163,0.016606,0.000039,0.016658,0.004860,0.000324,-0.000054,-0.002296,-0.002540,0.006469,-0.002092,-0.000321,0.006178,0.001823,-0.001877
-0.001227,-0.003490,-0.000634,0.013339,-0.001151,0.016289,0.003495,0.000166,-0.001656,-0.003714,-0.000628,0.003401,-0.003703,0.000243,0.006039,0.000000,-0.001252
-0.000773,-0.001465,-0.003200,0.006329,-0.004067,0.015149,0.001206,0.000118,-0.003443,-0.003265,0.000274,0.000540,-0.005657,0.001276,0.006089,-0.001971,-0.000285
0.000024,-0.000034,-0.004882,0.000174,-0.006654,0.012020,-0.000253,0.000715,-0.004569,-0.001420,0.002346,-0.000947,-0.005210,0.001108,0.006499,-0.005838,0.000001
0.001132,0.000610,-0.005534,-0.003694,-0.008389,0.006580,-0.003245,0.001366,-0.005013,-0.000039,0.005326,-0.004693,-0.004384,0.000124,0.006876,-0.008860,0.000008
0.003175,0.002815,-0.005162,-0.008121,-0.009276,0.000475,-0.006304,0.001600,-0.005438,0.000191,0.007593,-0.004346,-0.002295,-0.000191,0.006678,-0.008013,-0.000182
0.004195,0.006296,-0.004494,-0.007893,-0.009173,-0.001681,-0.007813,0.000521,-0.005663,0.000938,0.007138,-0.002827,-0.000068,-0.001204,0.006268,-0.003511,-0.000927
0.004883,0.010479,-0.003977,-0.005457,-0.009020,-0.004959,-0.008030,0.000033,-0.005412,0.000829,0.005091,-0.000707,0.001115,-0.001996,0.003830,-0.000012,-0.001894
0.004779,0.013247,-0.003985,-0.001677,-0.008321,-0.006342,-0.007446,-0.000776,-0.005830,0.000074,0.001847,0.000041,0.003149,-0.002053,0.000357,0.003808,-0.002652
0.003723,0.013065,-0.004887,0.000002,-0.007902,-0.007922,-0.006155,-0.002875,-0.006743,-0.000276,0.000009,0.001542,0.003471,-0.000771,-0.001252,0.013314,-0.002700
0.001811,0.009244,-0.006711,0.001175,-0.007897,-0.009796,-0.004214,-0.004939,-0.008342,-0.001635,-0.000955,0.003909,0.001995,0.000011,-0.005732,0.020796,-0.002083
0.000018,0.003838,-0.007772,0.002015,-0.008015,-0.010893,-0.001536,-0.006600,-0.009796,-0.001719,-0.001319,0.006442,0.000099,0.001116,-0.009807,0.023227,-0.000632
-0.000933,0.000028,-0.006938,0.000725,-0.007250,-0.010959,-0.000006,-0.007385,-0.009996,-0.001169,-0.000977,0.007240,-0.000519,0.002166,-0.012014,0.018885,0.000036
-0.003065,-0.003319,-0.004235,-0.000061,-0.005045,-0.011008,0.000939,-0.006782,-0.008684,-0.000045,-0.000284,0.006755,-0.004302,0.002554,-0.012384,0.009348,0.001283
-0.003522,-0.009665,-0.000662,-0.001182,-0.001959,-0.012135,0.001946,-0.004997,-0.005742,0.000123,0.000182,0.006878,-0.008012,0.002631,-0.011484,0.001645,0.002120
-0.003231,-0.013166,0.000454,-0.003337,0.000004,-0.011610,0.002331,-0.001883,-0.001871,0.000468,0.001913,0.006176,-0.009607,0.002757,-0.009274,-0.000625,0.002179
-0.002519,-0.013685,0.003740,-0.003195,0.001775,-0.007788,0.001545,0.000084,0.000091,0.001068,0.004099,0.003996,-0.008621,0.003235,-0.007120,-0.006825,0.001654
-0.001684,-0.011438,0.007112,-0.001707,0.005400,-0.001843,0.000444,0.002272,0.003218,0.001803,0.005209,0.001629,-0.005408,0.003964,-0.005526,-0.008727,0.000732
-0.000599,-0.008444,0.008463,-0.001231,0.008776,0.000227,-0.000092,0.004769,0.007088,0.002980,0.004711,0.000003,-0.001714,0.005072,-0.005040,-0.004630,0.000049
0.000014,-0.004981,0.007695,-0.001886,0.010545,0.004457,-0.001462,0.006115,0.009070,0.002993,0.002955,-0.001342,-0.000013,0.006297,-0.004824,-0.001441,-0.000413
0.000315,-0.000768,0.005877,-0.004022,0.010635,0.007656,-0.002723,0.005027,0.009287,0.002921,0.000515,-0.002965,0.001357,0.006938,-0.004576,-0.000098,-0.001241
0.000571,0.000747,0.003591,-0.007918,0.010050,0.008335,-0.002641,0.001511,0.009006,0.002751,-0.000431,-0.004851,0.005167,0.006399,-0.003873,-0.000001,-0.001580
0.000103,0.003522,0.000608,-0.012224,0.009424,0.007212,-0.001072,-0.000040,0.008246,0.003615,-0.003817,-0.005982,0.007588,0.006099,-0.003302,-0.000778,-0.001694
-0.000189,0.004230,-0.000432,-0.016029,0.008522,0.004890,-0.000022,-0.002492,0.007879,0.004446,-0.008830,-0.005958,0.009964,0.005309,-0.002818,-0.003936,-0.001492
-0.001349,0.003594,-0.001512,-0.018602,0.007233,0.002257,0.000628,-0.005221,0.007679,0.005447,-0.011375,-0.005927,0.012008,0.004249,-0.002391,-0.007339,-0.000793
-0.003315,0.001592,-0.001257,-0.016666,0.005623,0.000437,0.001791,-0.004884,0.007814,0.006769,-0.010828,-0.006464,0.013245,0.003032,-0.002078,-0.008725,-0.000088
-0.005450,0.000270,-0.000320,-0.010085,0.004150,-0.000058,0.002730,-0.002426,0.008171,0.008404,-0.007542,-0.006594,0.013697,0.001254,-0.000892,-0.005610,0.000194
-0.006379,-0.000771,0.000075,-0.002734,0.003004,-0.000762,0.003111,-0.000104,0.008573,0.009548,-0.003143,-0.006515,0.012755,-0.000034,-0.000033,-0.001244,0.001140
-0.004082,-0.003033,0.001119,0.000890,0.001621,0.000145,0.003773,0.002270,0.007944,0.005592,-0.000001,-0.005481,0.005721,-0.002861,0.002686,0.000031,0.001956
-0.001856,-0.003528,0.002793,0.007226,0.000479,0.001136,0.003602,0.006588,0.006531,0.002025,0.002126,-0.004117,0.000867,-0.006397,0.006636,0.001886,0.002462
-0.000237,-0.002409,0.004332,0.011708,-0.000003,0.001527,0.003157,0.008917,0.004857,0.000062,0.005777,-0.002990,-0.000451,-0.009487,0.010347,0.004527,0.002647
0.000232,-0.001058,0.003941,0.013140,-0.000350,0.001690,0.002798,0.009137,0.003075,-0.000693,0.007486,-0.001509,-0.003404,-0.010334,0.012335,0.004716,0.002095
0.001570,-0.000335,0.002411,0.011287,-0.000364,0.001916,0.002455,0.007602,0.001658,-0.002728,0.006124,-0.000315,-0.005544,-0.009525,0.012392,0.002636,0.001425
0.002347,-0.000001,0.001296,0.007729,-0.000343,0.001794,0.001969,0.005233,0.000615,-0.003584,0.004187,0.000056,-0.005384,-0.007376,0.010203,0.000845,0.000815
0.001864,0.000115,0.000531,0.004101,-0.000264,0.001366,0.001224,0.002857,0.000069,-0.002853,0.002231,0.000336,-0.003798,-0.004436,0.006402,0.000016,0.000316
0.000751,0.000404,0.000105,0.001409,-0.000126,0.000592,0.000447,0.000978,-0.000073,-0.001206,0.000747,0.000240,-0.001600,-0.001604,0.002554,-0.000171,0.000049
