AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023487,0.011616,0.005873,-0.015877,0.068458,0.061412,0.023689,0.048646,0.069137,0.046306,0.011551,-0.025926,0.046961,-0.003921,-0.002912,-0.008281,0.014064
0.025724,0.010061,0.007059,-0.015736,0.066309,0.057534,0.022987,0.042404,0.066886,0.044963,0.008498,-0.025412,0.046543,0.000459,-0.012952,-0.015675,0.012524
0.028775,0.008564,0.008442,-0.015213,0.063527,0.054006,0.022459,0.036502,0.063851,0.043007,0.005255,-0.024711,0.045335,0.005208,-0.023313,-0.023893,0.010517
0.031658,0.006837,0.010888,-0.013496,0.061056,0.053410,0.022199,0.032268,0.060848,0.040213,0.002437,-0.023815,0.043864,0.011287,-0.033413,-0.032115,0.007853
0.033615,0.004881,0.013325,-0.012417,0.058939,0.051097,0.022402,0.028335,0.057194,0.035057,-0.000727,-0.022227,0.041714,0.017605,-0.041523,-0.038708,0.005007
0.034540,0.001525,0.016589,-0.011421,0.057238,0.048152,0.023099,0.025251,0.053953,0.030194,-0.003999,-0.020333,0.038166,0.023356,-0.046892,-0.042596,0.001814
0.034394,-0.000076,0.018228,-0.011590,0.055166,0.044688,0.023346,0.021263,0.050098,0.024198,-0.006820,-0.019089,0.033403,0.028766,-0.049804,-0.045326,-0.001586
0.035064,-0.000749,0.020409,-0.011340,0.052565,0.040831,0.023420,0.018542,0.046067,0.018406,-0.008003,-0.016573,0.028016,0.032083,-0.050432,-0.046991,-0.004754
0.035330,-0.001136,0.022027,-0.010996,0.049294,0.036046,0.022682,0.015986,0.041385,0.012762,-0.008991,-0.013780,0.022458,0.033086,-0.048426,-0.048031,-0.007005
0.034093,-0.000544,0.023973,-0.009292,0.045830,0.029465,0.021299,0.013907,0.037217,0.007259,-0.009534,-0.012079,0.017446,0.032542,-0.044640,-0.046641,-0.008726
0.032151,0.000416,0.023758,-0.006632,0.041848,0.024144,0.019208,0.011856,0.032527,0.002119,-0.010130,-0.011828,0.012906,0.030288,-0.040304,-0.043844,-0.008870
0.029749,0.001870,0.023254,-0.003998,0.037397,0.018548,0.016663,0.009295,0.028276,-0.000884,-0.010613,-0.010190,0.007402,0.027347,-0.035144,-0.039613,-0.008609
0.028258,0.003663,0.022649,-0.002561,0.033644,0.011847,0.013436,0.007691,0.024873,-0.002692,-0.011746,-0.008465,0.003949,0.024649,-0.030328,-0.034707,-0.008225
0.025870,0.004608,0.022062,-0.001092,0.030085,0.005856,0.010061,0.008285,0.021827,-0.004204,-0.012787,-0.007851,-0.000305,0.022533,-0.025892,-0.030702,-0.007896
0.023717,0.005562,0.021881,0.000538,0.026817,-0.000795,0.007007,0.008934,0.018839,-0.005606,-0.012079,-0.007765,-0.004513,0.020031,-0.022080,-0.027126,-0.007545
0.021040,0.006649,0.020817,0.002630,0.024081,-0.006843,0.003815,0.009545,0.016285,-0.006699,-0.010701,-0.008201,-0.008302,0.018083,-0.017907,-0.024046,-0.006688
0.018049,0.007345,0.019922,0.004553,0.021357,-0.012100,0.000539,0.010201,0.013795,-0.008411,-0.008402,-0.008453,-0.011285,0.015840,-0.015291,-0.019827,-0.005465
0.014973,0.006123,0.019290,0.005939,0.019141,-0.014206,-0.001190,0.010758,0.010680,-0.009363,-0.005149,-0.007351,-0.014015,0.013311,-0.014857,-0.015625,-0.004135
0.011292,0.004290,0.018906,0.008055,0.016768,-0.016179,-0.002706,0.010389,0.007088,-0.008911,-0.002544,-0.006643,-0.015089,0.010508,-0.014257,-0.011472,-0.003179
0.006439,0.002315,0.018378,0.011516,0.014429,-0.018177,-0.004530,0.007991,0.004162,-0.008453,-0.001263,-0.007329,-0.014974,0.007576,-0.011882,-0.007701,-0.002679
0.001254,0.000480,0.018059,0.013876,0.011969,-0.018570,-0.006140,0.005475,0.001663,-0.006208,0.000027,-0.008239,-0.015058,0.003925,-0.009323,-0.004158,-0.002057
-0.003236,-0.000330,0.017431,0.015758,0.009413,-0.017996,-0.007944,0.002790,-0.000474,-0.004121,0.000147,-0.010083,-0.015195,0.000300,-0.006364,0.000168,-0.001165
-0.006999,-0.000918,0.017243,0.017542,0.007455,-0.017196,-0.009297,0.000472,-0.002482,-0.001724,0.001137,-0.011996,-0.015466,-0.003440,-0.003274,0.003019,-0.000222
-0.010444,-0.001239,0.016397,0.018567,0.005550,-0.017224,-0.010961,-0.001520,-0.004306,0.000471,0.001246,-0.015069,-0.015553,-0.006968,-0.000514,0.005716,0.000697
-0.013887,-0.000918,0.015539,0.019306,0.003792,-0.017086,-0.011608,-0.002360,-0.005880,0.002469,0.002213,-0.017218,-0.015712,-0.009653,0.002070,0.008079,0.001532
-0.016044,-0.000208,0.014587,0.019758,0.002436,-0.016560,-0.012487,-0.003123,-0.007195,0.004862,0.003503,-0.019506,-0.014807,-0.012262,0.003928,0.011689,0.002123
-0.017003,0.000265,0.013274,0.019827,0.001014,-0.016156,-0.012766,-0.003070,-0.008555,0.006254,0.004486,-0.021376,-0.013806,-0.014606,0.005845,0.014805,0.002616
-0.017915,0.000276,0.012365,0.019735,-0.000500,-0.016171,-0.012942,-0.002653,-0.009832,0.007307,0.005692,-0.021247,-0.014156,-0.016717,0.007726,0.018003,0.003113
-0.018215,0.000553,0.010661,0.021041,-0.001572,-0.016025,-0.012880,-0.001963,-0.010193,0.008165,0.006066,-0.020833,-0.013990,-0.018660,0.009162,0.019712,0.002947
-0.017928,0.000909,0.008984,0.022160,-0.003171,-0.016069,-0.012888,-0.001544,-0.010271,0.009630,0.006632,-0.019555,-0.012821,-0.019612,0.008269,0.020650,0.002667
-0.017447,0.001363,0.008469,0.021466,-0.004440,-0.015645,-0.013655,-0.002446,-0.010635,0.010953,0.006581,-0.018014,-0.010415,-0.019328,0.006850,0.020288,0.002649
-0.016706,0.001803,0.007553,0.020714,-0.005566,-0.016058,-0.013742,-0.003891,-0.010895,0.011038,0.006059,-0.016802,-0.007770,-0.018751,0.004818,0.019749,0.002747
-0.016058,0.001776,0.007263,0.021064,-0.006309,-0.016011,-0.013909,-0.004868,-0.011248,0.011279,0.006260,-0.015557,-0.005433,-0.017539,0.002548,0.018112,0.003110
-0.015885,0.001612,0.004857,0.020047,-0.006946,-0.015561,-0.013525,-0.005942,-0.011389,0.011405,0.006368,-0.014380,-0.003529,-0.015773,0.001074,0.016321,0.003153
-0.014703,0.002577,0.003376,0.018807,-0.007679,-0.014728,-0.013100,-0.007195,-0.011400,0.010686,0.008137,-0.011982,-0.001838,-0.013402,-0.000167,0.014047,0.002641
-0.013336,0.003413,0.001957,0.018845,-0.008339,-0.013779,-0.012811,-0.008365,-0.011272,0.009647,0.009715,-0.008513,0.000820,-0.011043,-0.000994,0.011446,0.002272
-0.011275,0.004326,0.000800,0.018542,-0.008858,-0.013123,-0.012717,-0.009937,-0.010932,0.008149,0.009943,-0.005932,0.003995,-0.008178,-0.001399,0.009246,0.001730
-0.009236,0.004497,-0.001283,0.016186,-0.009235,-0.011591,-0.012734,-0.011388,-0.010595,0.006614,0.009341,-0.004855,0.007286,-0.005360,-0.001363,0.007031,0.001106
-0.007080,0.004598,-0.003447,0.013905,-0.009183,-0.011403,-0.012651,-0.012987,-0.010103,0.005310,0.007364,-0.003642,0.010257,-0.002317,-0.001568,0.006055,0.000442
-0.004943,0.005964,-0.005376,0.011324,-0.009036,-0.010217,-0.012827,-0.013728,-0.009632,0.003452,0.004813,-0.002550,0.013710,0.000374,-0.002574,0.005398,-0.000230
-0.003691,0.005285,-0.007110,0.009306,-0.008937,-0.008977,-0.012888,-0.013380,-0.009115,0.001074,0.003672,-0.000537,0.015372,0.002689,-0.002724,0.003617,-0.001108
-0.001540,0.005850,-0.007971,0.007133,-0.009417,-0.007341,-0.013566,-0.012860,-0.008344,-0.001806,0.002553,0.001475,0.016271,0.004546,-0.002960,0.001597,-0.002409
0.000266,0.006443,-0.009444,0.004652,-0.009678,-0.006904,-0.014627,-0.012922,-0.007703,-0.004644,0.001248,0.002969,0.016720,0.006613,-0.003470,-0.000573,-0.003271
0.002073,0.006963,-0.010730,0.001618,-0.009506,-0.006007,-0.015462,-0.012420,-0.006908,-0.007454,-0.000228,0.005737,0.017304,0.008699,-0.003917,-0.002479,-0.004080
0.003726,0.007183,-0.012030,-0.001619,-0.009268,-0.004874,-0.015828,-0.011496,-0.006490,-0.009766,-0.000939,0.008466,0.018146,0.010516,-0.004414,-0.001799,-0.004821
0.004053,0.004565,-0.013107,-0.004492,-0.008976,-0.003416,-0.016230,-0.010341,-0.006215,-0.010519,-0.001613,0.010231,0.018560,0.012121,-0.004902,-0.001879,-0.005211
0.003258,0.002059,-0.014073,-0.005767,-0.008964,-0.002491,-0.016470,-0.010010,-0.006019,-0.011105,-0.002491,0.011805,0.019164,0.012978,-0.004084,-0.001824,-0.005567
0.002359,0.000074,-0.014132,-0.006756,-0.009152,-0.001257,-0.016579,-0.009592,-0.005780,-0.009096,-0.003295,0.012999,0.017710,0.013028,-0.003048,-0.001691,-0.005955
0.001889,-0.000362,-0.014064,-0.006968,-0.009979,0.001168,-0.016768,-0.008447,-0.005834,-0.006931,-0.005966,0.013103,0.015301,0.012860,0.000290,0.000844,-0.005932
0.001850,-0.000823,-0.012548,-0.006909,-0.010587,0.003570,-0.016732,-0.007138,-0.005804,-0.005464,-0.008681,0.013010,0.012565,0.011633,0.003838,0.002500,-0.005829
0.001306,-0.001413,-0.011479,-0.007552,-0.010883,0.005847,-0.017437,-0.006122,-0.005904,-0.004365,-0.012065,0.012942,0.009495,0.010184,0.007301,0.003948,-0.005341
-0.000057,-0.001858,-0.009941,-0.008137,-0.010841,0.007337,-0.017154,-0.005312,-0.006121,-0.004083,-0.013442,0.013504,0.006605,0.008728,0.010861,0.005793,-0.004911
-0.001393,-0.001967,-0.008345,-0.008479,-0.011168,0.007728,-0.017486,-0.004716,-0.006584,-0.003927,-0.013750,0.013100,0.004661,0.007199,0.014111,0.009376,-0.004742
-0.002470,-0.001680,-0.007210,-0.006661,-0.011663,0.006431,-0.017117,-0.004033,-0.007300,-0.004578,-0.013681,0.013460,0.003215,0.005116,0.017148,0.012105,-0.004508
-0.003740,-0.002426,-0.006284,-0.003955,-0.011911,0.005339,-0.016942,-0.004238,-0.008187,-0.005590,-0.013128,0.013579,0.000817,0.001712,0.020771,0.013787,-0.003777
-0.005395,-0.004088,-0.005948,-0.000464,-0.012920,0.004453,-0.015932,-0.004151,-0.009004,-0.006578,-0.012742,0.012659,-0.001886,-0.001941,0.024194,0.014498,-0.003295
-0.006981,-0.005748,-0.005344,0.002905,-0.014289,0.002846,-0.014500,-0.003950,-0.010171,-0.008204,-0.012024,0.012196,-0.004026,-0.004706,0.026061,0.014634,-0.002867
-0.008391,-0.007173,-0.004773,0.004550,-0.015465,-0.001332,-0.013812,-0.004799,-0.011570,-0.008806,-0.011155,0.012106,-0.006163,-0.006398,0.026981,0.016293,-0.002693
-0.009556,-0.008081,-0.003947,0.006074,-0.016692,-0.004608,-0.012946,-0.005696,-0.012565,-0.009451,-0.010174,0.011915,-0.009050,-0.007819,0.026752,0.017853,-0.002432
-0.010455,-0.007190,-0.002704,0.008481,-0.018152,-0.008333,-0.012543,-0.006874,-0.012968,-0.009437,-0.007821,0.012002,-0.011929,-0.009188,0.026433,0.018607,-0.002204
-0.011275,-0.005804,-0.002478,0.010467,-0.019322,-0.011454,-0.011602,-0.007676,-0.013538,-0.009862,-0.005218,0.011039,-0.014613,-0.010677,0.026549,0.020404,-0.001838
-0.011613,-0.002878,-0.002285,0.012257,-0.020364,-0.014787,-0.010915,-0.008471,-0.013765,-0.010825,-0.002038,0.011294,-0.017004,-0.011838,0.026790,0.022585,-0.001468
-0.010456,-0.000937,-0.001918,0.015469,-0.021002,-0.016809,-0.010005,-0.009088,-0.013983,-0.011454,0.000468,0.010454,-0.018476,-0.012842,0.026659,0.024149,-0.001751
-0.008501,0.001725,-0.001378,0.018330,-0.021547,-0.018708,-0.009441,-0.011383,-0.013838,-0.012020,0.002238,0.009290,-0.019059,-0.013356,0.026531,0.024616,-0.002148
-0.006506,0.004600,-0.001308,0.018371,-0.021816,-0.019433,-0.008527,-0.013547,-0.013628,-0.011900,0.003409,0.007621,-0.019116,-0.013545,0.026065,0.024633,-0.002666
-0.004359,0.007301,-0.001580,0.018229,-0.021499,-0.020841,-0.007432,-0.014953,-0.013254,-0.011199,0.003127,0.005785,-0.018493,-0.013665,0.025789,0.025278,-0.003126
-0.002239,0.010274,-0.001842,0.018317,-0.021425,-0.021052,-0.006062,-0.015262,-0.012786,-0.010243,0.002913,0.004399,-0.016903,-0.013086,0.025081,0.026116,-0.003481
-0.000509,0.011153,-0.001482,0.018750,-0.021026,-0.018971,-0.004502,-0.014468,-0.011868,-0.008910,0.004905,0.003683,-0.014372,-0.012781,0.023597,0.025756,-0.003519
0.001703,0.013060,-0.000980,0.017718,-0.020502,-0.016781,-0.003572,-0.013485,-0.010708,-0.007565,0.006767,0.002817,-0.012126,-0.012360,0.021424,0.024583,-0.003934
0.003996,0.014887,0.000191,0.015933,-0.019726,-0.015522,-0.002421,-0.013309,-0.010415,-0.006286,0.008618,0.002653,-0.009694,-0.011563,0.018703,0.023177,-0.004311
0.006332,0.016058,0.000777,0.013536,-0.018707,-0.015199,-0.000951,-0.013871,-0.010243,-0.005309,0.009617,0.003781,-0.007795,-0.010861,0.015620,0.020946,-0.004745
0.009005,0.016939,0.001404,0.011245,-0.017755,-0.014187,0.000520,-0.014737,-0.010115,-0.006115,0.010046,0.003576,-0.005463,-0.009527,0.012075,0.018047,-0.004895
0.010225,0.015104,0.001282,0.007448,-0.016895,-0.012265,0.001669,-0.015425,-0.009885,-0.006736,0.010734,0.003358,-0.003248,-0.008088,0.007232,0.013969,-0.004740
0.011479,0.014508,0.001791,0.004428,-0.016189,-0.009524,0.002800,-0.015173,-0.009529,-0.006435,0.011136,0.003168,-0.001454,-0.006546,0.002435,0.008301,-0.004485
0.012568,0.014276,0.002535,0.002109,-0.015363,-0.006203,0.003874,-0.014692,-0.008965,-0.005345,0.011817,0.002410,-0.001174,-0.005599,-0.002126,0.001647,-0.004480
0.013891,0.015595,0.001893,-0.000173,-0.015354,-0.001342,0.005100,-0.013127,-0.008287,-0.005234,0.011335,0.001247,-0.001830,-0.004873,-0.005376,-0.004037,-0.004332
0.015832,0.018283,0.002177,-0.001795,-0.015087,0.003581,0.006129,-0.010642,-0.007397,-0.005274,0.009708,0.000235,-0.002129,-0.004783,-0.007904,-0.009702,-0.004354
0.017479,0.020702,0.001579,-0.003192,-0.014385,0.007691,0.006281,-0.007955,-0.006462,-0.004970,0.006530,-0.000160,-0.002692,-0.004551,-0.010164,-0.015217,-0.003975
0.018038,0.020185,0.001094,-0.004776,-0.013376,0.011074,0.006746,-0.005379,-0.005496,-0.004813,0.004394,-0.000688,-0.003042,-0.004149,-0.012043,-0.019442,-0.003504
0.017122,0.019509,-0.001029,-0.007333,-0.012229,0.012432,0.006581,-0.003492,-0.004773,-0.004459,0.002243,-0.002027,-0.003283,-0.003639,-0.012692,-0.022241,-0.003016
0.016052,0.018917,-0.003715,-0.009078,-0.011260,0.010915,0.006463,-0.002266,-0.004158,-0.003933,0.000195,-0.002333,-0.002803,-0.003379,-0.013277,-0.025111,-0.002519
0.015369,0.018620,-0.004704,-0.012275,-0.010011,0.009443,0.006580,-0.001880,-0.003735,-0.003330,-0.001623,-0.001978,-0.001843,-0.003930,-0.013085,-0.029788,-0.001566
0.014511,0.015919,-0.005850,-0.016893,-0.009167,0.007649,0.007040,-0.001041,-0.003041,-0.002676,-0.002391,-0.002439,-0.000735,-0.004194,-0.013335,-0.033366,-0.000428
0.013289,0.011750,-0.007480,-0.021303,-0.007959,0.006339,0.007484,0.000333,-0.002673,-0.003304,-0.003176,-0.002154,-0.000195,-0.004029,-0.013374,-0.037246,0.001273
0.011983,0.007047,-0.009281,-0.021817,-0.006663,0.003472,0.007835,0.002395,-0.002004,-0.003157,-0.003982,-0.001892,0.000059,-0.003048,-0.013445,-0.038993,0.002703
0.010760,0.002921,-0.010598,-0.020369,-0.005079,0.003204,0.008621,0.005197,-0.001154,-0.001277,-0.004843,-0.000733,-0.000905,-0.000896,-0.014470,-0.040228,0.004025
0.009938,0.000546,-0.010863,-0.018713,-0.004011,0.002925,0.009607,0.007705,0.000117,0.000593,-0.005903,0.000768,-0.001951,0.001161,-0.015024,-0.040546,0.004784
0.008841,-0.001478,-0.010887,-0.017499,-0.002934,0.003926,0.010146,0.009518,0.001108,0.001637,-0.006438,-0.000472,-0.003007,0.002767,-0.013999,-0.038425,0.005685
0.007289,-0.003067,-0.010788,-0.016795,-0.001698,0.004438,0.010424,0.011068,0.002173,0.001708,-0.006304,-0.000297,-0.004332,0.004074,-0.012393,-0.035112,0.006376
0.006571,-0.006108,-0.010632,-0.015989,0.000074,0.006039,0.010713,0.012456,0.003471,0.001676,-0.006578,-0.000606,-0.005622,0.005474,-0.010670,-0.031712,0.006632
0.005508,-0.008233,-0.010403,-0.015051,0.002029,0.007603,0.010401,0.011713,0.004848,0.001118,-0.007365,-0.000883,-0.006637,0.006978,-0.008687,-0.028329,0.006500
0.004433,-0.010100,-0.010341,-0.014470,0.003923,0.008862,0.009228,0.010354,0.006103,-0.000044,-0.008115,-0.001939,-0.007220,0.008623,-0.006587,-0.024516,0.006237
0.003504,-0.013317,-0.010569,-0.013574,0.004987,0.009061,0.007898,0.009440,0.006804,-0.000983,-0.008712,-0.002942,-0.007125,0.009713,-0.003531,-0.020540,0.005822
0.001935,-0.010369,-0.010520,-0.010886,0.000768,0.002017,0.005808,0.006176,0.002693,-0.002864,-0.009362,-0.003154,-0.006727,0.010336,-0.001119,-0.012549,0.005028
0.000418,-0.007590,-0.009878,-0.007999,-0.003136,-0.002615,0.003782,0.004044,-0.000651,-0.003844,-0.009080,-0.003270,-0.005570,0.010891,0.000065,-0.005417,0.004504
-0.001442,-0.005106,-0.009111,-0.006277,-0.006184,-0.006860,0.001811,0.002204,-0.003642,-0.004533,-0.008887,-0.003291,-0.004342,0.011378,0.000918,0.001081,0.003942
-0.003279,-0.002800,-0.007493,-0.005603,-0.008878,-0.010881,0.000308,0.000573,-0.006998,-0.005015,-0.008565,-0.002529,-0.003021,0.011841,0.001742,0.007513,0.003342
-0.005093,-0.001296,-0.006685,-0.005578,-0.011478,-0.015599,-0.000857,-0.002051,-0.010352,-0.005719,-0.008115,-0.001623,-0.002037,0.011726,0.002604,0.013398,0.002602
-0.006359,-0.000028,-0.005772,-0.005581,-0.014122,-0.020018,-0.001980,-0.005035,-0.013662,-0.007997,-0.007810,-0.002029,-0.001184,0.011994,0.003304,0.018674,0.002056
-0.007565,0.001017,-0.004752,-0.005612,-0.016807,-0.023696,-0.003083,-0.007930,-0.016815,-0.010156,-0.006979,-0.002395,-0.000301,0.012196,0.002837,0.023794,0.001482
-0.008244,0.003430,-0.002930,-0.004782,-0.019291,-0.025990,-0.004146,-0.010454,-0.019792,-0.011403,-0.006205,-0.002721,-0.000043,0.012330,0.001771,0.027299,0.000934
-0.008828,0.006033,-0.000952,-0.003037,-0.021506,-0.027675,-0.005208,-0.012831,-0.022518,-0.012473,-0.004910,-0.003431,0.000029,0.011604,0.000616,0.029612,0.000362
-0.009319,0.008548,-0.000264,-0.001897,-0.023746,-0.028083,-0.006050,-0.014940,-0.024657,-0.014611,-0.003858,-0.004261,0.000073,0.010378,-0.000600,0.031257,-0.000106
-0.009370,0.012227,0.000473,0.000071,-0.025731,-0.028010,-0.007023,-0.016343,-0.026491,-0.016663,-0.002726,-0.004961,0.000410,0.009001,-0.001387,0.032112,-0.000683
