AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002297,-0.008889,-0.004954,0.014440,0.028815,0.006444,0.013459,0.041986,0.026750,0.011534,-0.007272,0.009530,-0.022420,0.001065,0.027755,0.001666,-0.009131
0.001236,-0.006508,-0.003930,0.012636,0.026730,0.005831,0.011516,0.037979,0.025632,0.008268,-0.008641,0.006642,-0.022050,0.000078,0.025919,0.002732,-0.008025
-0.000353,-0.004004,-0.002395,0.009602,0.024144,0.003910,0.010163,0.033721,0.024298,0.005546,-0.008552,0.003792,-0.021635,-0.000854,0.023980,0.003640,-0.007088
-0.001935,-0.003109,-0.000999,0.005498,0.021147,0.002640,0.008851,0.030163,0.023009,0.004817,-0.007404,0.001966,-0.021933,-0.001360,0.023074,0.004281,-0.005929
-0.004021,-0.002315,0.000154,0.000691,0.018654,0.000897,0.006119,0.026875,0.021451,0.005719,-0.005443,0.002288,-0.020283,-0.001534,0.020272,0.002825,-0.004870
-0.005739,-0.002014,0.000194,-0.004336,0.016839,-0.000140,0.003436,0.024021,0.019622,0.006815,-0.003765,0.002530,-0.018418,-0.001808,0.017728,-0.000132,-0.003388
-0.007370,-0.001607,0.001256,-0.008659,0.014663,-0.001339,0.001044,0.020778,0.017420,0.007717,-0.001453,0.002675,-0.016097,-0.001946,0.014852,-0.002732,-0.002303
-0.008134,-0.001180,0.002418,-0.012847,0.011612,0.000365,0.001163,0.017565,0.015769,0.008648,0.000289,0.002174,-0.014026,-0.002352,0.012638,-0.003897,-0.001181
-0.008919,-0.000687,0.003200,-0.016533,0.008751,0.002232,0.001481,0.014708,0.013867,0.009723,0.002538,0.001845,-0.012236,-0.002096,0.010710,-0.004414,-0.000023
-0.010293,-0.001833,0.004332,-0.019133,0.006464,0.003948,0.001525,0.012378,0.012154,0.009369,0.003957,0.001876,-0.009532,-0.002073,0.008915,-0.004668,0.001424
-0.010809,-0.002857,0.005709,-0.018754,0.004161,0.005602,0.001787,0.009300,0.010475,0.008480,0.006059,0.002531,-0.005270,-0.002382,0.007501,-0.004813,0.003152
-0.010794,-0.003407,0.007255,-0.018001,0.001906,0.006196,0.001950,0.005799,0.008641,0.007410,0.006566,0.002542,-0.000714,-0.002804,0.006499,-0.005145,0.004591
-0.010627,-0.003734,0.008818,-0.016956,0.000503,0.006273,0.001664,0.004148,0.006982,0.006538,0.007392,0.001092,0.000850,-0.003990,0.006052,-0.005470,0.006386
-0.009921,-0.004750,0.009886,-0.015815,-0.000391,0.005420,0.001630,0.002077,0.005532,0.005844,0.008053,-0.000556,0.002203,-0.005329,0.006138,-0.006815,0.007701
-0.008644,-0.005730,0.010695,-0.014524,-0.000517,0.002966,0.000593,0.001261,0.004677,0.005508,0.009691,-0.000738,0.003145,-0.006557,0.006599,-0.006686,0.008382
-0.006848,-0.005085,0.010816,-0.013370,-0.001174,0.000350,-0.000433,-0.000268,0.003551,0.006097,0.010840,-0.000798,0.004312,-0.007272,0.006675,-0.006189,0.008732
-0.005279,-0.004033,0.010494,-0.014188,-0.001941,-0.001703,-0.001328,-0.002595,0.002447,0.007096,0.011852,0.001157,0.005546,-0.007972,0.008690,-0.005064,0.009021
-0.003776,-0.003167,0.009183,-0.014312,-0.002658,-0.003531,-0.002777,-0.004636,0.001329,0.008192,0.011736,0.002651,0.006612,-0.008648,0.010113,-0.002105,0.008896
-0.003814,-0.002911,0.007501,-0.014632,-0.003318,-0.006394,-0.004288,-0.005292,0.000456,0.009467,0.011526,0.003610,0.007526,-0.008525,0.011372,0.000912,0.008732
-0.003883,-0.003539,0.005817,-0.013896,-0.004153,-0.009275,-0.006049,-0.005337,-0.000783,0.010652,0.010794,0.002917,0.008705,-0.008359,0.012698,0.004234,0.008457
-0.004959,-0.004181,0.003984,-0.013092,-0.004938,-0.012147,-0.007719,-0.004300,-0.002601,0.011239,0.009898,0.002089,0.009976,-0.008519,0.014005,0.008014,0.008292
-0.006497,-0.006056,0.003664,-0.012177,-0.006291,-0.014640,-0.008688,-0.003950,-0.004765,0.011484,0.011377,0.001097,0.010812,-0.009040,0.014303,0.010060,0.008060
-0.007789,-0.006020,0.002612,-0.013005,-0.008163,-0.016996,-0.008478,-0.005552,-0.007983,0.009051,0.013311,0.000054,0.011888,-0.010225,0.011592,0.010111,0.007406
-0.008844,-0.005118,0.001745,-0.013506,-0.010484,-0.021973,-0.007267,-0.007487,-0.012437,0.006356,0.014799,-0.000938,0.014769,-0.010951,0.008176,0.010643,0.006261
-0.008696,-0.005230,0.001271,-0.013662,-0.013242,-0.025323,-0.005548,-0.008394,-0.018982,0.002371,0.016704,0.000431,0.017615,-0.011630,0.004178,0.011269,0.004279
-0.008295,-0.004579,0.001047,-0.012815,-0.017313,-0.027407,-0.003683,-0.009453,-0.026331,-0.000737,0.018148,0.002714,0.021501,-0.012290,-0.000303,0.012845,0.002259
-0.007429,-0.002409,0.002270,-0.011076,-0.021938,-0.027969,-0.001335,-0.010893,-0.035318,-0.003514,0.019864,0.004938,0.024901,-0.012786,-0.007628,0.013900,0.000846
-0.006765,-0.000429,0.004422,-0.009678,-0.027300,-0.028263,0.001032,-0.014119,-0.045304,-0.006696,0.022814,0.008120,0.029530,-0.014116,-0.014414,0.015092,0.000436
-0.006485,0.000157,0.006852,-0.007852,-0.032962,-0.031227,0.003267,-0.018963,-0.055929,-0.009983,0.024748,0.011453,0.033756,-0.014764,-0.021931,0.016139,0.000315
-0.006362,0.000800,0.009029,-0.008707,-0.038808,-0.036337,0.005562,-0.023115,-0.066366,-0.012909,0.026663,0.014788,0.037623,-0.014092,-0.029310,0.017361,0.000329
-0.005620,0.000959,0.010384,-0.010032,-0.044945,-0.041021,0.007100,-0.029283,-0.077031,-0.016837,0.027597,0.020120,0.040936,-0.012119,-0.039432,0.020148,0.000554
-0.005886,0.000030,0.011531,-0.012041,-0.051366,-0.045519,0.007118,-0.035494,-0.088449,-0.019478,0.028731,0.025784,0.047252,-0.009617,-0.052942,0.021533,0.001030
-0.005730,-0.001625,0.013068,-0.013797,-0.056617,-0.048451,0.006491,-0.040905,-0.099282,-0.022369,0.031350,0.031803,0.052915,-0.005934,-0.069960,0.021133,0.001958
-0.006873,-0.005136,0.015558,-0.014703,-0.060915,-0.050515,0.005807,-0.045969,-0.109363,-0.024836,0.035614,0.037846,0.057421,-0.002002,-0.088012,0.020362,0.002726
-0.007845,-0.008324,0.018120,-0.016416,-0.065404,-0.052426,0.005812,-0.053039,-0.119337,-0.027275,0.038234,0.044849,0.060652,0.002259,-0.105090,0.021705,0.003356
-0.008923,-0.010392,0.019770,-0.018337,-0.069031,-0.053834,0.005613,-0.059278,-0.127868,-0.029254,0.040664,0.051010,0.063023,0.008160,-0.120810,0.024209,0.003501
-0.007809,-0.007565,0.019334,-0.016310,-0.072918,-0.056416,0.002452,-0.063901,-0.133686,-0.029335,0.041826,0.052999,0.068912,0.017248,-0.141837,0.020942,0.003807
-0.006295,-0.004644,0.019119,-0.012097,-0.075742,-0.057939,0.000091,-0.066743,-0.137802,-0.029274,0.042463,0.055183,0.073991,0.025385,-0.160405,0.017373,0.004362
-0.004820,-0.001934,0.019091,-0.007849,-0.077342,-0.059165,-0.001951,-0.068636,-0.140281,-0.029199,0.042532,0.056873,0.077968,0.032752,-0.176183,0.013472,0.004876
-0.003405,0.000665,0.019010,-0.003575,-0.077937,-0.060179,-0.004348,-0.070012,-0.141062,-0.028991,0.042836,0.057376,0.080239,0.039246,-0.189317,0.009410,0.005696
-0.001632,0.002429,0.018432,0.000726,-0.077533,-0.061028,-0.006603,-0.070955,-0.140253,-0.028649,0.042629,0.057286,0.081167,0.044906,-0.199239,0.005314,0.006147
0.000080,0.004031,0.017549,0.005047,-0.076231,-0.062472,-0.009839,-0.071013,-0.137754,-0.027766,0.042279,0.055520,0.080638,0.049920,-0.206515,0.001907,0.006498
0.002149,0.007452,0.015861,0.009139,-0.074510,-0.063130,-0.013004,-0.070904,-0.133917,-0.025939,0.041062,0.053126,0.079227,0.054701,-0.211324,-0.001124,0.006804
0.005453,0.011579,0.013529,0.010986,-0.071987,-0.062906,-0.015901,-0.069961,-0.128339,-0.023357,0.039772,0.051966,0.077236,0.058866,-0.213499,-0.003437,0.007065
0.008841,0.015737,0.010786,0.012680,-0.068522,-0.061320,-0.018726,-0.067816,-0.121273,-0.019182,0.036968,0.050312,0.074245,0.062398,-0.213983,-0.005362,0.006983
0.010639,0.016943,0.007474,0.014221,-0.064114,-0.058899,-0.021462,-0.064666,-0.112368,-0.014146,0.033611,0.047622,0.070904,0.065311,-0.212213,-0.007199,0.006835
0.012301,0.016804,0.003933,0.016249,-0.059216,-0.055672,-0.024445,-0.060645,-0.102293,-0.009231,0.029700,0.043261,0.067209,0.067406,-0.207900,-0.008630,0.006675
0.012696,0.016311,0.000408,0.018170,-0.053460,-0.051613,-0.027296,-0.055754,-0.091309,-0.004347,0.025270,0.038092,0.062826,0.068343,-0.199628,-0.008874,0.006453
0.012096,0.013927,-0.001647,0.019855,-0.047554,-0.047457,-0.029699,-0.050864,-0.079424,0.000728,0.022913,0.032055,0.057461,0.068118,-0.188711,-0.010042,0.006385
0.011285,0.012776,-0.003793,0.019745,-0.041422,-0.042521,-0.030787,-0.046366,-0.067399,0.003143,0.020378,0.025482,0.052158,0.066197,-0.178113,-0.011809,0.005950
0.010280,0.011993,-0.005636,0.019400,-0.035126,-0.040350,-0.031000,-0.041715,-0.055623,0.005351,0.017307,0.018271,0.047713,0.063351,-0.165081,-0.013533,0.005444
0.010122,0.010984,-0.007541,0.019139,-0.028798,-0.037652,-0.030383,-0.035813,-0.045484,0.006197,0.014613,0.012683,0.043450,0.059246,-0.150201,-0.015001,0.004086
0.009844,0.010664,-0.009158,0.018664,-0.023489,-0.034393,-0.029246,-0.029849,-0.035752,0.007020,0.011325,0.007487,0.039483,0.054185,-0.134392,-0.015324,0.002595
0.009448,0.012718,-0.009311,0.018574,-0.018660,-0.028796,-0.026834,-0.023920,-0.027286,0.007959,0.008316,0.001965,0.035533,0.048294,-0.119540,-0.015867,0.000984
0.008828,0.014791,-0.008785,0.017631,-0.014746,-0.022541,-0.024018,-0.018016,-0.019978,0.008989,0.006788,-0.001587,0.032119,0.041650,-0.102740,-0.016297,0.000176
0.008536,0.015587,-0.007750,0.017150,-0.011394,-0.018907,-0.020800,-0.013566,-0.013849,0.010013,0.005506,-0.004302,0.028191,0.034869,-0.085135,-0.016617,-0.000447
0.008568,0.015541,-0.006970,0.015515,-0.008324,-0.016542,-0.017594,-0.008720,-0.008179,0.011032,0.003684,-0.006632,0.024061,0.028555,-0.065976,-0.016524,-0.001018
0.008536,0.016137,-0.006566,0.013711,-0.005978,-0.014108,-0.014764,-0.006086,-0.003762,0.010678,0.001605,-0.007630,0.019448,0.022871,-0.049737,-0.014436,-0.001436
0.007974,0.015892,-0.006084,0.011671,-0.004583,-0.011902,-0.011800,-0.004145,-0.001240,0.009580,-0.000643,-0.008299,0.016178,0.017194,-0.034893,-0.012915,-0.001413
0.007282,0.014828,-0.004882,0.009596,-0.003622,-0.009445,-0.009050,-0.001971,0.000491,0.007628,-0.001401,-0.007989,0.012547,0.012554,-0.024190,-0.011187,-0.001193
0.005020,0.010047,-0.003556,0.007300,-0.002564,-0.006624,-0.006031,-0.000006,0.001503,0.005457,-0.000577,-0.006914,0.008558,0.007929,-0.015246,-0.009254,-0.000712
0.002554,0.004837,-0.001849,0.003796,-0.001333,-0.003351,-0.003012,-0.000003,0.000940,0.002838,-0.000300,-0.003595,0.004311,0.003493,-0.007455,-0.005302,-0.000189
