AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042293,-0.001344,0.010373,0.020925,-0.001213,-0.004034,0.028789,0.009933,-0.007534,-0.007342,0.010483,0.015134,-0.003345,-0.008784,0.011917,-0.001779,-0.008124
-0.032504,0.002082,0.004597,0.022847,-0.007524,-0.011056,0.025232,0.003275,-0.013823,-0.007360,0.008955,0.011728,-0.006378,-0.011292,0.014509,-0.005045,-0.003899
-0.012435,0.013761,0.000130,0.019922,-0.011908,-0.014686,0.015832,-0.000126,-0.015503,-0.007430,0.005654,0.005959,-0.011231,-0.012791,0.016256,-0.007376,-0.000507
0.000147,0.027480,-0.002484,0.012669,-0.014116,-0.016372,0.004089,-0.004819,-0.014148,-0.006609,0.001119,0.001010,-0.014130,-0.011983,0.013177,-0.008838,0.000588
0.013884,0.032858,-0.007096,0.005595,-0.014944,-0.017795,-0.000216,-0.009857,-0.011359,-0.004222,-0.000650,-0.000948,-0.014309,-0.007795,0.003629,-0.009213,0.002953
0.029822,0.030100,-0.008820,0.000343,-0.013958,-0.017874,-0.007674,-0.015527,-0.008978,-0.001116,-0.006797,-0.006221,-0.009913,-0.001092,-0.001142,-0.007936,0.005145
0.036877,0.021831,-0.008763,-0.003341,-0.012552,-0.015507,-0.019860,-0.022171,-0.007304,0.000442,-0.013133,-0.007243,-0.002404,0.003269,-0.016122,-0.007317,0.007129
0.035421,0.011069,-0.007948,-0.010764,-0.011098,-0.011594,-0.026370,-0.024668,-0.006401,0.003620,-0.015330,-0.004084,0.000120,0.012415,-0.030610,-0.007278,0.007185
0.029241,0.003046,-0.007332,-0.013217,-0.009540,-0.007349,-0.026585,-0.023983,-0.005771,0.005324,-0.014075,-0.001135,0.003927,0.018405,-0.037570,-0.006793,0.006148
0.022063,0.000205,-0.006986,-0.010579,-0.008232,-0.002869,-0.023094,-0.021576,-0.006152,0.006696,-0.011500,0.000003,0.009373,0.020847,-0.036506,-0.004642,0.005180
0.016953,-0.000051,-0.007569,-0.006702,-0.007766,-0.001468,-0.018470,-0.018855,-0.007107,0.008101,-0.007822,0.000994,0.012723,0.020723,-0.029428,-0.002808,0.004797
0.015038,0.000465,-0.008874,-0.003191,-0.007010,-0.001230,-0.013697,-0.015664,-0.007073,0.008869,-0.003453,0.002005,0.011058,0.018943,-0.018784,-0.000883,0.004095
0.016356,0.004424,-0.009356,-0.001111,-0.006296,-0.002217,-0.009343,-0.012526,-0.006216,0.008343,-0.000493,0.001145,0.005945,0.015847,-0.007896,0.000100,0.003366
0.017167,0.009108,-0.008516,-0.000001,-0.005666,-0.002803,-0.006043,-0.010261,-0.004884,0.006648,0.000567,-0.000020,0.000329,0.012102,-0.000885,0.002550,0.002703
0.015279,0.009993,-0.005435,0.001262,-0.004387,-0.002022,-0.004340,-0.008927,-0.003406,0.002517,0.001863,-0.002080,-0.001621,0.008393,0.002539,0.006678,0.002444
0.010237,0.005056,-0.002093,0.000416,-0.003105,-0.000152,-0.003881,-0.008377,-0.001818,-0.000062,0.002334,-0.004411,-0.004560,0.005867,0.001657,0.009243,0.002929
0.003283,0.000034,-0.000053,-0.000502,-0.001587,0.000704,-0.002762,-0.006891,-0.000434,-0.002940,0.002203,-0.005154,-0.005662,0.002901,0.000012,0.009965,0.003709
-0.000003,-0.004447,0.001140,-0.002115,-0.000226,0.004156,-0.001260,-0.005014,0.000155,-0.007009,0.001447,-0.004676,-0.004712,0.000482,-0.002294,0.009790,0.004344
-0.003066,-0.010010,0.003376,-0.003234,0.000321,0.008744,-0.000042,-0.002323,0.001376,-0.008779,0.000238,-0.002902,-0.002354,-0.000528,-0.006149,0.008216,0.004590
-0.006809,-0.013177,0.004452,-0.003294,0.001266,0.007471,0.000531,-0.000129,0.002270,-0.008232,-0.000052,-0.000567,-0.000154,-0.002617,-0.009423,0.003984,0.004466
-0.007019,-0.011684,0.003624,-0.001788,0.002079,0.003206,0.002183,0.001223,0.002819,-0.004283,-0.000032,0.000439,0.001194,-0.003441,-0.011520,0.000272,0.003471
-0.005238,-0.007733,0.001595,-0.000178,0.002468,0.000018,0.003957,0.004619,0.002862,-0.000832,-0.000037,0.003157,0.003963,-0.002598,-0.011185,-0.001037,0.001899
-0.003649,-0.002497,0.000001,0.000451,0.002499,-0.001468,0.003699,0.006496,0.002409,0.000932,-0.000090,0.005553,0.003920,-0.000922,-0.008823,-0.002928,0.000290
-0.003150,-0.000001,-0.000849,0.001722,0.002599,-0.003673,0.001576,0.006355,0.001652,0.004941,-0.000275,0.007141,0.003202,-0.000083,-0.004124,-0.003436,-0.000433
-0.003373,0.001808,-0.002430,0.001570,0.002432,-0.002927,0.000002,0.004347,0.000648,0.006594,-0.000418,0.007856,0.001740,0.000270,-0.000449,-0.001845,-0.002619
-0.004278,0.001958,-0.003659,0.000116,0.001885,-0.000952,-0.001142,0.001761,0.000027,0.005799,-0.000609,0.007312,0.000667,0.000824,0.001597,-0.000146,-0.003477
-0.004548,0.000500,-0.004575,-0.000400,0.001051,0.000114,-0.003840,0.000018,-0.000054,0.003086,-0.001100,0.005852,0.000070,0.001158,0.004814,0.001078,-0.002955
-0.003218,0.000021,-0.004853,-0.001687,0.000212,0.001833,-0.006431,-0.001161,-0.000026,0.000912,-0.001942,0.003914,-0.000164,0.000986,0.007605,0.004212,-0.001733
-0.000752,-0.000265,-0.003875,-0.002812,-0.000053,0.000169,-0.007703,-0.003271,0.000113,-0.000297,-0.003045,0.001608,-0.000912,0.000387,0.009697,0.004781,-0.000460
0.000338,-0.000414,-0.002129,-0.001495,-0.000645,-0.000411,-0.007109,-0.002805,0.000927,-0.001601,-0.002699,0.000011,-0.001964,-0.000099,0.010564,0.004068,0.000028
0.003356,-0.000039,-0.000887,0.000008,-0.000608,-0.002942,-0.005353,-0.000326,0.002350,-0.003542,-0.001492,-0.001117,-0.003243,-0.000858,0.010585,0.002646,0.001001
0.006796,0.000777,-0.000386,0.003137,-0.000027,-0.004696,-0.003282,0.001110,0.003693,-0.003602,-0.000005,-0.001888,-0.004786,-0.001200,0.009517,0.001733,0.001988
0.006771,0.002499,-0.000050,0.006907,0.000425,-0.003509,-0.000956,0.004769,0.004422,-0.003328,0.000783,-0.001467,-0.006010,-0.001612,0.007961,0.000973,0.002113
0.003752,0.003397,0.000119,0.006869,0.002021,-0.000617,0.000010,0.007485,0.003940,-0.002179,0.001459,-0.000207,-0.007132,-0.001263,0.004086,0.000001,0.001776
0.000954,0.003928,0.001639,0.002015,0.003786,0.001219,0.000599,0.007138,0.002442,-0.000765,0.001505,0.000319,-0.007365,0.000284,-0.000005,-0.000558,0.001853
0.000013,0.004723,0.003317,-0.000141,0.004966,0.007948,0.000461,0.003841,0.000893,-0.000264,0.001496,0.002269,-0.006300,0.003175,-0.004663,-0.001387,0.002082
-0.000641,0.005125,0.004918,-0.003571,0.005037,0.015669,-0.000000,0.000907,0.000002,-0.000016,0.001519,0.004832,-0.003817,0.007696,-0.012023,-0.002056,0.002564
-0.001200,0.005167,0.006437,-0.009211,0.004054,0.017408,-0.000618,-0.000093,-0.000874,-0.000133,0.000588,0.006703,-0.000364,0.011680,-0.017245,-0.003345,0.003350
-0.000496,0.004852,0.008033,-0.013302,0.001955,0.013912,-0.002137,-0.002491,-0.002616,0.000000,0.000078,0.007301,0.000838,0.013368,-0.018385,-0.002602,0.004163
-0.000005,0.003450,0.008313,-0.013571,0.000209,0.005453,-0.003407,-0.005484,-0.003533,-0.000019,0.000257,0.006551,0.003387,0.011838,-0.014792,-0.001721,0.004637
0.000534,0.001498,0.006393,-0.009803,-0.000360,0.000048,-0.003332,-0.005378,-0.003912,-0.000098,0.001594,0.004468,0.004708,0.006589,-0.007777,-0.000677,0.003643
0.000580,-0.000003,0.002162,-0.004074,-0.002200,-0.004255,-0.001140,-0.003149,-0.003965,-0.000385,0.003845,0.001106,0.004968,0.000426,-0.000482,-0.000001,0.001429
0.000016,-0.001962,-0.000209,-0.000144,-0.003953,-0.014835,0.000243,-0.000256,-0.003774,-0.000383,0.004022,-0.000488,0.003627,-0.003742,0.003995,-0.000001,-0.000010
-0.000512,-0.004028,-0.003599,0.001337,-0.004731,-0.021131,0.002633,0.000415,-0.003311,-0.000264,0.001749,-0.004279,0.001446,-0.011000,0.012142,-0.000018,-0.001379
-0.000599,-0.003822,-0.006772,0.003639,-0.004707,-0.020691,0.005220,0.000914,-0.002205,-0.000491,0.000144,-0.008250,-0.000002,-0.015133,0.015731,-0.001241,-0.003785
-0.000662,-0.002519,-0.007347,0.004952,-0.003748,-0.013315,0.006873,0.001477,-0.000837,-0.000951,-0.000133,-0.011735,-0.002131,-0.015469,0.015286,-0.003401,-0.005841
-0.000002,-0.000771,-0.005247,0.005532,-0.002187,-0.004000,0.007966,0.001773,-0.000008,-0.001765,-0.001408,-0.014167,-0.003677,-0.013409,0.012252,-0.005188,-0.006619
0.000762,-0.000043,-0.002177,0.005776,-0.001247,0.000043,0.007723,0.001165,0.000180,-0.002243,-0.004300,-0.014586,-0.002344,-0.009786,0.008617,-0.004321,-0.006058
0.002556,-0.000033,-0.000082,0.005999,-0.000704,0.004358,0.006124,-0.000022,0.000330,-0.002652,-0.005629,-0.012851,-0.000489,-0.005740,0.005527,-0.002572,-0.004481
0.004847,-0.000498,0.001437,0.005404,-0.000359,0.011620,0.003112,-0.001955,0.000082,-0.002358,-0.004836,-0.009421,0.000089,-0.002384,0.003128,-0.000442,-0.002644
0.006816,-0.002686,0.003949,0.004561,-0.000327,0.015924,0.000047,-0.004972,-0.000100,-0.001050,-0.002582,-0.005212,0.001716,-0.000551,0.001995,0.000501,-0.000953
0.009408,-0.005889,0.003633,0.003423,-0.000809,0.014216,-0.001462,-0.006744,-0.000745,-0.000002,-0.001727,-0.001602,0.003891,-0.000033,0.001523,0.002239,-0.000011
0.011996,-0.006643,0.001292,0.000878,-0.001471,0.009681,-0.004888,-0.008323,-0.001491,0.000825,-0.001359,0.000022,0.005409,0.000179,0.001407,0.004470,0.000697
0.014609,-0.004206,-0.000074,-0.000341,-0.002213,0.006647,-0.008509,-0.009063,-0.001515,0.002090,-0.001110,0.002751,0.005086,0.000768,0.000617,0.002902,0.001985
0.015396,-0.001694,-0.001685,-0.003376,-0.002149,0.004726,-0.010821,-0.008173,-0.001023,0.002113,-0.000011,0.006004,0.002972,0.001492,-0.000049,0.000137,0.002607
0.013850,-0.000008,-0.003057,-0.006394,-0.001157,0.003118,-0.010391,-0.005526,-0.000622,0.000390,0.001354,0.007555,0.000735,0.001776,-0.001476,-0.001114,0.002468
0.008698,0.001264,-0.003800,-0.007239,-0.000428,0.001303,-0.007046,-0.001639,-0.000462,-0.000316,0.003328,0.008271,0.000035,0.001686,-0.003755,-0.003624,0.001709
0.001442,0.003314,-0.003893,-0.005226,-0.000034,0.000001,-0.002032,0.000079,-0.000358,-0.002521,0.005023,0.008658,-0.000147,0.001272,-0.006157,-0.005207,0.000570
-0.001237,0.004047,-0.002638,-0.002379,0.000009,-0.000041,0.000181,0.003095,-0.000266,-0.004726,0.005380,0.008556,-0.000210,0.000708,-0.008276,-0.003853,-0.000004
-0.009613,0.002393,-0.000950,-0.000050,0.000058,-0.000031,0.003786,0.006005,-0.000505,-0.004832,0.004308,0.008116,-0.000000,0.000180,-0.009440,-0.000607,-0.000696
-0.016707,0.000227,0.000119,0.001820,0.000076,-0.001313,0.007694,0.008343,-0.000874,-0.002523,0.001381,0.006902,0.000328,-0.000038,-0.009065,0.000138,-0.001428
-0.020119,-0.000433,0.001713,0.005362,0.000257,-0.006036,0.010065,0.008993,-0.000949,-0.000419,0.000024,0.005821,0.000404,-0.000430,-0.006868,0.002376,-0.001659
-0.019052,-0.000369,0.003003,0.005984,0.000388,-0.009754,0.009918,0.008313,-0.000440,0.000412,-0.001011,0.004475,0.000000,-0.000959,-0.004868,0.004784,-0.000948
-0.014559,-0.000904,0.004449,0.003749,0.000598,-0.011484,0.007914,0.006389,-0.000073,0.001584,-0.003522,0.002990,-0.000821,-0.001232,-0.003837,0.004931,-0.000137
-0.008263,-0.001314,0.005445,0.001141,0.001190,-0.010925,0.005348,0.004270,-0.000046,0.000871,-0.004037,0.000615,-0.002419,-0.001078,-0.002907,0.002984,0.000099
-0.002120,-0.000800,0.006152,0.000135,0.001767,-0.008390,0.003181,0.002539,-0.000162,0.000044,-0.003006,-0.000270,-0.003067,-0.000963,-0.001579,0.001030,0.000500
0.000218,-0.000004,0.005790,0.000003,0.002047,-0.004225,0.001724,0.001569,-0.000305,-0.000283,-0.001696,-0.001565,-0.003033,-0.000994,-0.001077,0.000060,0.000320
0.004405,0.000899,0.004333,-0.000004,0.001536,-0.000121,0.000745,0.001218,-0.000144,-0.000630,-0.001127,-0.003062,-0.002122,-0.001188,-0.000836,-0.000005,-0.000000
0.006879,0.002220,0.001585,0.000251,0.000600,0.002498,0.000273,0.000709,-0.000054,-0.000036,-0.001212,-0.003929,-0.000635,-0.001493,-0.000219,0.000467,-0.000604
0.007210,0.002476,0.000011,0.001812,-0.000000,0.006997,0.000098,0.000751,0.000006,0.001020,-0.002253,-0.004696,0.000240,-0.001941,0.000393,0.001449,-0.001389
0.005797,0.003667,-0.000955,0.004795,-0.000414,0.006078,0.000295,0.000963,0.000354,0.003462,-0.001433,-0.003774,0.001541,-0.002337,0.003216,0.002231,-0.001805
0.004376,0.006142,-0.002832,0.004625,-0.001009,0.003965,0.000281,0.000503,0.001420,0.006082,-0.000014,-0.001942,0.001240,-0.002341,0.006754,0.001919,-0.001650
0.002955,0.007454,-0.003252,0.001305,-0.001347,0.002028,-0.000010,-0.000034,0.002480,0.004912,0.000432,-0.000120,0.000003,-0.001794,0.008425,0.000576,-0.001491
0.001505,0.007698,-0.002804,-0.000222,-0.001268,0.001360,-0.000035,-0.001039,0.002848,0.001425,0.001279,0.000390,-0.000506,-0.000714,0.008161,-0.000084,-0.001376
0.000164,0.008476,-0.000720,-0.001723,-0.000954,0.001439,0.000268,-0.002691,0.002380,-0.000010,0.001884,0.001291,-0.000931,-0.000020,0.007095,-0.001656,-0.001421
-0.000814,0.009522,0.000088,-0.001775,-0.000823,0.001456,0.001275,-0.003386,0.001134,-0.001679,0.001774,0.002212,-0.000748,0.000242,0.004465,-0.003804,-0.001592
-0.002818,0.008906,0.000952,-0.000822,-0.000820,0.002090,0.002322,-0.003396,0.000198,-0.003583,0.000769,0.000990,-0.000878,0.000847,0.001599,-0.004623,-0.001755
-0.005393,0.005049,0.000157,0.000005,-0.001105,0.001879,0.003121,-0.003105,-0.000065,-0.001839,-0.000020,-0.000036,-0.001041,0.000982,0.000018,-0.003693,-0.001895
-0.008645,0.000322,-0.000501,0.001943,-0.001648,0.000330,0.003113,-0.002248,-0.000608,0.000050,-0.002674,-0.002205,-0.000633,0.000734,-0.000900,-0.001671,-0.001478
-0.012278,-0.001031,-0.002100,0.008228,-0.001942,-0.000974,0.002642,-0.000903,-0.000572,0.002902,-0.004712,-0.005660,-0.000511,-0.000000,-0.001430,-0.000082,-0.000634
-0.014465,-0.004545,-0.003956,0.012405,-0.001620,-0.004762,0.001473,-0.000056,-0.000172,0.006866,-0.003648,-0.008871,-0.000541,-0.000662,-0.000122,0.000962,0.000000
-0.014343,-0.008634,-0.003252,0.011263,-0.000612,-0.008128,0.000009,0.000156,-0.000008,0.007991,-0.001927,-0.010422,-0.001191,-0.001452,0.000767,0.002698,0.000570
-0.011464,-0.011109,-0.001209,0.004240,0.000051,-0.007007,-0.001636,0.000445,0.000040,0.005976,-0.000926,-0.009783,-0.001179,-0.001587,0.002481,0.003520,0.001144
-0.006119,-0.010992,0.000005,0.000015,0.001267,-0.001977,-0.003778,0.000001,0.000011,0.002409,-0.000334,-0.007058,-0.000003,-0.000952,0.003661,0.003378,0.001070
-0.001062,-0.009270,0.001848,-0.002617,0.002684,0.000025,-0.005422,-0.000184,-0.000110,0.000112,-0.000000,-0.002736,0.001677,-0.000310,0.003131,0.001979,0.000874
0.000762,-0.007837,0.004936,-0.008573,0.003815,0.002690,-0.006961,-0.000567,-0.000420,-0.001326,0.000434,-0.000390,0.004324,0.000050,0.002370,0.000307,0.000875
0.005782,-0.007136,0.004771,-0.013657,0.003384,0.007005,-0.008203,-0.000337,-0.000469,-0.003186,0.000976,0.000072,0.005796,0.001028,0.001662,-0.000251,0.001185
0.011340,-0.006548,0.001244,-0.015311,0.001387,0.009268,-0.009168,0.000012,-0.000187,-0.001764,0.000617,0.000862,0.006052,0.002887,0.001077,-0.001681,0.001716
0.014265,-0.004372,-0.000029,-0.012014,0.000000,0.006467,-0.008692,0.000796,0.000063,-0.000031,0.000640,0.001361,0.005610,0.003739,0.000656,-0.003422,0.002338
0.014762,-0.001349,-0.001981,-0.006347,-0.001147,0.001678,-0.006154,0.002117,0.000622,0.000843,0.001754,0.000659,0.004540,0.003555,0.000188,-0.004237,0.002908
0.013365,0.000010,-0.003853,-0.001070,-0.003017,-0.000511,-0.002655,0.002591,0.000633,0.002030,0.003300,0.000005,0.001775,0.002834,0.000105,-0.004239,0.002833
0.011419,0.001959,-0.003493,0.000204,-0.003011,-0.004487,-0.000077,0.002688,0.000107,0.001183,0.003528,-0.000708,-0.000093,0.001651,0.000710,-0.003317,0.001740
0.008739,0.005615,-0.002281,0.002466,-0.001363,-0.006006,0.001917,0.000940,-0.000340,-0.000045,0.002454,-0.001599,-0.002326,0.000358,0.001511,-0.001179,0.000421
0.004586,0.008465,-0.000924,0.004778,-0.000175,-0.004576,0.005872,-0.000075,-0.001860,-0.001688,0.001362,-0.000577,-0.003051,-0.000245,0.001365,-0.000018,-0.000047
0.000546,0.009163,-0.000000,0.004715,0.000074,-0.001616,0.007816,-0.002215,-0.003849,-0.004703,0.000531,0.000105,-0.002028,-0.001868,0.001346,0.000668,-0.001107
-0.001152,0.006026,0.001065,0.003063,0.000149,-0.000008,0.007204,-0.005464,-0.005826,-0.007390,-0.000055,0.000775,-0.001207,-0.003342,0.001667,0.002454,-0.001443
-0.003399,0.002917,0.000705,0.000744,-0.000182,0.000600,0.004522,-0.008944,-0.007938,-0.008231,-0.001606,0.000646,-0.000799,-0.003954,0.002638,0.004399,-0.000613
-0.005105,0.000276,0.000082,-0.000165,-0.002415,0.000381,0.001579,-0.011945,-0.009730,-0.007348,-0.004444,0.000163,-0.000338,-0.004002,0.003958,0.005542,-0.000006
-0.006488,-0.000557,-0.000113,-0.001156,-0.006686,-0.000118,0.000015,-0.014674,-0.011609,-0.005421,-0.006138,-0.000076,-0.000006,-0.003598,0.003242,0.005763,0.000348
-0.007563,-0.002625,-0.000339,-0.000963,-0.010999,-0.003146,-0.001124,-0.017266,-0.013586,-0.003644,-0.007002,-0.001157,-0.000299,-0.002590,0.000543,0.005210,0.000957
-0.006273,-0.002891,0.000048,-0.000128,-0.013556,-0.007913,-0.002782,-0.018124,-0.015334,-0.003008,-0.007038,-0.003350,-0.002631,-0.001321,-0.000173,0.004492,0.000715
-0.002970,-0.001502,0.000740,0.000308,-0.013814,-0.011470,-0.001982,-0.017523,-0.016844,-0.004146,-0.005949,-0.005460,-0.007396,-0.000489,-0.001613,0.005178,0.000206
-0.000309,-0.000180,0.001927,0.003062,-0.012647,-0.013455,-0.000739,-0.014833,-0.017799,-0.006259,-0.002061,-0.004447,-0.012572,-0.000713,-0.004374,0.006541,-0.000008
0.000583,0.000724,0.004016,0.005159,-0.011040,-0.014317,-0.000304,-0.009374,-0.018766,-0.008667,0.000190,-0.000331,-0.016089,-0.001834,-0.007275,0.008629,-0.000586
0.002966,0.001371,0.006257,0.005915,-0.010221,-0.014359,-0.000549,-0.002006,-0.019531,-0.012629,0.003822,0.001867,-0.017903,-0.004121,-0.008955,0.011531,-0.001170
0.007409,0.004095,0.007556,0.003436,-0.009755,-0.015217,-0.001548,0.000477,-0.019907,-0.017457,0.009327,0.006310,-0.017389,-0.007293,-0.006927,0.014696,-0.001391
0.011711,0.006964,0.007404,0.000494,-0.009412,-0.016174,-0.003680,0.006973,-0.018835,-0.021896,0.012850,0.009461,-0.015214,-0.010202,-0.001865,0.015899,-0.001446
0.014253,0.009562,0.005762,-0.000257,-0.008729,-0.016767,-0.006915,0.014161,-0.016671,-0.024331,0.014934,0.010803,-0.010170,-0.011592,0.000518,0.013618,-0.001648
0.013760,0.010694,0.003096,-0.002638,-0.005189,-0.015905,-0.009970,0.019760,-0.011480,-0.022535,0.014423,0.009213,-0.003777,-0.010594,0.005198,0.006956,-0.001976
0.011287,0.010353,0.001063,-0.003580,-0.000389,-0.009680,-0.011892,0.023045,-0.003390,-0.015201,0.012380,0.005774,0.000075,-0.006655,0.011568,0.000259,-0.002571
0.007339,0.007702,0.000001,-0.002768,0.002044,-0.000648,-0.011593,0.024280,0.000668,-0.006342,0.007933,0.002242,0.003520,-0.002052,0.017492,-0.002429,-0.003027
0.002420,0.002825,-0.001404,-0.000013,0.008934,0.003675,-0.009411,0.022723,0.009354,-0.000028,0.004289,0.000137,0.005238,-0.000000,0.021127,-0.008228,-0.002993
-0.000019,-0.000035,-0.002972,0.001369,0.015951,0.014331,-0.006077,0.018628,0.019365,0.006060,0.000945,-0.001086,0.004931,0.001749,0.020849,-0.012105,-0.002058
-0.003974,-0.005767,-0.003636,0.005317,0.018654,0.022701,-0.002479,0.012935,0.026373,0.016630,-0.000690,-0.001369,0.003586,0.004367,0.016809,-0.011556,-0.000604
-0.008032,-0.009594,-0.004155,0.006555,0.016831,0.025100,0.000008,0.006079,0.029384,0.023374,-0.004112,-0.002223,0.002034,0.004414,0.010317,-0.007721,-0.000037
-0.008663,-0.008537,-0.004819,0.005867,0.012045,0.022813,0.002593,0.001299,0.029054,0.025818,-0.007671,-0.004627,0.000315,0.003301,0.002709,-0.004284,0.000154
-0.007082,-0.004501,-0.005263,0.003883,0.006382,0.016327,0.005605,-0.000506,0.024738,0.023638,-0.010836,-0.007049,-0.000019,0.002197,-0.000499,-0.002245,0.000367
-0.005279,-0.000907,-0.005554,0.000864,0.002725,0.008107,0.008427,-0.004749,0.018650,0.019434,-0.013808,-0.009108,0.000038,0.001076,-0.007944,-0.001895,0.000284
-0.003921,0.000222,-0.004664,-0.000109,0.001487,0.002440,0.010794,-0.008659,0.012937,0.015644,-0.014921,-0.009204,0.003223,0.000750,-0.017495,-0.003468,0.000013
-0.002975,0.002852,-0.003085,-0.002915,0.002118,0.000344,0.012563,-0.009636,0.008985,0.011349,-0.016279,-0.006464,0.009136,0.000221,-0.024443,-0.005252,-0.000409
-0.001341,0.005070,-0.001585,-0.004418,0.004980,0.000837,0.013383,-0.008635,0.006753,0.007908,-0.015157,-0.001998,0.014308,0.000080,-0.027571,-0.006708,-0.001490
-0.000009,0.003796,-0.000653,-0.005606,0.009000,0.003659,0.012579,-0.006566,0.005397,0.005026,-0.012389,-0.000002,0.017816,0.000200,-0.027185,-0.008107,-0.001991
0.000301,0.000283,-0.000127,-0.005528,0.011802,0.006355,0.009696,-0.003967,0.004668,0.002583,-0.008043,0.002603,0.020005,0.001324,-0.024024,-0.008927,-0.001748
0.000174,-0.001791,-0.000168,-0.005268,0.012023,0.007899,0.007046,-0.000957,0.004206,0.001773,-0.002640,0.007659,0.019829,0.003515,-0.019055,-0.008463,-0.001002
0.000111,-0.005652,-0.000910,-0.003812,0.009463,0.007622,0.003964,0.000437,0.004216,0.001924,0.000007,0.009956,0.016321,0.006997,-0.012192,-0.008219,-0.000069
0.000032,-0.008362,-0.001722,-0.001520,0.004679,0.005813,0.001863,0.003780,0.003319,0.002128,0.002998,0.010113,0.010211,0.011304,-0.005382,-0.008120,0.000401
-0.000214,-0.009963,-0.002094,-0.000025,0.000722,0.002533,0.000636,0.005809,0.001642,0.002338,0.006587,0.008663,0.002870,0.014461,-0.000530,-0.008296,0.001976
