AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001935,0.002998,-0.001881,-0.008440,-0.003905,0.006164,-0.000172,-0.000980,-0.005901,-0.002190,-0.002045,0.003020,0.003884,0.004962,-0.005811,0.002733,0.005202
-0.004842,-0.001233,-0.004462,-0.006709,-0.002573,0.007683,-0.001052,-0.001548,-0.004366,-0.001350,-0.005516,0.000219,0.004524,0.006274,-0.005026,0.004587,0.002692
-0.007147,-0.006509,-0.005848,-0.005513,-0.000826,0.007718,-0.001748,-0.002074,-0.002616,-0.000485,-0.006535,-0.002677,0.004781,0.006597,-0.003520,0.007255,0.001353
-0.008827,-0.012717,-0.005182,-0.004984,0.000994,0.007189,-0.001776,-0.002986,-0.001426,-0.000599,-0.004954,-0.005480,0.004046,0.005588,-0.001441,0.009996,0.000420
-0.009732,-0.016179,-0.002486,-0.004304,0.002370,0.006773,-0.001092,-0.003116,0.000239,0.000097,-0.002327,-0.007421,0.003718,0.003162,0.000394,0.011417,-0.000900
-0.009278,-0.016100,0.000837,-0.001688,0.003308,0.006722,0.000778,-0.003240,0.001575,0.001466,0.000057,-0.008548,0.002275,0.000120,0.002300,0.010916,-0.002016
-0.006749,-0.011486,0.003762,0.004332,0.003420,0.007245,0.003785,-0.003116,0.001923,0.004678,0.001230,-0.007541,0.001249,-0.002685,0.004240,0.009627,-0.003413
-0.002170,-0.004752,0.005727,0.009580,0.002911,0.008229,0.005957,-0.003220,0.000025,0.007842,0.000394,-0.004453,0.000162,-0.004756,0.005050,0.008190,-0.004024
0.001523,0.000110,0.006125,0.013176,0.002129,0.008484,0.006561,-0.002936,-0.002463,0.009858,-0.002383,0.000492,-0.000160,-0.005127,0.004630,0.007333,-0.003987
0.004624,0.003232,0.005207,0.013213,0.000799,0.007771,0.005607,-0.003075,-0.005068,0.010600,-0.005940,0.006566,-0.001214,-0.003781,0.001941,0.005418,-0.002814
0.005902,0.005113,0.003206,0.013171,-0.000857,0.007348,0.003176,-0.003191,-0.007087,0.009564,-0.009271,0.011593,-0.002673,-0.001606,-0.000161,0.002988,-0.001336
0.006292,0.006219,0.001950,0.012494,-0.002291,0.006074,0.001041,-0.003003,-0.007926,0.007168,-0.010324,0.014855,-0.003753,-0.000111,-0.001941,0.000893,-0.000222
0.005898,0.005658,0.001355,0.009327,-0.003415,0.003281,-0.000714,-0.002874,-0.007299,0.003163,-0.008824,0.015134,-0.004761,0.000090,-0.002743,-0.000739,0.000626
0.004618,0.004313,0.001427,0.002473,-0.003923,-0.001113,-0.002123,-0.001694,-0.004489,-0.001480,-0.006144,0.012023,-0.005388,-0.001604,-0.002500,-0.002222,0.000943
0.002797,0.002492,0.001430,-0.006602,-0.003113,-0.004813,-0.002430,-0.000206,-0.001131,-0.005551,-0.002501,0.007041,-0.006242,-0.003498,-0.001105,-0.003743,0.001102
0.000878,0.001968,0.001358,-0.013316,-0.001575,-0.006805,-0.001355,0.001601,0.002861,-0.005816,0.001935,0.001450,-0.005763,-0.006096,0.001354,-0.005240,0.000640
-0.000720,0.001971,0.000620,-0.018393,0.000212,-0.007554,-0.000149,0.002829,0.005310,-0.004658,0.005345,-0.004511,-0.004099,-0.007981,0.003648,-0.006741,0.000829
-0.002675,0.000457,-0.000462,-0.021684,0.001699,-0.007769,0.000295,0.003645,0.006347,-0.002768,0.007634,-0.009484,-0.001166,-0.007961,0.005573,-0.006564,0.001278
-0.003481,-0.000272,-0.001894,-0.023549,0.002291,-0.007758,-0.000083,0.002815,0.005670,-0.000891,0.008669,-0.012176,0.001465,-0.006032,0.004272,-0.005764,0.002287
-0.003132,-0.000221,-0.003624,-0.021338,0.002114,-0.006789,-0.001577,0.000932,0.003800,0.000609,0.007669,-0.012400,0.003635,-0.002420,0.001721,-0.004136,0.003541
-0.001336,0.001087,-0.003421,-0.013262,0.001322,-0.005904,-0.002278,-0.001285,0.000992,0.001517,0.006075,-0.010486,0.006130,0.001152,-0.002427,-0.002672,0.004100
0.001755,0.002310,-0.002446,-0.002207,-0.000175,-0.005966,-0.002352,-0.003570,-0.001782,0.002123,0.003914,-0.007591,0.008760,0.003852,-0.006831,-0.001750,0.004252
0.004706,0.001988,-0.000630,0.006084,-0.001539,-0.006503,-0.001970,-0.005044,-0.003295,0.001977,0.001383,-0.004769,0.009797,0.004779,-0.010469,-0.002309,0.003689
0.006660,0.000097,0.002060,0.009290,-0.001800,-0.007064,-0.001078,-0.005501,-0.003182,0.001359,-0.000163,-0.001826,0.009002,0.004227,-0.012580,-0.003828,0.002477
0.007285,-0.001557,0.004992,0.009208,-0.001274,-0.007215,-0.000097,-0.004467,-0.001545,0.001600,-0.000271,0.001542,0.006750,0.001996,-0.011928,-0.005689,0.000716
0.006661,-0.002651,0.006965,0.006458,-0.000133,-0.007499,0.000696,-0.002375,0.000513,0.001633,-0.000499,0.003197,0.003878,-0.000691,-0.008834,-0.008064,-0.000871
0.004512,-0.004631,0.007067,0.003443,0.000814,-0.007527,0.000839,0.000188,0.002358,0.001419,-0.000713,0.003056,0.001216,-0.002972,-0.003432,-0.009486,-0.002070
0.000894,-0.005347,0.005382,0.000401,0.001340,-0.006425,0.000352,0.001604,0.003569,0.001864,-0.000952,0.002496,-0.001742,-0.004354,0.001571,-0.009111,-0.002598
-0.003052,-0.004428,0.001899,-0.002722,0.001391,-0.003892,-0.000760,0.001969,0.004258,0.002422,-0.001559,0.002064,-0.004671,-0.003794,0.005515,-0.006176,-0.002505
-0.006015,-0.001350,-0.001622,-0.003392,0.000980,-0.001068,-0.001562,0.001442,0.003935,0.002697,-0.002083,0.002427,-0.006330,-0.002112,0.006725,-0.001956,-0.002048
-0.006968,0.001843,-0.004938,-0.001337,0.000050,0.001458,-0.001712,0.000095,0.002246,0.002188,-0.002883,0.002754,-0.006317,0.000261,0.005638,0.002684,-0.000884
-0.005993,0.003931,-0.007026,0.001884,-0.001228,0.004712,-0.001226,-0.001278,-0.000436,0.001226,-0.003179,0.003250,-0.005735,0.002629,0.002639,0.006958,0.000570
-0.004239,0.004280,-0.007002,0.002985,-0.001890,0.007186,-0.000464,-0.002363,-0.002063,0.000071,-0.002837,0.003746,-0.004224,0.003654,-0.001624,0.010553,0.001623
-0.002105,0.004024,-0.005134,0.002094,-0.002152,0.008806,0.000184,-0.003005,-0.003157,-0.001199,-0.001376,0.004921,-0.002503,0.003401,-0.004300,0.012952,0.002616
0.000566,0.003962,-0.001899,-0.000001,-0.002042,0.009103,0.000701,-0.002830,-0.003993,-0.002742,0.000417,0.005336,-0.000590,0.002528,-0.004860,0.012752,0.003193
0.003393,0.003016,0.000677,0.000734,-0.001986,0.008329,0.000990,-0.002267,-0.004634,-0.004283,0.002459,0.004379,0.001229,0.001314,-0.003076,0.010119,0.003478
0.004461,0.001507,0.002338,0.003934,-0.001927,0.007114,0.000665,-0.001920,-0.005009,-0.003911,0.004059,0.002670,0.002408,0.000103,0.000992,0.005948,0.003383
0.003680,-0.001079,0.002565,0.006332,-0.002241,0.005664,-0.000165,-0.001691,-0.004884,-0.002079,0.005047,-0.000119,0.002512,-0.000282,0.006194,0.001389,0.003036
0.001488,-0.003540,0.001557,0.006653,-0.002537,0.003760,-0.000619,-0.000702,-0.003809,0.000610,0.006058,-0.002002,0.000998,-0.000677,0.009742,-0.003074,0.002249
-0.001316,-0.006199,0.000241,0.004646,-0.002268,0.001604,-0.000182,0.000995,-0.002290,0.001940,0.007422,-0.003590,-0.001516,-0.001132,0.011136,-0.007501,0.001274
-0.003557,-0.008197,-0.000533,0.001684,-0.001790,0.000666,0.000972,0.003446,-0.000822,0.001849,0.009463,-0.004046,-0.004626,-0.001543,0.009728,-0.009520,0.000044
-0.005435,-0.008544,-0.001352,-0.003248,-0.001269,-0.000459,0.001759,0.006162,0.001157,0.000353,0.009804,-0.003711,-0.006590,-0.002071,0.005515,-0.008380,-0.001408
-0.006586,-0.007023,-0.001958,-0.009597,-0.000766,-0.000826,0.001885,0.007685,0.002827,-0.002104,0.008341,-0.002441,-0.007247,-0.002491,0.000827,-0.005114,-0.002183
-0.006203,-0.003735,-0.002146,-0.014631,-0.000446,-0.000642,0.001520,0.007934,0.003574,-0.005151,0.005038,-0.000376,-0.006429,-0.002390,-0.003613,-0.001470,-0.002763
-0.004146,0.000792,-0.002439,-0.014771,-0.000411,-0.000145,0.000914,0.006584,0.003348,-0.007375,0.000556,0.001722,-0.004115,-0.001660,-0.007276,0.001794,-0.002895
-0.001055,0.005405,-0.002641,-0.009193,-0.000667,0.000313,-0.000229,0.003771,0.002448,-0.007744,-0.004868,0.002237,-0.000365,-0.000299,-0.007959,0.005511,-0.002952
0.002171,0.007720,-0.002664,-0.000735,-0.001300,-0.000025,-0.002489,-0.000416,0.001148,-0.005847,-0.010536,0.000768,0.003407,0.001472,-0.005204,0.008999,-0.002774
0.005118,0.007320,-0.002324,0.007396,-0.001876,-0.001134,-0.004299,-0.003441,0.000495,-0.001929,-0.014902,-0.000970,0.004969,0.002163,-0.001327,0.011240,-0.002632
0.007207,0.003936,-0.000732,0.013398,-0.001444,-0.002044,-0.004421,-0.004475,0.000541,0.001831,-0.015856,-0.002954,0.004556,0.001896,0.002854,0.010510,-0.002515
0.008143,-0.001794,0.002447,0.016585,-0.000039,-0.001290,-0.002864,-0.003570,0.001180,0.004080,-0.013098,-0.004636,0.002763,0.000841,0.005911,0.008146,-0.002516
0.007063,-0.006612,0.005116,0.016159,0.001438,-0.000114,-0.000873,-0.001037,0.002203,0.004499,-0.008782,-0.005754,0.000763,-0.000418,0.007146,0.004718,-0.002673
0.004262,-0.009490,0.006907,0.011629,0.003004,0.001989,0.000956,0.000754,0.002931,0.003482,-0.003909,-0.006105,-0.000948,-0.001414,0.006505,0.000585,-0.002271
0.001698,-0.008911,0.007534,0.005461,0.004241,0.003647,0.002449,0.001279,0.002548,0.001502,0.000658,-0.004348,-0.001587,-0.001982,0.004070,-0.004327,-0.001587
-0.000373,-0.004810,0.007092,-0.000918,0.004905,0.004160,0.003909,0.000555,0.000730,-0.000314,0.004895,-0.000409,-0.000624,-0.001714,-0.000010,-0.009603,-0.000456
-0.001392,0.001396,0.005712,-0.005341,0.004600,0.003417,0.005093,-0.001013,-0.001934,-0.002402,0.007606,0.002716,0.002121,-0.000577,-0.004676,-0.012027,0.000678
-0.001709,0.006930,0.003468,-0.007457,0.002851,0.000647,0.004187,-0.003709,-0.004618,-0.003591,0.008432,0.004601,0.004634,0.000730,-0.007862,-0.010937,0.001583
-0.001676,0.011001,0.000598,-0.007761,0.000184,-0.003967,0.001777,-0.005485,-0.005883,-0.003016,0.007334,0.005577,0.005581,0.001150,-0.009124,-0.007354,0.002183
-0.001258,0.012007,-0.001690,-0.006414,-0.002149,-0.008353,-0.000451,-0.005608,-0.005761,-0.001136,0.005794,0.005422,0.005263,0.001098,-0.008414,-0.002745,0.002579
-0.000291,0.009200,-0.002836,-0.004178,-0.003678,-0.010345,-0.002075,-0.004031,-0.004442,0.000122,0.003930,0.003429,0.003856,0.000776,-0.006683,0.003110,0.003216
-0.000098,0.003515,-0.003785,-0.001564,-0.004762,-0.010055,-0.003390,-0.001161,-0.002007,0.000448,0.002289,0.000239,0.001695,0.000452,-0.004707,0.008018,0.003490
-0.001155,-0.003181,-0.004699,0.000347,-0.005112,-0.007427,-0.004480,0.000791,0.001012,0.000624,0.001001,-0.003791,-0.000800,0.000356,-0.002464,0.011183,0.003489
-0.001326,-0.007157,-0.005358,0.001647,-0.004684,-0.004513,-0.005150,0.001458,0.003469,0.001457,-0.000166,-0.007043,-0.002365,0.000201,-0.000166,0.011893,0.003496
-0.000481,-0.007510,-0.004983,0.001769,-0.003493,-0.002418,-0.004856,0.000911,0.004416,0.003017,-0.000353,-0.008025,-0.002621,-0.000038,0.001830,0.009818,0.003424
0.000553,-0.005817,-0.003450,0.000911,-0.001735,-0.000809,-0.003352,-0.000391,0.003482,0.004233,-0.000039,-0.008389,-0.002075,-0.000133,0.001929,0.006262,0.003128
0.001659,-0.003926,-0.001231,0.000476,-0.000703,0.000464,-0.001905,-0.002271,0.001115,0.005126,-0.000986,-0.008082,-0.001655,-0.000279,0.000872,0.002601,0.002383
0.001503,-0.001986,0.000889,0.000457,-0.000067,0.001241,-0.000945,-0.003589,-0.000847,0.006305,-0.003342,-0.006631,-0.001653,-0.000666,0.000285,-0.001270,0.001201
0.000123,-0.000697,0.003329,0.000905,0.000796,0.002172,0.000174,-0.003934,-0.001914,0.007133,-0.006265,-0.004129,-0.001665,-0.001230,0.000679,-0.004790,-0.000043
-0.001471,-0.000063,0.005746,0.000639,0.001706,0.003505,0.001455,-0.003409,-0.002341,0.006480,-0.009508,-0.001986,-0.001521,-0.001694,0.001273,-0.005808,-0.000628
-0.003229,-0.000994,0.007089,0.000225,0.002303,0.005136,0.002572,-0.002350,-0.001946,0.003071,-0.010946,-0.000070,-0.001226,-0.001823,0.000623,-0.005191,-0.000706
-0.005239,-0.002219,0.006690,-0.000402,0.002226,0.006109,0.003281,-0.001589,-0.001382,-0.001061,-0.009488,0.002063,-0.000681,-0.001653,-0.000405,-0.004003,-0.000544
-0.006096,-0.001983,0.004591,-0.002376,0.001786,0.005938,0.003281,-0.001058,-0.000757,-0.004970,-0.005719,0.004404,0.000587,-0.001077,-0.001304,-0.002547,0.000060
-0.005232,0.000211,0.001991,-0.005370,0.001087,0.004146,0.003008,-0.000726,-0.000255,-0.007793,-0.000273,0.007334,0.002417,-0.000766,-0.001592,-0.001092,0.000464
-0.003930,0.002259,-0.000205,-0.009149,0.000476,0.001563,0.002997,-0.000624,-0.000432,-0.008941,0.006514,0.009089,0.003508,-0.000451,-0.002227,-0.000311,0.000685
-0.002255,0.003569,-0.001991,-0.011342,-0.000666,-0.002010,0.002945,-0.000461,-0.001400,-0.008438,0.011104,0.009249,0.004020,-0.000023,-0.003210,-0.000062,0.000635
-0.000841,0.004397,-0.003638,-0.011972,-0.001412,-0.005395,0.002389,-0.000008,-0.002524,-0.006224,0.012136,0.008157,0.004137,0.001194,-0.003320,-0.000830,0.000403
0.000264,0.004565,-0.004251,-0.010070,-0.001575,-0.007600,0.001806,0.000941,-0.003089,-0.003603,0.009851,0.006450,0.003204,0.002538,-0.001856,-0.001794,0.000276
0.001137,0.004561,-0.003859,-0.007492,-0.001570,-0.007219,0.001733,0.001534,-0.003405,-0.000858,0.004683,0.003865,0.001327,0.003836,0.000881,-0.000920,0.000240
0.001755,0.005189,-0.003308,-0.003753,-0.001485,-0.004452,0.001947,0.001785,-0.003504,-0.000363,-0.000935,0.000747,-0.001081,0.004779,0.003503,0.002380,0.000243
0.002131,0.006724,-0.002996,0.001268,-0.001650,-0.002290,0.002280,0.001219,-0.004172,0.000596,-0.004600,-0.001412,-0.003214,0.003701,0.004821,0.006249,0.000122
0.002302,0.008638,-0.002960,0.004566,-0.001997,-0.000469,0.001762,-0.000102,-0.004909,0.001800,-0.005801,-0.002375,-0.004737,0.001521,0.004798,0.009076,0.000111
0.003326,0.010003,-0.003014,0.006108,-0.002692,0.000974,0.001043,-0.001996,-0.005548,0.003364,-0.004773,-0.002274,-0.005856,-0.001910,0.002859,0.010497,-0.000667
0.004513,0.009974,-0.002040,0.005952,-0.003289,0.001971,0.000781,-0.003845,-0.006317,0.004602,-0.001311,-0.001189,-0.006857,-0.005874,-0.000379,0.008382,-0.002283
0.005778,0.008266,-0.000144,0.004870,-0.004412,0.000225,0.001200,-0.005347,-0.006791,0.005199,0.002640,0.000317,-0.007227,-0.009734,-0.004375,0.003087,-0.004764
0.007262,0.006161,0.001922,0.001330,-0.005749,-0.003370,0.001407,-0.006250,-0.007426,0.004939,0.004966,0.001696,-0.005613,-0.011461,-0.008677,-0.004846,-0.007107
0.009336,0.003313,0.004203,-0.001940,-0.007572,-0.007916,0.001179,-0.005962,-0.008124,0.004213,0.005207,0.002982,-0.003161,-0.010606,-0.012646,-0.015105,-0.008592
0.011437,0.000105,0.006334,-0.004265,-0.009586,-0.009563,0.001051,-0.004966,-0.008501,0.002934,0.003129,0.004131,-0.000822,-0.006461,-0.015038,-0.023688,-0.008894
0.012248,-0.001463,0.007296,-0.004399,-0.011327,-0.008165,0.000569,-0.003376,-0.008528,0.000123,0.000059,0.005313,0.001169,0.000288,-0.015125,-0.027630,-0.008105
0.011188,-0.001908,0.006759,-0.001623,-0.012327,-0.006182,-0.000557,-0.002345,-0.007810,-0.001392,-0.002801,0.007445,0.003390,0.006646,-0.013939,-0.025759,-0.006214
0.007747,-0.001481,0.004843,0.002428,-0.012254,-0.003443,-0.003065,-0.002161,-0.006022,-0.000940,-0.004840,0.009731,0.005695,0.013000,-0.011254,-0.019640,-0.003052
0.004486,-0.001040,0.001497,0.007355,-0.010981,0.000183,-0.006936,-0.002764,-0.003256,0.001471,-0.005793,0.010507,0.007277,0.017872,-0.008888,-0.009220,0.000626
0.000785,-0.000653,-0.001806,0.012675,-0.008018,0.002949,-0.011295,-0.003044,-0.000434,0.003503,-0.005260,0.010799,0.007740,0.020308,-0.005733,0.000910,0.004100
-0.002916,-0.001121,-0.004182,0.017749,-0.003809,0.003739,-0.014434,-0.003737,0.002509,0.004122,-0.004137,0.010059,0.006942,0.019715,-0.001781,0.010042,0.006356
-0.005798,-0.001502,-0.005590,0.018452,0.000255,0.003414,-0.015626,-0.004548,0.004482,0.002810,-0.003410,0.007643,0.006590,0.016660,0.001636,0.017860,0.007441
-0.006789,-0.002287,-0.005779,0.015412,0.003243,0.002090,-0.014599,-0.004512,0.004364,0.000871,-0.003022,0.003341,0.006537,0.011946,0.004260,0.021147,0.007499
-0.005967,-0.003564,-0.004684,0.010595,0.005371,0.001896,-0.010972,-0.003098,0.002914,-0.001832,-0.002150,-0.002338,0.006918,0.007032,0.006495,0.020955,0.006809
-0.005111,-0.003649,-0.002769,0.005286,0.006937,0.001817,-0.005256,-0.000901,0.000394,-0.005650,-0.000849,-0.008013,0.006984,0.002102,0.008942,0.017839,0.005555
-0.004868,-0.003126,-0.000098,0.000678,0.007869,0.001275,0.001780,0.000932,-0.001571,-0.008230,0.001157,-0.011451,0.007446,-0.002896,0.011243,0.014089,0.003955
-0.005850,-0.002213,0.002293,-0.003073,0.008320,0.000587,0.008583,0.002222,-0.002743,-0.008738,0.002995,-0.012730,0.007623,-0.005821,0.013393,0.009958,0.002329
-0.005051,-0.000197,0.003265,-0.005432,0.008404,0.000605,0.012792,0.003427,-0.002338,-0.006305,0.004645,-0.012305,0.007070,-0.006976,0.014843,0.007468,0.000797
-0.003273,0.002308,0.002954,-0.006852,0.008029,-0.001757,0.013873,0.005583,-0.000774,-0.002689,0.006196,-0.009480,0.005266,-0.007210,0.016620,0.005162,-0.000354
-0.001388,0.004015,0.001590,-0.006896,0.008008,-0.005413,0.012365,0.007067,0.001895,0.000993,0.006501,-0.005181,0.001585,-0.006971,0.017836,0.003557,-0.001375
0.000305,0.004839,-0.000504,-0.007418,0.007416,-0.008241,0.009108,0.007397,0.004882,0.003445,0.004607,-0.000955,-0.002627,-0.006707,0.016818,0.003481,-0.002220
0.001457,0.004714,-0.002978,-0.008487,0.005813,-0.009838,0.005234,0.007051,0.006963,0.004522,0.000140,0.001131,-0.007015,-0.006280,0.013933,0.003884,-0.002772
0.001808,0.003259,-0.005770,-0.011541,0.003791,-0.008928,0.001636,0.007732,0.008629,0.004504,-0.003997,0.000674,-0.010119,-0.005487,0.009410,0.004699,-0.002991
0.000359,0.001327,-0.008679,-0.015206,0.002156,-0.006154,-0.000901,0.008917,0.009455,0.002419,-0.007139,-0.001855,-0.012285,-0.004613,0.003232,0.004955,-0.002786
-0.002280,-0.001529,-0.009896,-0.017206,0.001342,-0.001613,-0.001556,0.009498,0.010141,-0.000066,-0.007862,-0.005206,-0.011705,-0.003897,-0.003382,0.004337,-0.002210
-0.005905,-0.004967,-0.009284,-0.017069,0.001802,0.004343,-0.001263,0.009099,0.010257,-0.002606,-0.006952,-0.009236,-0.009139,-0.001943,-0.009860,0.002236,-0.001229
-0.008448,-0.008115,-0.007539,-0.013747,0.002890,0.011839,-0.001286,0.007792,0.010114,-0.003425,-0.005104,-0.012610,-0.005225,0.001187,-0.014503,-0.000431,-0.000162
-0.009561,-0.011402,-0.004590,-0.007843,0.003732,0.016904,-0.001543,0.006298,0.009375,-0.002569,-0.001727,-0.013551,-0.001033,0.004739,-0.016706,-0.003186,0.000903
-0.009009,-0.014720,-0.001051,0.000174,0.004646,0.019358,-0.002051,0.003576,0.007842,-0.000263,0.002590,-0.010394,0.002615,0.007960,-0.016625,-0.006148,0.001587
