AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037923,0.023062,-0.009927,-0.048549,0.057912,-0.022713,-0.026410,0.078694,0.075848,0.023655,0.020943,0.004588,-0.052287,0.010360,0.004379,0.001007,0.050123
-0.035186,0.002924,-0.011861,-0.026062,0.044711,-0.011786,-0.032575,0.068459,0.066554,0.010218,0.013696,0.000026,-0.048667,0.000026,0.000041,0.004206,0.007671
-0.028042,-0.001255,-0.021539,-0.016376,0.037861,-0.006308,-0.021150,0.071283,0.052548,0.000418,0.006283,0.000012,-0.048965,-0.003856,-0.000323,0.001719,-0.005434
-0.031593,-0.010002,-0.029606,-0.015580,0.036767,-0.000964,-0.009499,0.066057,0.043515,-0.007463,0.010050,0.000354,-0.041702,-0.008900,0.002368,-0.000821,-0.036680
-0.034843,-0.020290,-0.034215,-0.012199,0.031599,0.000832,-0.007872,0.064386,0.032182,-0.016697,0.018771,0.010191,-0.032016,-0.009215,0.011762,-0.000229,-0.067532
-0.044577,-0.036196,-0.036089,0.000460,0.021567,0.000433,-0.011679,0.054048,0.020516,-0.030387,0.025468,0.025566,-0.003996,-0.007590,0.031597,0.000027,-0.089415
-0.052697,-0.029907,-0.037377,0.008266,0.010182,-0.001575,-0.016590,0.042028,0.012785,-0.035275,0.028865,0.049707,0.006887,-0.006405,0.047746,0.000353,-0.093409
-0.054607,-0.033214,-0.033313,0.019671,0.001062,-0.006170,-0.021849,0.031723,0.005804,-0.034344,0.030348,0.062300,0.010979,-0.006973,0.064140,0.000659,-0.087342
-0.042027,-0.027294,-0.020313,0.043708,-0.002773,-0.011317,-0.028528,0.028195,0.005163,-0.022911,0.032804,0.073184,0.011033,-0.006468,0.075859,0.002246,-0.075062
-0.032612,-0.008405,-0.000063,0.059206,-0.006814,-0.006978,-0.038164,0.026054,0.003441,-0.007744,0.032176,0.075731,0.008222,-0.004187,0.069282,0.011295,-0.056509
-0.016754,-0.000234,0.005751,0.064484,-0.009954,0.000878,-0.043013,0.022356,0.005826,0.000153,0.020269,0.064501,0.002130,-0.006958,0.053277,0.009990,-0.045792
-0.005356,0.004069,0.011827,0.052503,-0.008340,0.019694,-0.023413,0.018564,0.007773,0.013018,0.007757,0.059912,-0.000422,-0.007326,0.035008,0.016527,-0.036351
-0.001521,0.021527,0.003794,0.029745,-0.002193,0.036046,-0.001607,0.012443,0.003686,0.017492,0.003051,0.051136,-0.007399,-0.005030,0.026309,0.008810,-0.030220
0.000005,0.043023,0.000443,0.006879,0.000070,0.050620,0.003362,0.000223,0.002121,0.009904,0.000873,0.042001,-0.020663,-0.001129,0.016396,0.006506,-0.023083
-0.005523,0.037699,-0.000154,-0.001033,0.002470,0.041095,0.005245,-0.002530,0.001057,-0.000923,-0.000669,0.025154,-0.013117,0.000019,0.014284,0.003936,-0.016925
-0.016295,0.020199,-0.001940,-0.015833,0.006261,0.011061,0.006903,-0.001901,0.000735,-0.008997,-0.008590,0.010681,-0.007949,0.002258,0.009840,-0.000487,-0.011879
-0.012571,0.022011,-0.007473,-0.031359,0.006491,-0.006751,0.006484,-0.000009,0.000076,-0.017669,-0.010303,0.000069,-0.006386,0.006722,0.009432,-0.000054,-0.008363
-0.003586,0.017185,-0.012553,-0.021296,0.002077,-0.037308,0.001399,0.002550,0.001984,-0.023453,-0.006990,-0.003280,-0.007030,0.007885,0.011210,-0.000765,-0.005720
-0.000092,-0.000056,-0.005056,-0.008458,0.001872,-0.024407,-0.000598,0.008334,0.003205,-0.017920,-0.005717,-0.016790,-0.008995,0.007850,0.002941,-0.000154,-0.002935
0.004851,-0.007120,0.001150,-0.000678,0.001456,-0.007149,-0.011246,0.013900,0.004650,-0.009533,-0.008795,-0.034939,-0.015588,0.006523,-0.000053,-0.006330,-0.003388
0.016497,-0.005977,0.011016,0.002242,0.001006,0.000016,-0.015816,0.011516,0.002330,-0.001317,-0.013163,-0.036084,-0.024326,0.007308,-0.009725,-0.000085,-0.004549
0.025271,-0.003903,0.015318,0.013729,0.003739,0.006150,-0.013951,0.016476,0.000832,0.002298,-0.012887,-0.024363,-0.032577,0.008912,-0.014512,0.001593,-0.007743
0.029446,-0.005930,0.017437,0.036779,0.001346,0.014742,-0.010469,0.005511,-0.000036,0.008244,-0.010200,-0.010394,-0.033498,0.008554,-0.013314,0.006347,-0.008714
0.022868,-0.016153,0.025849,0.035895,0.001087,0.028608,-0.000511,-0.000175,-0.000882,0.004898,-0.005573,-0.001751,-0.029405,0.003962,-0.003217,0.012845,-0.002598
0.015983,-0.031598,0.032489,0.027327,0.000574,0.030199,0.002606,-0.004946,-0.000916,0.000951,-0.003339,-0.000002,-0.011844,0.000020,-0.000868,0.008838,-0.000033
0.010336,-0.020019,0.031907,0.015475,0.000000,0.012385,0.008164,-0.004130,-0.000040,-0.000513,-0.006140,0.001218,-0.000978,-0.000633,0.001046,0.016427,-0.000454
0.010157,-0.004201,0.026530,0.005671,-0.000501,-0.000001,0.013151,-0.002441,0.000530,-0.004882,-0.004816,0.005081,0.007920,-0.004432,0.003887,0.011939,-0.001475
0.008409,-0.000090,0.021072,0.000382,-0.000968,0.000129,0.016120,-0.000745,0.000000,-0.001293,-0.004570,0.000123,0.020184,-0.009106,0.007008,0.003515,-0.000700
0.008551,0.000368,0.016651,-0.010691,-0.000467,0.005303,0.015819,0.000020,0.000078,0.000882,-0.001230,-0.006568,0.019940,-0.013493,0.003752,-0.002379,-0.000487
0.009545,0.002602,0.010643,-0.025279,0.000030,0.020908,0.014325,-0.002768,-0.000252,0.004674,-0.002077,-0.012487,0.017106,-0.016535,0.000030,-0.007053,-0.000077
0.012243,0.008284,0.008190,-0.022111,0.002360,0.036496,0.008784,-0.004459,-0.000105,0.008269,-0.002754,-0.013789,0.017887,-0.017736,-0.009384,-0.010361,-0.000104
0.015122,0.029088,0.003434,-0.010843,0.002132,0.030739,0.007698,-0.010017,-0.000397,0.009618,-0.002627,-0.014147,0.020423,-0.015542,-0.021153,-0.012550,-0.000017
0.013836,0.044037,0.004441,-0.002267,0.002845,0.014390,0.010563,-0.005394,-0.000046,0.009704,0.000882,-0.014229,0.018371,-0.012519,-0.015690,-0.012965,0.001274
0.011991,0.047514,-0.000000,-0.000003,0.003012,-0.000049,0.007740,-0.002273,-0.000001,0.007452,0.005533,-0.016164,0.020261,-0.005299,-0.012116,-0.007971,0.007251
0.005633,0.032771,-0.000274,0.000074,0.000478,-0.012080,0.004914,-0.000580,0.000663,-0.000888,0.006631,-0.019033,0.018766,0.000011,-0.001055,-0.001290,0.003669
0.002249,0.016829,-0.005515,0.000758,-0.000004,-0.019016,0.003253,-0.000241,0.002730,-0.009908,0.006489,-0.016220,0.020175,0.003098,-0.000052,0.002006,0.000505
-0.000930,0.013375,-0.009224,0.001072,-0.000521,-0.014010,0.003109,-0.000026,0.002921,-0.023128,0.010516,-0.014820,0.022629,0.007123,0.003218,0.012952,-0.000007
-0.003810,0.008697,-0.013871,-0.001533,-0.002128,-0.008251,0.001989,0.000178,0.000720,-0.029465,0.016546,-0.009372,0.018734,0.010377,0.007718,0.017952,-0.001050
-0.008031,0.000266,-0.021586,-0.016551,-0.002820,-0.002288,0.000271,0.000251,0.000007,-0.031569,0.021147,-0.005754,0.011529,0.009695,0.020710,0.006619,-0.001448
-0.004335,-0.014895,-0.031065,-0.016265,-0.008215,-0.000008,-0.002781,-0.001899,0.000014,-0.023173,0.015079,-0.001302,0.008118,0.006204,0.019905,0.000228,-0.002512
-0.002445,-0.003386,-0.039400,-0.001106,-0.007548,0.001547,-0.002987,-0.014771,0.000169,-0.008653,0.014657,-0.001724,0.009370,0.003060,0.014117,-0.001269,-0.003990
-0.000712,-0.002531,-0.038967,0.000109,-0.005540,0.003728,-0.002701,-0.015468,0.001868,-0.000296,0.016619,-0.005389,0.002941,-0.000019,0.011205,-0.006662,-0.004128
-0.000275,-0.000555,-0.043728,0.007824,0.000035,0.000008,-0.006200,-0.012450,0.004348,0.007384,0.015822,-0.008743,0.000019,-0.002761,0.001963,-0.010921,-0.001588
0.000906,-0.006489,-0.038031,0.022117,0.002243,-0.001181,-0.009772,-0.008747,0.006418,0.009810,0.003495,-0.013355,-0.000232,-0.003251,0.000597,-0.006165,-0.000459
0.000549,-0.013225,-0.034265,0.035463,0.003046,0.002024,-0.014240,-0.006452,0.009071,0.011620,-0.000424,-0.013400,-0.001302,-0.003391,-0.001802,-0.001024,-0.000300
-0.000058,-0.018640,-0.025833,0.035794,0.003296,0.011715,-0.010014,-0.000020,0.010276,0.006586,-0.002750,-0.015641,-0.001439,-0.003444,-0.009008,0.002218,-0.000049
-0.000063,-0.023053,-0.013314,0.031104,0.002455,0.009619,-0.004915,0.003349,0.009758,0.000544,-0.006450,-0.017253,-0.000937,-0.002990,-0.009573,0.011132,0.000512
0.000154,-0.024205,-0.002209,0.034970,0.001230,0.001862,-0.000755,0.011356,0.008865,-0.003461,-0.000793,-0.021204,-0.001898,-0.003219,-0.002465,0.006651,0.002165
0.004649,-0.015086,-0.000000,0.031404,-0.000006,-0.000660,0.000374,0.017152,0.008747,-0.009659,-0.000381,-0.018698,-0.001828,-0.002740,0.000016,0.000035,0.001008
0.008987,-0.000325,0.000805,0.020299,0.000004,-0.012186,0.005347,0.007577,0.002817,-0.000596,0.000983,-0.017198,0.002623,-0.001899,0.002443,-0.005374,-0.000101
0.014063,0.002658,0.005326,0.004550,-0.000028,-0.029160,0.010060,0.001414,-0.000010,0.001118,0.008094,-0.013381,0.005888,-0.001995,0.009649,-0.014085,-0.001775
0.014619,0.014259,0.008583,0.000129,0.000554,-0.039000,0.006423,0.000001,-0.001918,0.002808,0.019911,-0.008038,0.000376,-0.003832,0.013387,-0.031375,-0.003497
0.017694,0.016387,0.011121,-0.003774,0.001726,-0.020805,0.002792,0.000024,-0.004883,0.000917,0.023504,-0.004384,-0.000047,-0.005565,0.014705,-0.022153,-0.004711
0.011588,0.016172,0.006761,-0.017509,0.001925,-0.000929,0.000000,-0.000039,-0.003977,0.000075,0.023545,0.000621,-0.000135,-0.001920,0.011384,-0.014630,-0.000390
0.000455,0.004847,0.001779,-0.036918,0.001334,0.006374,-0.000774,0.000306,-0.003774,-0.000546,0.015347,0.009400,-0.000016,-0.000179,0.003419,-0.002552,0.000163
-0.007796,-0.000753,0.000026,-0.058025,0.000274,0.024696,-0.000994,0.001501,-0.001984,-0.002997,0.004328,0.016223,-0.000073,0.001125,0.000556,-0.000006,0.000133
-0.013250,-0.012560,0.001211,-0.046081,-0.001250,0.037405,-0.000412,0.004049,-0.000365,-0.007710,0.000108,0.018094,-0.000518,0.003345,-0.002252,0.006144,-0.000022
-0.011777,-0.021609,0.003303,-0.019887,-0.006113,0.039102,0.000313,0.008133,-0.000013,-0.012617,-0.001157,0.019382,-0.003637,0.005873,-0.008370,0.012116,-0.000440
-0.011159,-0.024200,0.003674,-0.006425,-0.009366,0.020254,0.008336,0.001826,-0.000310,-0.008233,-0.005722,0.017745,-0.004547,0.007325,-0.015985,0.016051,-0.001298
-0.009705,-0.024153,0.000795,-0.003300,-0.012978,0.003918,0.021749,-0.000414,-0.001411,-0.008529,-0.005621,0.016970,-0.002983,0.007615,-0.022691,0.022813,-0.000944
-0.010181,-0.020517,-0.001393,-0.000078,-0.016723,-0.001761,0.016578,-0.006332,-0.001716,-0.010156,-0.005428,0.013533,-0.011241,0.003373,-0.013817,0.018538,-0.001276
-0.010433,-0.013620,-0.002106,-0.001338,-0.019110,-0.023031,0.009491,-0.004416,-0.001329,-0.012331,-0.000962,0.008493,-0.011502,0.000193,-0.005374,0.021524,-0.002191
-0.006873,-0.000101,-0.004331,-0.003163,-0.015814,-0.034443,0.009495,-0.005389,-0.000007,-0.015786,0.000422,0.007042,-0.009042,-0.000937,-0.000230,0.016844,-0.000002
-0.007533,-0.000187,-0.006302,-0.000089,-0.009305,-0.031147,0.007458,-0.006492,0.000471,-0.015001,0.000903,0.009176,-0.003395,-0.002458,0.001844,0.012861,0.004926
-0.002194,0.001287,-0.004177,0.000008,-0.002758,-0.006722,0.004651,-0.007705,0.002874,-0.014509,0.000472,0.009811,0.000044,-0.003393,0.008727,0.005401,0.008267
-0.000056,-0.001336,-0.000148,0.000030,0.000026,0.000255,0.001284,-0.010015,0.005140,-0.009853,-0.000027,0.001902,0.007215,-0.004533,0.011618,0.000545,0.007968
-0.000642,-0.007617,0.007505,0.000004,0.005034,0.011346,-0.000795,-0.007563,0.004547,-0.004844,0.000127,-0.000018,0.019396,-0.005610,0.014963,-0.003277,0.007039
-0.001627,-0.015100,0.018773,0.000285,0.007475,0.023874,-0.002298,-0.001421,0.003262,-0.000607,0.000213,-0.002110,0.005880,-0.006564,0.015928,-0.004525,0.005286
0.000028,-0.017432,0.025302,-0.000349,0.007275,0.035479,-0.000232,0.000913,0.002177,-0.000342,0.000235,-0.008483,0.000170,-0.007315,0.007411,-0.008506,0.002021
0.000493,-0.016942,0.022288,-0.000215,0.006017,0.042162,-0.000230,0.004294,0.000078,-0.001033,0.000248,-0.014900,-0.001060,-0.007292,0.003118,-0.014984,0.000029
0.000312,-0.015245,0.020255,-0.002937,0.008150,0.018294,-0.001602,0.005232,-0.000333,-0.000436,0.000354,-0.022692,-0.000263,-0.003493,0.000125,-0.019614,-0.000793
0.000325,-0.002920,0.016056,-0.001720,0.011098,0.000042,0.000001,0.002998,0.000099,-0.003611,0.000048,-0.019567,-0.000459,-0.001491,-0.000466,-0.020637,-0.003806
0.001418,0.000567,0.013803,0.002185,0.014503,-0.016656,0.002228,0.004290,0.000474,-0.003050,-0.001988,-0.015275,-0.001944,0.000030,-0.007399,-0.005252,-0.005920
0.012573,0.029144,0.011630,0.022489,0.015891,-0.024753,0.006832,0.004854,0.000459,-0.005576,-0.009485,-0.008658,-0.003937,0.000843,-0.022175,-0.000038,-0.006122
0.031776,0.041579,0.006424,0.039887,0.010608,-0.016851,0.010455,0.001966,-0.000003,-0.003919,-0.020729,-0.010833,-0.009095,0.000278,-0.028285,0.001479,-0.004806
0.028436,0.045340,0.009943,0.023567,0.005195,-0.007649,0.006012,0.000089,-0.000163,-0.003274,-0.023458,-0.010634,-0.014274,0.000002,-0.018021,0.006514,-0.002881
0.020657,0.035334,0.009173,0.008612,0.000932,-0.001151,0.004034,-0.001176,-0.000521,-0.004306,-0.022779,-0.004113,-0.029908,-0.001303,-0.007212,0.013836,-0.003204
0.017968,0.022558,0.008001,0.000676,-0.000336,0.000125,0.005221,0.000208,-0.000810,-0.004490,-0.021703,-0.002465,-0.041769,-0.002338,-0.005472,0.010196,-0.003911
0.010836,0.012586,0.001150,0.000463,-0.006869,-0.002634,-0.000383,0.001533,-0.000918,-0.001435,-0.018335,-0.001037,-0.026194,-0.003369,-0.003353,0.000946,-0.003130
0.003405,0.002068,-0.000651,0.000809,-0.008758,-0.013472,-0.006076,0.000551,-0.001478,0.000003,-0.010814,-0.000767,-0.009086,-0.000836,0.000786,-0.005944,-0.000477
-0.000726,-0.002277,-0.004952,0.002087,-0.008057,-0.036393,-0.012667,-0.000705,0.000150,-0.003712,-0.000450,0.003579,-0.002748,0.000450,0.011582,-0.028453,-0.000004
-0.011406,-0.008118,-0.004294,0.000943,-0.005331,-0.057992,-0.020144,-0.001266,0.003365,-0.008934,0.003491,0.007799,-0.000004,0.005207,0.018558,-0.030979,-0.000159
-0.015570,-0.012443,-0.002992,0.002508,-0.002660,-0.073654,-0.025018,-0.001036,0.007843,-0.005557,0.012214,0.011247,0.001859,0.010391,0.008227,-0.031935,-0.000058
-0.005881,-0.013059,-0.006749,0.006733,-0.002082,-0.064269,-0.023432,-0.000044,0.009032,-0.001024,0.015010,0.006812,0.004153,0.007966,0.000320,-0.031470,0.000012
-0.001775,-0.010946,-0.009748,0.003008,-0.002282,-0.017083,-0.013708,0.000110,0.001125,0.000837,0.015693,0.003058,0.004363,0.005634,-0.002960,-0.031285,0.000000
-0.000010,-0.005450,-0.008713,0.000081,-0.002820,0.000103,-0.002140,-0.002638,-0.000540,0.003898,0.008855,0.001123,0.001105,0.001432,-0.010106,-0.028295,-0.001305
0.000073,-0.000205,-0.006746,-0.000485,-0.004830,0.003395,0.006208,-0.002669,-0.006649,0.002792,0.001027,0.000069,-0.000001,-0.000210,-0.015999,-0.022258,-0.003799
-0.001049,0.002018,-0.007620,-0.000004,-0.007246,0.001693,0.011514,-0.002778,-0.009695,0.003633,-0.001589,-0.002415,0.001482,-0.003858,-0.022893,-0.013823,-0.003556
-0.002873,0.009936,-0.000129,0.000625,-0.006348,0.000358,0.014848,-0.002120,-0.009299,0.006962,-0.009349,-0.004027,0.007966,-0.008213,-0.014130,-0.006796,-0.001024
-0.007157,0.012869,0.004234,0.004471,-0.004800,0.000784,0.014379,-0.002930,-0.005637,0.002360,-0.009276,-0.001771,0.004967,-0.009776,-0.004142,-0.001632,0.000160
-0.015726,0.015616,0.014321,0.005368,-0.003383,0.000397,0.006513,-0.004890,-0.002053,0.000559,-0.007682,-0.000178,0.002062,-0.005341,0.003307,0.001655,-0.000036
-0.026516,0.009759,0.018350,0.004896,-0.003119,-0.000014,0.000071,-0.007205,-0.000000,0.001046,-0.003031,0.000147,-0.000002,-0.000862,0.015839,0.009422,-0.000258
-0.029180,0.000278,0.014752,-0.004532,-0.001148,0.001500,-0.005170,-0.010240,0.004217,-0.001157,-0.000025,0.000458,0.001073,0.000180,0.027307,0.015735,-0.000238
-0.025584,0.001296,0.009673,-0.015722,-0.001832,0.023707,-0.013176,-0.012205,0.003549,-0.002996,0.003213,0.003490,0.003911,0.003036,0.019437,0.013496,-0.000058
-0.007618,0.000000,0.004924,-0.012157,-0.000575,0.066106,-0.018897,-0.008058,0.000523,-0.002769,0.001629,0.008126,0.007574,0.009023,0.009833,0.008441,-0.000042
-0.000003,0.004708,0.006980,-0.004796,-0.001215,0.068381,-0.017224,-0.003979,-0.001421,-0.001524,0.000008,0.012875,0.010950,0.010878,0.013584,0.009427,0.000011
0.002925,0.002929,0.007690,0.000068,-0.001287,0.059733,-0.003897,-0.001272,-0.006622,-0.000997,-0.000853,0.014345,0.002727,0.006671,0.014505,0.013960,0.000248
0.010376,0.000140,0.013154,0.003553,-0.000000,0.034768,0.000026,0.000842,-0.008713,-0.000216,-0.004189,0.017895,-0.000088,0.002753,0.010160,0.020166,0.000839
0.019574,-0.003021,0.020368,0.013023,0.001491,0.020893,0.000298,0.005770,-0.009033,0.000018,-0.004905,0.019665,-0.004241,0.000401,0.005108,0.027958,0.001034
0.011432,-0.024339,0.001553,0.026462,0.005995,0.005531,-0.000001,0.009566,-0.006524,0.004447,-0.003532,0.018839,-0.012999,0.000112,0.013238,0.035874,-0.001782
0.002221,-0.052547,-0.003358,0.044430,0.007878,-0.000370,-0.003271,0.012685,-0.002936,0.020845,-0.001257,0.014123,-0.027920,0.000489,0.022832,0.038990,-0.007438
-0.001073,-0.081827,-0.017466,0.031717,0.006820,0.001292,-0.012560,0.003981,-0.000759,0.019248,0.000009,0.006133,-0.045597,0.001345,0.033921,0.046738,-0.012685
-0.013236,-0.076199,-0.038912,0.016793,0.002158,0.004403,-0.029561,-0.000549,-0.000247,0.011697,-0.000015,0.000865,-0.057048,0.002556,0.035672,0.047594,-0.012772
-0.011338,-0.060371,-0.058162,0.000452,0.000133,0.006667,-0.045070,-0.009763,-0.001774,0.004814,-0.004119,0.007306,-0.034202,0.005548,0.016749,0.044469,-0.009776
-0.002854,-0.033446,-0.054599,-0.006372,-0.000785,0.003455,-0.035634,-0.022212,-0.003088,0.000654,-0.010408,0.013898,-0.011144,0.012749,0.008164,0.045086,-0.006211
0.000193,-0.008557,-0.043597,-0.013566,-0.003561,0.002169,-0.013733,-0.032120,-0.005379,0.000214,-0.014692,0.017654,0.000046,0.011431,0.002084,0.045338,-0.001425
0.009305,-0.000662,-0.029740,-0.012245,-0.007540,-0.000003,-0.000069,-0.028852,-0.007202,-0.001013,-0.016988,0.010608,0.008585,0.008488,-0.002336,0.035555,0.002334
0.025401,0.012061,-0.017008,-0.016183,-0.010516,-0.001031,0.006398,-0.019956,-0.008974,-0.002098,-0.014684,0.004987,0.027607,0.004909,-0.024110,0.012334,0.012527
0.027657,0.014964,-0.016360,-0.022478,-0.012755,-0.006454,0.018645,-0.013439,-0.008533,-0.000917,-0.009878,0.000691,0.044947,0.002203,-0.035802,0.000421,0.014719
0.023811,0.010732,-0.012278,-0.032467,-0.013113,-0.005098,0.022600,-0.004286,-0.007249,0.001193,-0.003257,-0.002270,0.049012,0.001445,-0.039432,-0.012149,0.014274
0.016835,0.008753,-0.006968,-0.037299,-0.010179,-0.001006,0.020937,-0.001027,-0.005313,0.011859,-0.000028,-0.014726,0.035124,0.000570,-0.028421,-0.023454,0.021737
0.001534,-0.002849,-0.000917,-0.047328,-0.006336,0.009114,0.011751,0.000063,-0.005197,0.020487,0.003520,-0.024035,0.016682,0.000009,-0.021475,-0.008238,0.041189
-0.002396,-0.009171,0.001769,-0.065518,-0.004725,0.016389,0.000074,-0.006487,-0.012469,0.030815,0.000005,-0.009151,0.009021,-0.000080,-0.023704,-0.000563,0.080313
-0.010328,-0.013174,0.012138,-0.072525,-0.015286,0.000253,-0.002788,-0.017790,-0.025944,0.029674,-0.002490,-0.000269,0.009812,0.003674,-0.023489,0.002936,0.124210
-0.007902,-0.008715,0.029043,-0.061001,-0.031381,-0.007190,-0.009134,-0.031998,-0.044813,0.029197,-0.009262,0.000026,0.016510,0.006691,-0.019747,0.006986,0.157893
-0.008461,-0.009444,0.043588,-0.035727,-0.050149,-0.029167,-0.006042,-0.042802,-0.062119,0.021090,-0.017702,-0.000221,0.020954,0.006816,-0.020137,0.005148,0.178452
-0.007110,0.000001,0.054794,-0.008024,-0.068437,-0.048262,-0.000140,-0.053074,-0.081838,0.013402,-0.021633,0.001683,0.025080,0.006039,-0.040611,0.000432,0.177209
-0.005894,0.006518,0.063123,0.001311,-0.090556,-0.062305,0.000350,-0.074897,-0.110702,0.009161,-0.022552,0.007853,0.035872,0.015967,-0.067239,-0.002793,0.150622
-0.000679,0.025279,0.079819,0.007010,-0.113430,-0.060252,0.000286,-0.114822,-0.147275,0.007980,-0.026909,0.022229,0.060315,0.044841,-0.106453,-0.034534,0.084360
0.003151,0.063723,0.085541,0.020190,-0.129828,-0.054102,0.001491,-0.175113,-0.179534,0.012989,-0.029671,0.032984,0.087023,0.084119,-0.150498,-0.084721,0.010445
0.008627,0.074933,0.082119,0.033875,-0.133931,-0.020483,0.014132,-0.226820,-0.199720,0.015865,-0.030751,0.042166,0.099701,0.119697,-0.219264,-0.088003,-0.026912
0.012789,0.074881,0.049892,0.047908,-0.124865,-0.001741,0.021662,-0.276162,-0.212494,0.027872,-0.041737,0.048580,0.101315,0.141906,-0.286473,-0.070391,-0.085094
0.013904,0.052013,0.016364,0.056258,-0.126840,0.002019,0.019803,-0.295999,-0.215226,0.032283,-0.051027,0.064781,0.105546,0.149219,-0.332776,-0.045219,-0.124719
