AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000004,0.001824,-0.000474,0.004768,-0.004112,-0.003024,0.001872,-0.000989,-0.002968,-0.001808,0.004935,0.000095,-0.001976,-0.003976,-0.005987,-0.000078,-0.001506
-0.000916,-0.000679,-0.001187,0.004393,-0.004724,-0.004222,0.003724,0.000081,-0.002087,-0.005681,0.008167,0.000498,-0.005286,-0.004823,-0.009391,-0.000250,-0.000514
-0.001726,-0.006974,-0.001750,0.004797,-0.004414,-0.005724,0.005000,0.001614,-0.001224,-0.008078,0.008134,0.000372,-0.005177,-0.005961,-0.010263,-0.001239,0.000106
-0.002511,-0.014346,-0.000287,0.006068,-0.003921,-0.008092,0.004628,0.003636,-0.000566,-0.007699,0.004585,0.000006,-0.001605,-0.006291,-0.007716,-0.004279,0.001875
-0.002693,-0.018865,0.000035,0.008740,-0.003219,-0.011141,0.001781,0.004803,-0.000538,-0.004798,0.000245,-0.000897,0.000031,-0.004607,-0.002834,-0.007250,0.004845
-0.001591,-0.016169,0.001243,0.013120,-0.002767,-0.013831,-0.000007,0.004954,-0.001158,-0.001280,-0.001351,-0.003429,0.002698,-0.001301,-0.000005,-0.009286,0.007917
-0.000093,-0.009512,0.001586,0.017929,-0.002439,-0.015172,-0.001901,0.002696,-0.002770,-0.000031,-0.004756,-0.006473,0.006935,0.000102,0.001721,-0.009237,0.009473
0.000694,-0.001682,0.000474,0.021349,-0.001794,-0.015513,-0.005140,0.000172,-0.004753,0.000251,-0.005757,-0.008293,0.009319,0.002364,0.004701,-0.007311,0.009273
0.003354,0.001685,-0.000136,0.021395,-0.000332,-0.013285,-0.006762,-0.000958,-0.006105,0.000807,-0.004447,-0.008174,0.009281,0.005401,0.004373,-0.004655,0.007871
0.005282,0.012769,-0.001518,0.018210,0.000178,-0.009116,-0.005471,-0.003570,-0.006820,0.001383,-0.001513,-0.006172,0.007470,0.007323,0.002006,-0.001066,0.005261
0.005468,0.022779,-0.002679,0.011239,0.000805,-0.002439,-0.002266,-0.005046,-0.006158,0.000991,0.000035,-0.002659,0.005329,0.006967,0.000461,0.000234,0.001772
0.004753,0.024632,-0.003842,0.002776,0.001813,0.000451,-0.000021,-0.005152,-0.004044,0.000291,0.002559,-0.000025,0.003772,0.004130,0.000010,0.002210,-0.000011
0.003479,0.019116,-0.002169,-0.000868,0.002501,0.005994,0.002351,-0.004005,-0.001031,0.000196,0.003707,0.002137,0.002494,0.000555,-0.000080,0.002912,-0.002318
0.002285,0.012950,-0.000351,-0.009962,0.002459,0.011591,0.005987,-0.002555,0.000170,0.000775,0.001352,0.004742,0.000908,-0.000528,0.000002,0.003529,-0.005875
0.001271,0.008258,0.000684,-0.016969,0.001596,0.014086,0.007743,-0.000148,0.002320,0.002118,0.000012,0.005498,0.000000,-0.003279,0.000005,0.003230,-0.007417
0.001387,0.004243,0.003174,-0.016945,0.000133,0.014156,0.006986,0.001016,0.002704,0.001617,-0.000753,0.005295,0.000037,-0.005147,-0.000153,0.002257,-0.006942
0.002384,0.000527,0.004647,-0.012252,-0.000698,0.010865,0.004296,0.002996,0.000462,0.000591,-0.002549,0.005154,0.000513,-0.004754,-0.000605,0.001582,-0.003376
0.004537,-0.001237,0.004187,-0.005679,-0.002115,0.006772,0.001282,0.004306,-0.000439,-0.000000,-0.004982,0.004991,0.001096,-0.002574,-0.001708,0.000652,-0.000109
0.006898,-0.004157,0.002832,-0.000629,-0.002772,0.004088,-0.000019,0.005275,-0.003178,-0.000052,-0.006329,0.004552,0.000215,-0.000262,-0.002563,0.000236,0.001421
0.008048,-0.006595,0.000571,0.001518,-0.002839,0.002974,-0.001403,0.005232,-0.006492,-0.000017,-0.006281,0.003715,-0.000016,0.000657,-0.002105,0.000009,0.004996
0.007506,-0.010264,-0.000541,0.006164,-0.001855,0.002401,-0.002645,0.003933,-0.008375,0.000097,-0.005062,0.002205,-0.000472,0.002820,-0.000186,-0.000490,0.007415
0.004931,-0.015261,-0.002609,0.005428,-0.000426,0.001686,-0.001142,0.001299,-0.006315,0.001140,-0.003612,0.000425,-0.001795,0.001490,0.000379,-0.001675,0.004770
0.001398,-0.017656,-0.003299,0.000108,0.000106,0.000869,0.000008,-0.000095,-0.001493,0.004209,-0.002328,-0.000364,-0.004714,0.000010,0.002818,-0.001582,0.000145
-0.000318,-0.014339,-0.000916,-0.005038,0.001692,0.000096,0.001832,-0.001713,0.000735,0.007067,-0.000444,-0.003300,-0.008949,-0.001885,0.003910,-0.000296,-0.003339
-0.003562,-0.006109,0.000486,-0.014706,0.002948,-0.000014,0.004923,-0.003165,0.006584,0.007821,0.000569,-0.007451,-0.010463,-0.007193,0.004178,0.000110,-0.012371
-0.005256,-0.000133,0.003993,-0.024901,0.003008,-0.000808,0.007130,-0.003264,0.012009,0.007098,0.004663,-0.010525,-0.008922,-0.011914,0.004373,0.001981,-0.019970
-0.005453,0.002893,0.008049,-0.032515,0.002435,-0.003541,0.008024,-0.002212,0.014390,0.005392,0.008087,-0.011720,-0.004572,-0.013743,0.003759,0.005234,-0.023986
-0.002797,0.008621,0.011286,-0.037410,0.001600,-0.003481,0.006937,-0.000210,0.013622,0.003935,0.010171,-0.011106,-0.001409,-0.011497,0.002919,0.008873,-0.024441
-0.000223,0.012173,0.011697,-0.034788,0.000581,-0.001046,0.004648,0.000737,0.010541,0.002163,0.010461,-0.008678,0.000101,-0.005336,0.001552,0.009637,-0.020746
0.000962,0.012438,0.008716,-0.026509,-0.000000,0.000000,0.001942,0.003541,0.005906,0.000941,0.009461,-0.004447,0.003275,-0.000024,0.001179,0.006360,-0.013302
0.003425,0.010555,0.003559,-0.011762,-0.000581,0.000943,0.000170,0.004870,0.002173,0.000007,0.007309,-0.000176,0.008082,0.003062,0.000557,0.002933,-0.005684
0.003850,0.006277,0.000005,-0.000335,-0.001423,0.003116,-0.000610,0.003568,0.000034,-0.000158,0.003589,0.002059,0.010516,0.009639,0.000000,0.000749,-0.000078
0.001949,0.001737,-0.003237,0.005451,-0.001974,0.004457,-0.002541,0.000717,-0.001571,-0.001217,0.000379,0.007306,0.009859,0.013757,-0.001196,-0.000008,0.003506
0.000095,-0.000060,-0.007657,0.019852,-0.002276,0.005575,-0.004176,-0.000645,-0.003143,-0.003374,-0.001221,0.012662,0.008231,0.013731,-0.001946,-0.001447,0.009204
-0.000564,-0.001422,-0.010019,0.029790,-0.002324,0.005828,-0.005351,-0.003761,-0.004039,-0.006518,-0.002969,0.015754,0.005729,0.011340,-0.000390,-0.004204,0.013845
-0.003578,-0.003166,-0.010408,0.035780,-0.002160,0.004166,-0.005512,-0.006134,-0.004616,-0.009698,-0.004076,0.016156,0.002819,0.008082,0.000017,-0.004169,0.016261
-0.004691,-0.003974,-0.008547,0.034737,-0.001770,0.002628,-0.005229,-0.005668,-0.005208,-0.011121,-0.004030,0.012362,0.000016,0.004949,0.000567,-0.002222,0.015439
-0.003500,-0.002342,-0.005363,0.029443,-0.001395,0.000169,-0.004809,-0.003016,-0.005161,-0.010651,-0.003875,0.005708,-0.002263,0.002564,0.001403,-0.001730,0.012193
-0.000668,-0.000058,-0.001339,0.020176,-0.001016,-0.001234,-0.004222,-0.000196,-0.004630,-0.007255,-0.002883,0.000791,-0.005896,0.000671,0.002178,-0.003087,0.008199
0.000180,0.002038,0.000001,0.011091,-0.000560,-0.005263,-0.003513,0.001361,-0.002853,-0.002909,-0.001748,-0.000396,-0.007734,-0.000316,0.002389,-0.003479,0.003731
0.001270,0.005042,0.001149,0.002715,-0.000392,-0.007753,-0.002409,0.005447,-0.000731,-0.000087,-0.001126,-0.004294,-0.008020,-0.002203,0.001032,-0.002128,0.000673
0.000786,0.004688,0.001665,-0.000814,-0.000543,-0.008253,-0.001571,0.008266,0.000041,0.001863,-0.001022,-0.008306,-0.007065,-0.003865,0.000002,-0.000683,-0.000413
-0.000012,0.000987,0.000799,-0.007573,-0.000107,-0.006831,-0.000343,0.007727,0.001550,0.005935,-0.001171,-0.007958,-0.006281,-0.005256,-0.001403,-0.000161,-0.002944
-0.001897,-0.000435,0.000058,-0.015611,0.000186,-0.004044,0.000202,0.005143,0.003728,0.008163,-0.000754,-0.004893,-0.005421,-0.006109,-0.003008,-0.000502,-0.003749
-0.006658,-0.005038,-0.000334,-0.018119,0.000843,-0.001701,0.001758,0.002226,0.005289,0.007858,-0.000196,-0.000892,-0.004749,-0.005919,-0.004835,-0.000856,-0.003630
-0.010699,-0.010600,-0.001175,-0.016552,0.001675,0.000193,0.004130,0.000032,0.005270,0.005401,0.000002,-0.000004,-0.004184,-0.004440,-0.005907,-0.000829,-0.003226
-0.012370,-0.013001,-0.001620,-0.011548,0.002323,0.003295,0.006017,-0.001456,0.004376,0.002161,-0.000034,-0.000026,-0.003648,-0.002075,-0.004835,-0.001592,-0.002888
-0.010217,-0.010238,-0.000147,-0.005943,0.002686,0.005091,0.006852,-0.004066,0.002686,0.000223,-0.000005,-0.000077,-0.002388,-0.000573,-0.003496,-0.003961,-0.001728
-0.006093,-0.005492,0.000562,-0.000853,0.002638,0.004773,0.005418,-0.005291,0.001005,-0.000499,0.000054,-0.000055,-0.000774,0.000000,-0.001751,-0.005160,-0.000253
-0.001744,-0.001260,0.002925,0.001349,0.001293,0.003704,0.002783,-0.004688,-0.000004,-0.003032,0.000221,-0.000310,0.000020,0.000253,-0.000371,-0.004443,0.000342
0.000025,0.000380,0.005276,0.007054,-0.000000,0.001494,0.000131,-0.002463,-0.001786,-0.004189,0.000114,-0.001371,0.002312,0.000204,0.000313,-0.002195,0.002061
0.002870,0.004530,0.005864,0.011290,-0.000640,-0.000197,-0.001499,-0.000188,-0.003665,-0.003674,-0.000008,-0.002152,0.004556,0.000010,0.001516,-0.000467,0.004017
0.004806,0.007093,0.004605,0.013894,-0.001061,-0.003521,-0.005089,0.001096,-0.004417,-0.003146,0.000029,-0.001289,0.005394,-0.000043,0.002135,0.000366,0.006044
0.004057,0.006790,0.001847,0.016486,-0.000828,-0.008722,-0.007859,0.004091,-0.004244,-0.002679,0.000631,0.000115,0.004539,-0.000011,0.002065,0.002820,0.007669
0.002982,0.006883,-0.000001,0.018373,-0.000245,-0.010206,-0.008829,0.004742,-0.003614,-0.002754,0.001964,0.002002,0.003558,0.000499,0.002467,0.005869,0.008355
0.002436,0.007634,-0.002401,0.019254,0.000007,-0.008447,-0.009038,0.003137,-0.002552,-0.003119,0.002029,0.003760,0.003005,0.002539,0.004285,0.007837,0.007354
0.002815,0.009697,-0.006845,0.017063,0.000613,-0.005464,-0.008221,0.000537,-0.001363,-0.003149,0.002097,0.005427,0.002580,0.004752,0.005700,0.008205,0.005041
0.003590,0.009058,-0.009765,0.008462,0.001361,-0.001713,-0.006749,-0.000263,-0.000078,-0.003380,0.002015,0.006507,0.001866,0.006529,0.006185,0.006970,0.001124
0.004301,0.002942,-0.008886,0.000000,0.000542,0.000391,-0.004077,-0.002527,0.000708,-0.003532,0.000621,0.005955,0.000632,0.007251,0.005100,0.003799,-0.000861
0.003820,-0.000126,-0.004268,-0.008976,-0.000149,0.005811,-0.000497,-0.004886,0.001434,-0.001926,-0.000195,0.002948,0.000021,0.006375,0.002486,0.000763,-0.006280
0.002245,-0.003438,-0.000501,-0.024445,-0.001606,0.009610,0.000651,-0.005569,0.001898,0.000000,-0.002473,0.000051,-0.000001,0.004073,0.000116,-0.000408,-0.011989
0.000435,-0.008424,0.000855,-0.035808,-0.002994,0.009255,0.003466,-0.002082,0.001981,0.001567,-0.005175,-0.002124,-0.000000,0.001028,-0.000889,-0.002566,-0.015876
-0.000374,-0.012601,0.004979,-0.040172,-0.003716,0.007975,0.006166,0.000035,0.001759,0.004224,-0.006987,-0.005504,-0.000158,-0.000413,-0.004255,-0.003384,-0.016925
-0.003123,-0.012572,0.007821,-0.036553,-0.003525,0.006880,0.007664,0.002075,0.001234,0.005942,-0.007598,-0.007805,-0.000690,-0.003180,-0.005062,-0.002029,-0.014634
-0.005880,-0.008080,0.007662,-0.024026,-0.002573,0.005970,0.006044,0.004667,0.000582,0.006317,-0.007493,-0.004650,-0.000818,-0.004859,-0.002101,-0.000134,-0.009716
-0.005620,-0.001396,0.004480,-0.006489,-0.000739,0.003290,0.003406,0.005236,0.000018,0.005598,-0.005507,-0.000905,-0.000547,-0.004852,-0.000006,0.000603,-0.003395
-0.002952,0.002050,0.000722,0.000839,0.000024,0.000384,0.000761,0.005162,-0.000299,0.002950,-0.001790,0.000115,-0.000098,-0.003546,0.001625,0.001240,0.000001
-0.000021,0.008267,-0.000641,0.012353,0.001239,-0.000885,-0.000213,0.004152,-0.000600,0.000190,0.000030,0.001812,-0.000010,-0.001689,0.004083,0.000167,0.002825
0.001737,0.010106,-0.003358,0.019343,0.002246,-0.003685,-0.001414,0.002390,-0.000663,-0.001198,0.001918,0.002487,-0.000205,-0.000250,0.003941,-0.000700,0.005723
0.004846,0.008509,-0.005600,0.018864,0.003095,-0.007261,-0.001092,0.000551,-0.000218,-0.003802,0.004188,0.000728,-0.000136,0.000292,0.001713,-0.004133,0.006245
0.006880,0.004943,-0.005898,0.014650,0.003989,-0.010917,-0.000054,-0.000003,-0.000056,-0.004387,0.005770,-0.000516,0.000175,0.001744,0.000181,-0.007536,0.005194
0.007264,0.001668,-0.004154,0.008116,0.004353,-0.012372,0.000874,-0.000111,0.000014,-0.002285,0.007186,-0.003772,0.000893,0.001624,-0.000791,-0.008588,0.002788
0.005598,0.000101,-0.001604,0.002324,0.003483,-0.012617,0.002862,-0.000555,0.000370,-0.000657,0.007586,-0.006894,0.001290,0.000635,-0.002927,-0.006656,0.000955
0.003088,-0.000125,-0.000060,-0.000024,0.001235,-0.011080,0.002908,-0.000983,0.000952,0.000008,0.006492,-0.005767,0.001091,0.000000,-0.003477,-0.002142,0.000034
0.000526,-0.000078,0.000367,-0.002852,0.000007,-0.007548,0.002203,-0.001244,0.001382,0.001321,0.004392,-0.001727,0.001258,-0.000534,-0.001029,0.000012,-0.000074
-0.000800,0.000342,0.000600,-0.003010,-0.001094,-0.000850,0.000925,-0.000612,0.001374,0.003071,0.002761,0.000002,0.002200,-0.001144,0.000202,0.001955,0.000001
-0.002541,0.001191,0.000190,-0.003118,-0.003257,0.001570,-0.000000,-0.000011,0.001093,0.003407,0.002162,0.002495,0.003689,-0.001471,0.002028,0.004345,0.000179
-0.003099,0.000527,0.000015,-0.003355,-0.005043,0.006664,-0.001161,0.000407,0.001025,0.002812,0.001833,0.006661,0.005026,-0.001472,0.002334,0.004027,0.001089
-0.002663,-0.000231,-0.000109,-0.004306,-0.005052,0.011301,-0.002830,0.001264,0.001113,0.002174,0.001630,0.009075,0.005472,-0.001288,0.000848,0.002250,0.001919
-0.003764,-0.003035,-0.000635,-0.004126,-0.003166,0.013951,-0.003846,0.002063,0.000881,0.002101,0.001039,0.008502,0.004749,-0.000870,0.000172,0.000288,0.002658
-0.004770,-0.007533,-0.001311,-0.003209,-0.000538,0.014573,-0.003437,0.002596,0.000438,0.003153,0.001017,0.006559,0.002476,-0.000680,-0.000031,-0.000470,0.002547
-0.005538,-0.010491,-0.001219,-0.000523,0.000382,0.011701,-0.002201,0.001545,0.000092,0.003401,0.001150,0.003382,0.001089,-0.000598,-0.000586,-0.000756,0.002231
-0.005476,-0.008574,-0.001008,0.000579,0.002387,0.007151,-0.000428,-0.000000,-0.000007,0.003428,0.000461,0.000290,0.000028,-0.000678,-0.002317,0.000011,0.001874
-0.004678,-0.002435,-0.001137,0.002327,0.004206,0.002928,0.000196,-0.001233,-0.000180,0.002991,-0.000006,-0.000729,-0.000700,-0.000994,-0.001791,0.001116,0.001439
-0.002534,0.000495,-0.001833,0.003882,0.004670,0.001637,0.001800,-0.003338,-0.000742,0.001840,-0.000836,-0.004698,-0.001438,-0.001334,-0.000381,0.002753,0.000463
-0.000073,0.006628,-0.002691,0.004423,0.004057,0.001981,0.003781,-0.005231,-0.001767,0.000069,-0.001059,-0.007331,-0.000793,-0.001347,0.000007,0.003950,-0.000099
0.001805,0.014419,-0.001971,0.003957,0.002723,0.003715,0.004903,-0.005245,-0.002232,-0.001224,-0.000559,-0.007229,-0.000041,-0.000710,-0.000002,0.002669,-0.001143
0.007626,0.018386,-0.000056,0.002646,0.001462,0.004991,0.004966,-0.003161,-0.002065,-0.004384,-0.000188,-0.004740,0.000234,-0.000232,-0.000728,0.000406,-0.002631
0.009875,0.017283,0.001345,0.001929,0.000451,0.002527,0.002757,-0.000760,-0.001461,-0.007080,-0.000556,-0.001719,-0.000000,0.000005,-0.000942,-0.000704,-0.003781
0.008652,0.011300,0.004171,0.001685,0.000004,0.000277,0.000630,0.000361,-0.000643,-0.008123,-0.001449,-0.000001,-0.001205,0.000242,-0.000619,-0.004635,-0.004243
0.005171,0.002510,0.006897,0.002879,-0.000113,-0.000223,-0.000100,0.002947,-0.000023,-0.008549,-0.003006,0.001398,-0.002881,0.000781,-0.000031,-0.006478,-0.003251
0.000909,-0.001194,0.008302,0.005621,-0.000001,-0.001939,-0.001501,0.003690,0.000329,-0.006804,-0.004937,0.003594,-0.004780,0.001376,0.000001,-0.004778,-0.000868
-0.000734,-0.010147,0.007537,0.007958,0.000267,-0.005624,-0.002992,0.001685,0.001312,-0.004414,-0.005751,0.003631,-0.006171,0.000109,0.000490,-0.002052,0.001264
-0.004599,-0.017302,0.004619,0.008826,0.000722,-0.008355,-0.004692,0.000006,0.002277,-0.001630,-0.003984,0.000367,-0.005983,-0.000998,0.002209,-0.000032,0.007870
-0.006252,-0.019853,0.000723,0.008129,0.000100,-0.009321,-0.006286,-0.002036,0.002851,-0.000276,-0.000830,-0.000666,-0.005352,-0.003447,0.004509,0.002383,0.017580
-0.003110,-0.016976,-0.001977,0.007191,-0.000680,-0.010253,-0.008978,-0.005800,0.003228,-0.000048,0.000280,-0.003148,-0.004265,-0.005580,0.006062,0.006711,0.028337
-0.000000,-0.009839,-0.008107,0.005479,-0.002873,-0.013499,-0.012420,-0.008665,0.003277,-0.000351,0.003511,-0.004382,-0.003159,-0.006978,0.006078,0.009140,0.037953
0.002962,-0.001572,-0.013209,0.001903,-0.005852,-0.020056,-0.016850,-0.010408,0.002998,-0.001237,0.006800,-0.002331,-0.002714,-0.006797,0.006147,0.008675,0.043706
0.008400,0.001915,-0.016536,-0.000292,-0.008786,-0.026413,-0.019777,-0.009359,0.002147,-0.002382,0.007569,-0.000026,-0.002665,-0.004833,0.005077,0.006926,0.042502
