AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011464,0.014673,0.011111,0.003633,0.004164,-0.007855,-0.003577,0.010429,0.002638,0.005089,0.003598,0.011404,0.019223,0.011453,-0.023113,0.009942,0.006628
0.011088,0.016340,0.012486,0.002248,0.005309,-0.008554,-0.004477,0.009664,0.004850,0.008426,0.003052,0.015034,0.017316,0.014003,-0.024533,0.010266,0.007097
0.010428,0.018734,0.013627,-0.000950,0.006207,-0.010188,-0.005503,0.008767,0.008112,0.011067,0.002602,0.016240,0.015202,0.016390,-0.025287,0.009760,0.008254
0.009832,0.019318,0.014816,-0.004024,0.007178,-0.008872,-0.006189,0.007921,0.011471,0.013556,0.001778,0.017212,0.012820,0.018568,-0.026250,0.009234,0.009363
0.008915,0.019633,0.014503,-0.005576,0.009403,-0.009599,-0.006965,0.007175,0.014964,0.015944,0.000369,0.019979,0.008902,0.020321,-0.026629,0.010371,0.010399
0.006894,0.017965,0.013197,-0.005565,0.011563,-0.008019,-0.007769,0.006428,0.019172,0.020357,-0.000959,0.022414,0.005218,0.022163,-0.025331,0.011858,0.011173
0.004903,0.015718,0.010496,-0.004575,0.013643,-0.008709,-0.008385,0.005888,0.023084,0.024085,-0.001991,0.022509,0.000717,0.023771,-0.023832,0.013001,0.011647
0.003580,0.013127,0.007815,-0.003142,0.015640,-0.010675,-0.008695,0.005478,0.026816,0.025483,-0.003359,0.021583,-0.003575,0.025547,-0.021837,0.014038,0.011491
0.002411,0.009300,0.005483,-0.002595,0.017071,-0.012429,-0.009779,0.004973,0.029954,0.026311,-0.004725,0.022421,-0.007529,0.027718,-0.018601,0.014553,0.011116
0.000622,0.005427,0.003581,-0.003856,0.018510,-0.011780,-0.010780,0.004618,0.032580,0.026879,-0.005312,0.022157,-0.009572,0.029480,-0.014992,0.014788,0.010643
-0.002084,0.001456,0.001913,-0.005463,0.019597,-0.010657,-0.011605,0.004424,0.034756,0.027191,-0.005571,0.021386,-0.011215,0.030864,-0.011230,0.013680,0.010113
-0.005543,-0.002373,-0.000417,-0.008952,0.020498,-0.010384,-0.011472,0.004804,0.036566,0.026589,-0.006768,0.020351,-0.011809,0.031695,-0.008166,0.013391,0.009148
-0.008966,-0.006324,-0.003200,-0.012363,0.021099,-0.010277,-0.011256,0.004947,0.037597,0.025427,-0.008193,0.020160,-0.011908,0.031659,-0.006179,0.012299,0.008102
-0.011657,-0.010898,-0.006474,-0.015210,0.021556,-0.009906,-0.011149,0.003639,0.038005,0.023444,-0.009566,0.020502,-0.011531,0.031572,-0.004443,0.012154,0.006914
-0.014728,-0.015619,-0.009460,-0.018056,0.021790,-0.009911,-0.011523,0.002351,0.038333,0.021232,-0.010681,0.021010,-0.010924,0.031562,-0.001767,0.012367,0.005675
-0.016634,-0.019867,-0.012187,-0.019581,0.021805,-0.009390,-0.011798,0.001590,0.038592,0.019181,-0.011468,0.018947,-0.010495,0.031304,0.000948,0.012579,0.004755
-0.017891,-0.022835,-0.014740,-0.021272,0.021535,-0.008914,-0.011871,0.002245,0.038706,0.017721,-0.013069,0.016264,-0.010591,0.030653,0.004228,0.012762,0.004015
-0.018700,-0.024410,-0.016120,-0.022040,0.021634,-0.007387,-0.011349,0.003178,0.038474,0.016237,-0.014831,0.013399,-0.011397,0.029436,0.007586,0.011573,0.002919
-0.018681,-0.024746,-0.016833,-0.021110,0.022015,-0.005961,-0.010763,0.003975,0.037698,0.014452,-0.016514,0.009974,-0.010295,0.027711,0.011174,0.010430,0.001889
-0.018969,-0.023875,-0.017390,-0.019952,0.022045,-0.003275,-0.010284,0.005013,0.036715,0.013127,-0.016801,0.008509,-0.006817,0.026347,0.014411,0.007161,0.000908
-0.018571,-0.022863,-0.018281,-0.018832,0.022252,-0.001261,-0.009859,0.005343,0.035421,0.012274,-0.016039,0.007461,-0.003274,0.025575,0.016521,0.005025,0.000092
-0.017634,-0.021145,-0.019037,-0.018247,0.022500,-0.000458,-0.009623,0.005829,0.034025,0.011132,-0.015281,0.007689,0.000039,0.024376,0.016536,0.001967,-0.000027
-0.015437,-0.019274,-0.017478,-0.017737,0.022129,0.000523,-0.009349,0.006164,0.032596,0.011520,-0.014373,0.008743,0.003256,0.023554,0.015730,0.001062,-0.000276
-0.012964,-0.016834,-0.015968,-0.017895,0.021535,0.001401,-0.009001,0.006199,0.031983,0.011495,-0.012666,0.009239,0.006541,0.023239,0.015072,0.000074,-0.000119
-0.010343,-0.014111,-0.014437,-0.018193,0.021614,0.000016,-0.009221,0.006182,0.031475,0.011280,-0.010881,0.009596,0.009301,0.022635,0.014911,0.000245,0.000022
-0.008079,-0.010309,-0.011592,-0.018155,0.021314,-0.001363,-0.009501,0.006408,0.030671,0.011722,-0.008579,0.009981,0.011859,0.021634,0.014872,-0.001721,0.000268
-0.006717,-0.006680,-0.009534,-0.017796,0.020635,-0.000129,-0.009370,0.008709,0.029891,0.011706,-0.005656,0.010325,0.013220,0.020212,0.015657,-0.002365,-0.000122
-0.005641,-0.006711,-0.007401,-0.015357,0.019699,0.001074,-0.008712,0.011382,0.028761,0.011123,-0.002693,0.012610,0.013896,0.018378,0.017280,-0.001465,-0.000237
-0.004307,-0.006580,-0.005923,-0.011948,0.018918,0.001882,-0.008719,0.011844,0.027769,0.010571,0.000383,0.015140,0.013610,0.016918,0.018989,-0.000748,-0.000145
-0.003098,-0.005938,-0.004787,-0.010909,0.017739,0.001819,-0.008699,0.012143,0.027408,0.008850,0.002600,0.016093,0.012966,0.015399,0.018675,-0.001525,0.000679
-0.001786,-0.004627,-0.003474,-0.009934,0.016429,0.002852,-0.008732,0.012279,0.026548,0.006409,0.003372,0.016782,0.012111,0.014555,0.018062,-0.003001,0.001507
-0.001697,-0.003590,-0.003345,-0.007791,0.015667,0.003685,-0.008919,0.012109,0.025674,0.004262,0.003540,0.018960,0.010951,0.013692,0.017208,-0.002756,0.003474
-0.001034,-0.002795,-0.002575,-0.005159,0.015019,0.005781,-0.008832,0.012236,0.025476,0.005447,0.004028,0.020571,0.009015,0.013371,0.019117,-0.001272,0.004416
-0.000627,-0.001607,-0.003630,-0.001665,0.015222,0.008265,-0.008478,0.012214,0.025628,0.008507,0.005443,0.019403,0.005986,0.012981,0.021027,0.001323,0.005256
0.000415,-0.000305,-0.003484,0.001883,0.015511,0.009226,-0.007596,0.012931,0.025489,0.009680,0.006435,0.017731,0.003200,0.012433,0.022604,0.003681,0.005918
0.001528,-0.000503,-0.003367,0.005190,0.015256,0.008842,-0.006780,0.013578,0.024962,0.010278,0.007449,0.016658,0.001494,0.012301,0.023053,0.005755,0.006664
0.001722,-0.000992,-0.003047,0.008563,0.014833,0.008244,-0.005950,0.013977,0.024097,0.010645,0.008267,0.015166,0.001547,0.012061,0.023139,0.007787,0.007704
0.002640,-0.002476,-0.003002,0.011388,0.014312,0.007631,-0.005582,0.013983,0.022936,0.010135,0.008886,0.013324,0.001872,0.011692,0.022527,0.007243,0.008303
0.002164,-0.003856,-0.002826,0.010297,0.013715,0.007262,-0.004914,0.013846,0.021326,0.008490,0.008404,0.011227,0.002387,0.011108,0.020753,0.006440,0.008432
0.002492,-0.004817,-0.002113,0.009006,0.012996,0.007215,-0.004464,0.013810,0.019665,0.007169,0.006730,0.009827,0.001780,0.009912,0.018545,0.005224,0.008230
0.001843,-0.005108,-0.001828,0.008053,0.012393,0.007242,-0.004096,0.013219,0.018182,0.005393,0.005018,0.009556,0.000671,0.008638,0.015585,0.004191,0.007971
0.001533,-0.005289,-0.001197,0.007174,0.011576,0.006652,-0.003705,0.012283,0.016781,0.004639,0.003882,0.009226,-0.000191,0.007662,0.014734,0.004801,0.008508
-0.001774,-0.006723,-0.000618,0.005715,0.010399,0.006300,-0.003081,0.011371,0.015517,0.004041,0.004025,0.006129,-0.001044,0.006680,0.013953,0.006461,0.009021
-0.004760,-0.009361,-0.000068,0.004969,0.009017,0.005674,-0.000926,0.009793,0.013770,0.003550,0.002730,0.002292,-0.002066,0.005399,0.013713,0.007961,0.009362
-0.007456,-0.012772,0.000482,0.006406,0.008208,0.005455,0.001232,0.008092,0.011959,0.002934,0.002434,-0.001670,-0.003093,0.003970,0.013607,0.008185,0.009038
-0.008515,-0.015280,0.000826,0.008034,0.007524,0.005525,0.001925,0.008296,0.010859,0.002598,0.001893,-0.005936,-0.001919,0.002262,0.013535,0.007963,0.008173
-0.009620,-0.017394,-0.000236,0.007990,0.006412,0.005217,0.001471,0.010331,0.010237,0.002088,0.001235,-0.008471,-0.000231,0.000298,0.014110,0.006650,0.007196
-0.010898,-0.019801,-0.001380,0.007166,0.005207,0.004359,0.001684,0.011337,0.009047,0.002165,0.001384,-0.011306,0.001707,-0.000773,0.013813,0.005421,0.006303
-0.011375,-0.020797,-0.002918,0.006282,0.004876,0.004277,0.001432,0.012421,0.008127,0.002125,0.001315,-0.012516,0.003397,-0.001573,0.013925,0.005141,0.005898
-0.011288,-0.021384,-0.004328,0.007074,0.004710,0.004488,0.001726,0.013170,0.007482,0.004612,0.001733,-0.012103,0.005038,-0.002001,0.013059,0.006146,0.005245
-0.010178,-0.020663,-0.005142,0.007327,0.005084,0.005762,0.002143,0.013606,0.007138,0.007053,0.002687,-0.011597,0.006117,-0.002537,0.011275,0.007020,0.004001
-0.008892,-0.019587,-0.004828,0.006566,0.005525,0.005331,0.002420,0.013168,0.006686,0.008495,0.003527,-0.011197,0.006548,-0.003034,0.009052,0.006819,0.002711
-0.007830,-0.016545,-0.003463,0.005536,0.005971,0.005739,0.002590,0.012787,0.006195,0.008657,0.004346,-0.010690,0.005870,-0.003480,0.006890,0.006792,0.001994
-0.007318,-0.012852,-0.002668,0.004228,0.006558,0.007545,0.002269,0.012401,0.006428,0.008325,0.005603,-0.009492,0.005181,-0.003784,0.007253,0.007015,0.001254
-0.007085,-0.011348,-0.002409,0.005493,0.006360,0.010367,0.002360,0.011963,0.006584,0.007071,0.007514,-0.007860,0.003723,-0.004892,0.008693,0.007642,0.000497
-0.006446,-0.009720,-0.001092,0.007545,0.005805,0.012531,0.002185,0.011129,0.006295,0.005372,0.009797,-0.005468,0.001700,-0.006083,0.009109,0.008151,-0.000269
-0.004740,-0.008381,0.000641,0.008934,0.004727,0.013874,0.001971,0.010165,0.005712,0.001372,0.010812,-0.003355,-0.000337,-0.007185,0.007110,0.006362,-0.000960
-0.003038,-0.007671,0.002349,0.009740,0.003491,0.014686,0.001707,0.008516,0.004438,-0.002593,0.010888,-0.002215,-0.002379,-0.008418,0.004892,0.004144,-0.001313
-0.002762,-0.007306,0.002216,0.010947,0.001831,0.013570,0.002072,0.006388,0.003115,-0.006539,0.010837,-0.002061,-0.003053,-0.009576,0.002571,0.002003,-0.000866
-0.001563,-0.006113,0.003344,0.011566,0.000143,0.011282,0.002739,0.004784,0.001661,-0.009950,0.010976,-0.002309,-0.004968,-0.010564,0.000292,0.000385,-0.000894
0.000166,-0.004154,0.004003,0.011075,-0.000923,0.009832,0.003505,0.003098,-0.000021,-0.011107,0.010566,-0.003119,-0.006894,-0.011472,-0.001666,0.000821,-0.001199
0.001113,-0.002072,0.006810,0.009589,-0.002464,0.008385,0.005516,0.001371,-0.001631,-0.011313,0.009425,-0.004045,-0.008255,-0.012940,-0.003044,0.001313,-0.001507
0.003167,-0.000269,0.009170,0.007176,-0.003948,0.006279,0.006822,-0.000162,-0.003879,-0.010670,0.008261,-0.004913,-0.008201,-0.014142,-0.005782,0.000675,-0.001707
0.003146,0.000894,0.011264,0.006773,-0.006406,0.003622,0.008047,-0.001785,-0.006401,-0.010046,0.007895,-0.006440,-0.007553,-0.015060,-0.008494,-0.000694,-0.001512
0.003664,0.000899,0.011293,0.006879,-0.009111,0.002611,0.008030,-0.004776,-0.009474,-0.012572,0.007222,-0.007863,-0.006770,-0.015326,-0.011014,-0.005142,-0.001582
0.001307,0.000882,0.010261,0.005113,-0.011619,0.001512,0.007167,-0.008419,-0.013145,-0.017012,0.004240,-0.009580,-0.005957,-0.015403,-0.013913,-0.009885,-0.000800
-0.000136,0.001850,0.009998,0.003040,-0.014224,0.000789,0.005906,-0.012925,-0.016465,-0.021049,0.000582,-0.011606,-0.005694,-0.014948,-0.016819,-0.014856,-0.000286
-0.002116,0.004106,0.010578,0.000022,-0.016539,-0.000504,0.004688,-0.016485,-0.019717,-0.025085,-0.001636,-0.013059,-0.006373,-0.014233,-0.019822,-0.020890,-0.000065
-0.001774,0.007854,0.011623,-0.002968,-0.019285,-0.001861,0.003642,-0.020052,-0.023149,-0.027458,-0.003349,-0.014210,-0.007643,-0.015339,-0.022267,-0.023378,0.000329
-0.004232,0.009227,0.012464,-0.005346,-0.021827,-0.002756,0.003261,-0.023112,-0.026543,-0.029371,-0.004686,-0.015889,-0.008209,-0.016127,-0.024383,-0.025661,0.000829
-0.008091,0.010672,0.012894,-0.007824,-0.025081,-0.003607,0.004213,-0.027490,-0.031327,-0.031596,-0.007815,-0.019880,-0.009108,-0.016200,-0.026170,-0.025327,0.002495
-0.011813,0.011385,0.013279,-0.008226,-0.027850,-0.005252,0.004487,-0.032270,-0.035932,-0.033383,-0.009584,-0.023492,-0.009737,-0.016110,-0.027363,-0.024437,0.004095
-0.012745,0.011426,0.015273,-0.008494,-0.029966,-0.007184,0.003438,-0.035593,-0.039328,-0.033860,-0.011206,-0.027109,-0.009658,-0.016489,-0.028523,-0.022921,0.004793
-0.012713,0.011107,0.015568,-0.009861,-0.031691,-0.009270,0.002093,-0.036695,-0.041609,-0.033631,-0.011248,-0.029234,-0.009105,-0.017577,-0.029114,-0.022137,0.005154
-0.013513,0.009629,0.015010,-0.011613,-0.034405,-0.010844,0.001908,-0.037861,-0.044641,-0.032973,-0.010087,-0.031324,-0.007567,-0.018364,-0.029996,-0.023333,0.005265
-0.014106,0.008723,0.013481,-0.013374,-0.036748,-0.011404,0.002020,-0.038232,-0.047513,-0.032069,-0.009066,-0.032898,-0.005769,-0.017926,-0.031665,-0.023327,0.005428
-0.014656,0.007381,0.011651,-0.012261,-0.039780,-0.012062,0.002650,-0.038125,-0.050302,-0.030762,-0.008099,-0.031678,-0.003826,-0.017217,-0.033142,-0.021179,0.005472
-0.013732,0.007026,0.011014,-0.010600,-0.041772,-0.014361,0.003113,-0.038090,-0.052328,-0.028498,-0.007348,-0.031461,-0.002577,-0.017268,-0.033772,-0.018202,0.004868
-0.011581,0.007143,0.011331,-0.008224,-0.042395,-0.016487,0.003347,-0.037128,-0.053959,-0.026973,-0.006253,-0.029858,-0.001201,-0.017669,-0.033966,-0.014873,0.003298
-0.009393,0.007175,0.012258,-0.006292,-0.042344,-0.017885,0.003815,-0.036592,-0.054876,-0.025168,-0.004878,-0.029223,-0.000523,-0.017725,-0.033719,-0.010967,0.001646
-0.007246,0.007520,0.012267,-0.004327,-0.041547,-0.018855,0.004433,-0.034696,-0.055150,-0.023048,-0.003523,-0.027621,0.000954,-0.017372,-0.032112,-0.007015,0.000095
-0.005408,0.008190,0.011963,-0.001978,-0.040260,-0.018008,0.005395,-0.033418,-0.055356,-0.021223,-0.001814,-0.025236,0.002037,-0.017604,-0.030304,-0.004061,-0.001725
-0.003045,0.009589,0.012899,0.000712,-0.039240,-0.015355,0.006624,-0.031772,-0.055225,-0.020017,-0.000076,-0.022179,0.002980,-0.018086,-0.028590,-0.001239,-0.003468
0.000309,0.010873,0.014523,0.003354,-0.038278,-0.012370,0.007790,-0.030138,-0.054756,-0.019998,0.001376,-0.019588,0.003875,-0.018467,-0.026729,0.001071,-0.005407
0.003661,0.009568,0.016214,0.005516,-0.037178,-0.009268,0.008554,-0.028641,-0.054629,-0.019418,0.002894,-0.017651,0.004666,-0.018993,-0.024471,0.002850,-0.007144
0.006907,0.007501,0.017220,0.008161,-0.036082,-0.007377,0.010005,-0.026541,-0.053772,-0.018291,0.004460,-0.016545,0.006832,-0.019454,-0.022302,0.004567,-0.009020
0.006605,0.006860,0.012330,0.013507,-0.038386,-0.004425,0.012636,-0.026353,-0.057108,-0.017891,0.006274,-0.014229,0.007334,-0.021443,-0.020429,0.011008,-0.009084
0.007303,0.006474,0.008215,0.017487,-0.039860,-0.001309,0.014965,-0.025535,-0.059954,-0.016798,0.007124,-0.011954,0.007720,-0.022996,-0.018262,0.018050,-0.009384
0.007429,0.005986,0.005434,0.020624,-0.041092,0.000385,0.018072,-0.024992,-0.061699,-0.014643,0.007625,-0.009498,0.007869,-0.024895,-0.015801,0.024802,-0.009658
0.008892,0.005621,0.002889,0.022388,-0.041596,0.002128,0.020469,-0.023884,-0.063038,-0.011312,0.008054,-0.006863,0.008058,-0.026440,-0.014660,0.030004,-0.009947
0.009015,0.004740,0.000494,0.024720,-0.042260,0.003640,0.022644,-0.022210,-0.063719,-0.007534,0.009294,-0.004590,0.008471,-0.027583,-0.013588,0.033883,-0.010213
0.008605,0.003792,-0.002756,0.027152,-0.042788,0.006753,0.023923,-0.020956,-0.063968,-0.005915,0.010524,-0.002250,0.008813,-0.027853,-0.012107,0.036711,-0.010378
0.005978,0.002730,-0.006819,0.029252,-0.042641,0.009766,0.024097,-0.019996,-0.063793,-0.005792,0.009367,-0.000131,0.009083,-0.027674,-0.010186,0.039048,-0.009603
0.003041,0.001994,-0.010798,0.030786,-0.042182,0.012333,0.023882,-0.020181,-0.062773,-0.005904,0.008030,0.001556,0.009214,-0.026705,-0.008068,0.040612,-0.008530
0.000023,0.001177,-0.013748,0.030760,-0.041291,0.014169,0.023333,-0.020322,-0.061505,-0.006372,0.008049,0.002994,0.009148,-0.025293,-0.006009,0.039636,-0.007553
-0.002009,0.001421,-0.016433,0.030297,-0.040531,0.015836,0.022741,-0.020564,-0.059882,-0.006765,0.007997,0.004480,0.008326,-0.025577,-0.004791,0.040034,-0.007091
-0.004046,-0.000546,-0.019072,0.030637,-0.039193,0.017800,0.022527,-0.020415,-0.057752,-0.007093,0.007526,0.006015,0.008043,-0.025569,-0.003467,0.038434,-0.006579
-0.007402,-0.000460,-0.021929,0.030629,-0.038391,0.019630,0.022050,-0.020095,-0.056174,-0.007528,0.005813,0.005286,0.007270,-0.024397,-0.002036,0.038589,-0.004799
-0.010856,0.000121,-0.024661,0.029700,-0.037090,0.020160,0.020569,-0.020240,-0.054165,-0.007903,0.003922,0.004441,0.006608,-0.022871,-0.000518,0.038490,-0.002882
-0.011843,0.000738,-0.025281,0.028382,-0.035028,0.020051,0.018772,-0.021033,-0.051726,-0.007750,0.001854,0.002961,0.005625,-0.021586,0.000764,0.038588,-0.001359
-0.012598,0.001317,-0.025634,0.026676,-0.032448,0.019694,0.017123,-0.020793,-0.048580,-0.007312,0.001151,0.002481,0.004753,-0.020822,0.001927,0.038297,-0.000007
-0.013257,0.001589,-0.026222,0.024760,-0.030330,0.021011,0.015829,-0.020036,-0.045646,-0.006766,0.001519,0.001930,0.004073,-0.019807,0.003157,0.035360,0.001158
-0.014281,0.001675,-0.026761,0.022468,-0.028404,0.022620,0.014837,-0.019034,-0.042742,-0.006311,0.001901,0.001521,0.003349,-0.017852,0.002738,0.031873,0.002384
