AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012404,-0.015208,-0.007890,0.100755,0.028324,0.057372,0.019502,0.051197,0.022247,0.004265,0.046625,-0.020079,-0.043306,-0.029213,0.017584,0.063936,0.036012
0.007431,-0.022433,0.006699,0.088143,0.030659,0.061918,0.008162,0.038569,0.033136,0.001310,0.029146,-0.020895,-0.052207,-0.036957,0.020833,0.050049,0.044966
-0.002923,-0.027008,0.015897,0.063231,0.031396,0.053487,0.000468,0.030421,0.046180,0.003377,0.026459,-0.020532,-0.046349,-0.041526,0.030734,0.041147,0.051984
-0.011200,-0.014975,0.021602,0.050078,0.024708,0.038873,-0.004140,0.022037,0.061783,0.004608,0.022276,-0.030399,-0.038471,-0.041435,0.068225,0.038225,0.054095
-0.014206,-0.018233,0.000154,0.031242,0.020312,0.028068,0.000892,0.020167,0.071239,0.007132,0.000899,-0.071675,-0.036239,-0.060247,0.128315,0.037658,0.044364
-0.017084,-0.007746,-0.017390,0.018126,0.015187,0.019056,0.006899,0.016230,0.072089,0.015220,-0.007803,-0.125448,-0.027407,-0.082637,0.178387,0.029892,0.034674
-0.017529,-0.007443,-0.030728,-0.014711,0.016804,0.017031,0.013040,0.004845,0.068187,0.012876,-0.044413,-0.179517,-0.027251,-0.097057,0.205823,0.033036,0.027114
-0.015353,-0.006961,-0.040711,-0.032781,0.016743,0.040127,0.027876,-0.005714,0.063775,0.008204,-0.068563,-0.214370,-0.021705,-0.109149,0.210133,0.037749,0.016142
-0.013073,-0.007757,-0.051456,-0.019003,0.014420,0.053877,0.041736,-0.018363,0.058937,0.010846,-0.091474,-0.239537,-0.025708,-0.109552,0.213658,0.040748,0.004406
-0.011898,-0.006086,-0.056990,0.006902,0.013349,0.062913,0.045998,-0.023074,0.048267,0.011002,-0.101196,-0.242071,-0.031882,-0.110266,0.197823,0.052808,-0.001628
-0.009535,0.001565,-0.052225,0.025474,0.007757,0.044236,0.054528,-0.040246,0.036200,0.010040,-0.101463,-0.223173,-0.034603,-0.099229,0.166130,0.056924,-0.002445
-0.006167,0.003021,-0.032903,0.045998,0.002240,0.022010,0.045475,-0.053071,0.025743,0.004332,-0.090067,-0.170812,-0.017644,-0.077501,0.116321,0.052442,0.000932
0.004144,0.018396,-0.011311,0.059361,-0.000996,0.005067,0.032643,-0.060997,0.023618,-0.012174,-0.071499,-0.107553,0.001875,-0.045106,0.083939,0.047698,0.006117
0.012671,0.016679,-0.011904,0.067456,-0.004982,-0.002278,0.019071,-0.056772,0.021956,-0.029022,-0.061420,-0.066135,0.017818,-0.026637,0.077534,0.054563,0.006341
0.015758,0.011969,-0.007694,0.072041,-0.009500,-0.001555,0.006652,-0.036134,0.018976,-0.020809,-0.056071,-0.039956,0.047249,-0.014141,0.083073,0.058370,0.005171
0.014508,0.001053,0.005928,0.056551,-0.000023,0.033321,-0.006383,-0.021710,0.013902,-0.013090,-0.053348,-0.032261,0.058711,-0.003921,0.077263,0.053459,0.010211
0.011966,-0.009859,0.017682,0.029904,0.008532,0.062349,-0.009742,-0.007259,0.014184,-0.009243,-0.053739,-0.018202,0.065117,0.002554,0.059041,0.044725,0.014872
0.012344,-0.022235,0.014927,0.029272,0.016482,0.072519,-0.007259,0.005075,0.015205,-0.001982,-0.055081,-0.017084,0.061031,0.004112,0.050079,0.025497,0.015919
0.011550,-0.023371,0.011303,0.023734,0.023706,0.078417,-0.008288,0.009870,0.012149,0.006367,-0.050560,-0.013844,0.045567,0.006208,0.039090,0.016516,0.014426
0.006825,-0.044369,0.012179,0.017004,0.023555,0.064126,0.005551,0.007448,0.010241,0.011722,-0.042408,-0.021461,0.026722,0.008111,0.033879,0.005480,0.011235
-0.007394,-0.057824,0.016861,0.013720,0.020977,0.044710,0.011476,0.006591,0.006620,0.014739,-0.028776,-0.021492,0.014697,0.007735,0.030012,-0.007380,0.008651
-0.016597,-0.058379,0.018078,0.002579,0.021232,0.012599,0.015898,0.002875,0.006073,0.002293,-0.013183,-0.019183,-0.000305,0.005912,0.025691,-0.021408,0.007936
-0.021314,-0.050838,0.015181,-0.008078,0.018311,-0.005917,0.013851,-0.003235,0.005892,-0.011167,0.004852,-0.008072,-0.011706,0.001517,0.015063,-0.033473,0.008740
-0.022831,-0.042611,0.018878,-0.016530,0.009431,-0.019579,0.010023,0.000258,0.007019,-0.008332,0.011267,-0.000743,-0.007614,0.001180,0.011787,-0.035721,0.005961
-0.017420,-0.030806,0.035698,-0.024269,0.007220,-0.003683,0.005721,0.005596,0.009641,-0.001644,0.004878,0.001084,0.004806,0.000515,0.007188,-0.031571,0.004206
-0.019382,-0.027167,0.048568,-0.028473,0.009944,0.022514,0.005026,0.015305,0.013803,0.000455,-0.002054,0.007558,0.022210,0.004608,0.001380,-0.017575,0.002760
-0.015443,-0.008907,0.043547,-0.020375,0.013809,0.039398,0.009348,0.018781,0.017602,-0.002544,-0.007319,0.027468,0.033455,0.007387,0.003466,-0.013889,0.000935
-0.011681,0.012858,0.027601,-0.012414,0.017274,0.050645,0.011969,0.020055,0.018879,0.000474,-0.010227,0.045889,0.035675,0.007012,0.004968,-0.008788,0.002119
-0.011539,0.008699,0.011432,-0.026956,0.022335,0.055577,0.005169,0.038365,0.023508,0.004636,-0.012582,0.052550,0.028547,0.004157,0.002159,-0.005788,0.007691
-0.022825,-0.009558,0.004737,-0.037438,0.028143,0.057124,-0.002661,0.060306,0.026057,0.012166,-0.010908,0.052710,0.025291,-0.000550,0.003855,-0.000966,0.014804
-0.030150,-0.022944,0.000367,-0.049786,0.037928,0.042712,-0.007054,0.076945,0.028952,0.016093,-0.006803,0.046411,0.018404,-0.004844,0.006096,0.005676,0.022385
-0.035559,-0.024735,-0.005815,-0.059390,0.046196,0.048405,-0.010771,0.083776,0.029081,0.025138,0.001879,0.044793,0.010627,-0.012725,0.003527,0.000996,0.026635
-0.037184,-0.031030,-0.003442,-0.061475,0.045911,0.051413,-0.013878,0.086082,0.030537,0.029989,0.012650,0.038233,-0.002329,-0.018031,-0.000807,-0.016494,0.024806
-0.029577,-0.033072,0.006081,-0.060101,0.046326,0.055575,-0.018405,0.079559,0.028521,0.040227,0.015116,0.030191,-0.011406,-0.022797,-0.014022,-0.018320,0.018547
-0.025995,-0.044186,0.010516,-0.054011,0.049076,0.060699,-0.018071,0.069456,0.026766,0.047949,0.015069,0.014857,-0.012996,-0.022600,-0.017860,-0.015050,0.007456
-0.019521,-0.040101,0.010531,-0.033867,0.048234,0.060138,-0.018211,0.047956,0.022863,0.049943,0.006927,0.008813,-0.009854,-0.018916,-0.018398,-0.007252,-0.006102
-0.018000,-0.044118,0.003070,-0.023318,0.037659,0.050066,-0.017574,0.015881,0.018835,0.038201,-0.006582,0.004306,-0.005477,-0.012495,-0.014312,-0.005042,-0.015746
-0.018581,-0.040821,-0.005473,-0.030667,0.026506,0.035049,-0.021631,0.000456,0.016274,0.027879,-0.020422,-0.001031,-0.006937,-0.009404,-0.015983,-0.000441,-0.018211
-0.013738,-0.042394,0.001318,-0.042119,0.022409,0.014760,-0.025179,-0.008340,0.013031,0.021183,-0.031401,-0.008359,-0.006016,-0.006524,-0.015756,0.000366,-0.015738
-0.004756,-0.022391,0.010215,-0.051135,0.021921,-0.013289,-0.023538,-0.013587,0.010507,0.012233,-0.038509,-0.015367,-0.009668,-0.003936,-0.014094,0.003615,-0.011548
0.002942,0.000436,0.012623,-0.058461,0.017701,-0.030294,-0.015574,-0.018187,0.007790,0.013614,-0.029045,-0.008415,-0.010990,-0.004240,-0.009800,0.007411,-0.010198
0.004879,0.017250,0.018412,-0.058810,0.008160,-0.037832,-0.005496,-0.016042,0.008121,0.012179,-0.017647,-0.000690,-0.013084,-0.005902,-0.003525,0.003177,-0.007869
0.002365,0.023934,0.023300,-0.048482,0.004338,-0.023723,0.003952,-0.009504,0.008503,0.011820,-0.009000,0.015639,-0.014561,-0.008377,0.006067,0.013929,-0.005773
0.000036,0.034253,0.020550,-0.031906,0.003823,-0.007665,0.015715,-0.003476,0.010135,0.015768,0.002631,0.025774,-0.006925,-0.006532,0.021599,0.017102,-0.008519
-0.001488,0.052723,0.001626,-0.007178,0.003548,-0.004039,0.018395,-0.004598,0.010630,0.019397,0.006261,0.030264,0.002971,-0.004509,0.026870,0.022653,-0.012296
-0.008384,0.050569,-0.016192,0.006227,-0.001066,-0.003398,0.017498,-0.009249,0.009433,0.012324,0.004242,0.026518,0.007792,0.001244,0.032166,0.016116,-0.014572
-0.015414,0.031048,-0.027474,0.016334,-0.007709,-0.001412,0.014949,-0.001713,0.005037,0.003437,0.000237,0.020213,0.010592,0.003865,0.032988,0.017060,-0.015499
-0.014242,0.007351,-0.023941,0.021309,-0.006263,0.004784,0.012325,0.004547,0.000416,-0.001655,-0.008295,0.005423,0.010262,0.005079,0.029993,0.006981,-0.012340
-0.001898,0.005792,-0.018805,0.019472,0.001452,0.005256,0.005155,0.009266,-0.003855,-0.005407,-0.011078,-0.004595,0.000951,0.003966,0.015378,-0.003449,-0.008642
0.010594,0.013513,-0.011374,0.014119,0.006093,-0.000701,0.001577,0.015631,-0.005959,-0.002452,-0.005739,-0.012602,-0.008336,0.002458,0.000423,-0.021202,-0.006920
0.025771,0.016713,0.003837,0.002447,0.003252,-0.008102,-0.004207,0.020108,-0.006890,0.003455,0.006601,-0.007856,-0.016294,0.002606,-0.001269,-0.029748,-0.005198
0.034976,0.011117,0.018552,-0.016522,0.000243,0.005978,-0.003940,0.025535,-0.004003,0.005442,0.007495,0.002561,-0.014500,0.001617,0.006527,-0.030099,-0.003378
0.039201,0.003489,0.030882,-0.033021,-0.001336,0.022453,-0.001812,0.026488,0.000052,0.006847,0.014410,0.010949,0.001336,0.004880,0.012501,-0.026775,-0.004285
0.038997,0.001390,0.021783,-0.040994,-0.001210,0.028019,0.001953,0.017108,0.004231,0.007714,0.014849,0.013145,0.011506,0.009218,0.005307,-0.022394,-0.006635
0.032705,0.001518,0.007023,-0.027338,-0.001895,0.019326,0.006479,0.006203,0.009211,-0.003036,0.014013,0.003822,0.011430,0.012917,-0.007375,-0.024944,-0.005951
0.023090,-0.003522,-0.002628,-0.015720,-0.001584,0.009887,0.010926,0.002284,0.010652,-0.012348,0.004900,0.002390,0.009829,0.016206,-0.024487,-0.019326,0.000036
0.008847,-0.009314,-0.007387,-0.002107,-0.004820,0.003280,0.014484,-0.001733,0.010784,-0.022002,-0.004520,-0.014081,0.007025,0.016916,-0.041336,-0.018339,0.006489
0.000028,-0.017742,-0.017201,0.002563,-0.001081,-0.012779,0.017813,-0.005848,0.007475,-0.039447,-0.006299,-0.020016,0.005988,0.013947,-0.061759,-0.020183,0.007790
-0.010029,-0.022185,-0.023950,0.008222,0.000064,-0.027065,0.015239,0.004035,0.002597,-0.052332,-0.019538,-0.031424,0.002794,0.008918,-0.077556,-0.025900,0.007605
-0.006293,-0.022594,-0.030871,0.013114,-0.002815,-0.039579,0.004827,0.012138,-0.001715,-0.057650,-0.027723,-0.019119,-0.001580,0.011841,-0.063384,-0.025903,0.006291
-0.000210,-0.017541,-0.032449,0.011086,-0.005546,-0.039489,-0.001280,0.013131,-0.006836,-0.055485,-0.037255,-0.001211,-0.007366,0.017203,-0.040229,-0.023026,0.002503
0.002843,-0.014013,-0.025851,0.006013,-0.005856,-0.031444,-0.007470,0.009074,-0.012442,-0.047173,-0.036434,0.016594,-0.004920,0.022872,-0.011473,-0.020489,-0.000622
0.003662,-0.006945,-0.018788,-0.005878,-0.002632,-0.005817,-0.009092,0.003775,-0.016587,-0.019649,-0.036958,0.025913,-0.006330,0.026422,0.005232,-0.017192,-0.006045
0.002779,0.001848,-0.013710,-0.003878,-0.001195,0.007867,-0.009889,0.003182,-0.017327,0.000718,-0.032108,0.022731,-0.014019,0.027066,0.014818,-0.022939,-0.009369
0.008602,0.013152,-0.007461,0.007317,0.000052,0.010897,-0.009507,-0.001209,-0.017093,0.022864,-0.035671,0.025293,-0.021480,0.028345,0.017213,-0.017436,-0.007057
0.011466,0.012492,0.003402,0.023822,-0.002800,0.007106,-0.001513,-0.010884,-0.014588,0.046117,-0.024270,0.015507,-0.028154,0.026113,0.020501,-0.005090,-0.006506
0.004607,0.010985,0.014261,0.028206,-0.001177,-0.003302,0.009983,-0.020301,-0.012783,0.051856,-0.015008,0.009573,-0.025919,0.020775,0.021257,0.000911,-0.007744
-0.002304,0.002442,0.022651,0.029911,-0.001629,-0.012584,0.015885,-0.011867,-0.010128,0.048193,-0.006006,0.000327,-0.020074,0.014800,0.017686,-0.013349,-0.009582
-0.000505,0.004292,0.024380,0.029297,-0.002120,-0.020742,0.011958,-0.001736,-0.005841,0.038838,0.006272,-0.001389,-0.012941,0.014469,0.013816,-0.020569,-0.010213
0.004196,0.006980,0.032818,0.029669,-0.000805,-0.028193,0.001560,0.003813,-0.001234,0.022710,0.017318,0.001935,-0.007720,0.016182,0.011255,-0.021255,-0.011565
0.006104,0.005386,0.040790,0.022058,0.000956,-0.034462,-0.007705,0.007726,0.001552,0.002769,0.037857,0.007984,-0.005609,0.016037,0.008638,-0.021635,-0.012043
0.004795,-0.009944,0.042034,-0.003850,0.002565,-0.025622,-0.015429,0.010055,0.001361,-0.004817,0.048303,0.012042,0.000424,0.014302,0.004961,-0.025142,-0.011230
0.000040,-0.017584,0.038108,-0.034139,0.004151,-0.016930,-0.022097,0.010034,0.001350,-0.015692,0.054440,0.011545,0.000972,0.009513,-0.000513,-0.043320,-0.005369
-0.005535,-0.025056,0.026666,-0.053306,0.002996,-0.023478,-0.027269,0.010066,-0.000767,-0.027628,0.044119,0.009396,0.009311,0.004091,-0.010112,-0.049871,0.001158
-0.002407,-0.045486,0.016492,-0.059511,0.004257,-0.033943,-0.021559,0.005017,-0.001588,-0.029624,0.039819,0.006710,0.008335,-0.001552,-0.010478,-0.041632,0.006416
-0.008725,-0.061202,0.004270,-0.059502,0.004524,-0.039804,-0.008901,-0.001189,-0.003930,-0.029832,0.015558,0.009009,0.013877,-0.004394,-0.008307,-0.021701,0.010142
-0.013326,-0.060626,-0.009872,-0.055973,0.007353,-0.022408,0.004857,-0.002776,-0.004920,-0.024201,-0.007521,0.010112,0.016150,-0.004819,-0.002156,-0.019513,0.012422
-0.011207,-0.041348,-0.018687,-0.041272,0.008171,-0.004590,0.013428,-0.004271,-0.005848,-0.016387,-0.031172,0.010204,0.014137,-0.008002,-0.004818,-0.015981,0.013038
-0.007086,-0.018831,-0.014418,-0.019388,0.010001,0.012088,0.014511,-0.003372,-0.001800,-0.009456,-0.045648,0.006625,0.015968,-0.011348,-0.007810,-0.000016,0.007470
0.001128,0.012766,-0.008689,0.001902,0.009472,0.026621,0.016724,0.003128,0.002634,-0.001270,-0.045793,0.005057,0.026617,-0.015606,-0.010265,0.015785,-0.000586
0.014078,0.022902,-0.015594,0.017370,0.006029,0.032228,0.017195,0.009200,0.002813,0.009187,-0.041352,-0.002597,0.036045,-0.017299,-0.005909,0.028580,-0.012504
0.024621,0.031440,-0.022760,0.027531,-0.000978,0.031957,0.008860,0.010186,0.000477,0.017364,-0.038501,-0.014751,0.031837,-0.011638,0.001065,0.029355,-0.020070
0.021836,0.031504,-0.029968,0.039438,-0.007828,0.019218,-0.000199,0.007092,-0.004491,0.019041,-0.033527,-0.024148,0.024926,-0.008294,0.003683,0.029692,-0.025039
0.021892,0.018591,-0.032314,0.048549,-0.011111,0.003217,-0.009558,0.000147,-0.008121,0.018493,-0.022432,-0.028465,0.007923,-0.004988,0.005773,0.028793,-0.024822
0.017519,-0.004149,-0.027952,0.054371,-0.014715,-0.030370,-0.013432,-0.006058,-0.011123,0.012622,-0.013021,-0.014727,-0.001485,-0.000874,0.002463,0.030665,-0.021764
0.008849,-0.010939,-0.021535,0.047658,-0.013986,-0.039870,-0.015310,-0.011522,-0.012863,0.011602,-0.004424,-0.001650,-0.012864,0.002915,0.001274,0.028233,-0.016167
-0.003031,-0.017959,-0.007063,0.049739,-0.012990,-0.042517,-0.012886,-0.013304,-0.014902,0.005843,-0.004641,0.010519,-0.025366,0.000900,-0.003215,0.014077,-0.010900
-0.014641,-0.024917,-0.001206,0.038540,-0.009550,-0.040012,-0.009622,-0.014650,-0.013589,-0.000933,0.005030,0.019942,-0.038056,-0.004547,-0.007547,-0.000823,-0.008161
-0.022046,-0.024219,0.015075,0.025813,-0.006354,-0.034716,0.001071,-0.010240,-0.011135,-0.007416,0.013264,0.028734,-0.030715,-0.015739,-0.013258,-0.013942,-0.003704
-0.022693,-0.019608,0.019256,0.008915,-0.003177,-0.031698,0.012089,-0.006795,-0.009060,-0.012128,0.021067,0.025522,-0.019963,-0.026547,-0.015616,-0.020629,-0.002139
-0.021645,-0.012581,0.020973,-0.006433,-0.001401,-0.015508,0.014202,-0.001634,-0.007799,-0.012345,0.019907,0.014464,-0.012899,-0.031382,-0.007591,-0.016688,-0.001092
-0.024193,-0.005386,0.020218,-0.018069,-0.003921,0.006115,0.012818,0.001264,-0.010810,-0.011352,0.015940,0.006890,-0.019409,-0.032022,0.001598,-0.010078,-0.000479
-0.026318,-0.000808,0.016871,-0.030569,-0.003645,0.034362,0.011308,-0.003926,-0.012854,-0.001608,0.007662,-0.002884,-0.024511,-0.028632,0.016804,-0.006253,-0.000084
-0.024035,-0.003238,0.014506,-0.036977,-0.007732,0.043299,0.003913,-0.008271,-0.012566,0.007219,0.004763,-0.007693,-0.026242,-0.023248,0.025308,-0.001138,0.000574
-0.023298,0.001174,0.002933,-0.039626,-0.012914,0.027176,-0.002810,-0.010264,-0.010346,0.014531,0.003945,-0.010365,-0.022032,-0.016882,0.030254,0.006709,0.001437
-0.023001,0.003495,-0.001754,-0.036135,-0.017701,0.011852,-0.006469,-0.002965,-0.008616,0.017244,0.007207,-0.004185,-0.017646,-0.008779,0.034729,0.014112,-0.001235
-0.024318,0.003666,-0.016212,-0.036177,-0.019751,-0.004373,-0.009296,0.000879,-0.006673,0.016610,0.013611,0.001693,-0.012330,-0.002955,0.037667,0.012339,-0.005325
-0.016810,-0.000069,-0.023346,-0.009801,-0.021469,-0.024559,-0.004047,-0.003104,-0.008966,0.017596,0.017886,0.007269,-0.003835,0.000125,0.033895,0.022352,-0.009716
-0.003246,-0.002353,-0.028238,0.008817,-0.015653,-0.048053,0.001265,-0.010306,-0.011001,0.018340,0.012530,0.007519,0.006633,0.002817,0.028392,0.030442,-0.010862
0.010431,0.004231,-0.020640,0.025725,-0.007706,-0.057232,0.006170,-0.012602,-0.010996,0.016300,0.001408,0.011028,0.020212,-0.001594,0.028574,0.037012,-0.010778
0.025961,0.017301,-0.007088,0.024825,-0.003519,-0.043992,0.008327,-0.013057,-0.012060,0.010813,-0.008658,0.019189,0.024204,-0.007479,0.029593,0.035802,-0.007678
0.026386,0.026140,0.009814,0.017993,0.002361,-0.015143,0.011358,-0.012722,-0.011938,0.011824,-0.019972,0.028078,0.024318,-0.017953,0.043396,0.025251,-0.003169
0.026409,0.021673,0.025136,0.004939,0.004474,0.021000,0.008810,-0.005567,-0.010946,0.010271,-0.029823,0.024386,0.015770,-0.024284,0.040016,0.001241,0.005379
0.021924,0.018132,0.033074,-0.004992,0.002779,0.033771,0.004263,0.001802,-0.007746,0.006779,-0.023427,0.013673,0.009846,-0.029371,0.027618,-0.024162,0.012850
0.013478,0.017623,0.042477,-0.031524,0.001583,0.057756,0.001382,0.012323,-0.003302,-0.008664,-0.010750,0.009596,0.000917,-0.033611,-0.001938,-0.042741,0.013262
-0.000874,0.013291,0.041058,-0.047501,0.000785,0.062431,-0.001913,0.023417,-0.001132,-0.022194,0.004366,-0.001608,-0.007483,-0.034619,-0.026355,-0.060601,0.010471
-0.009679,-0.004468,0.031912,-0.043132,0.001073,0.072156,0.000236,0.022816,-0.004976,-0.029304,0.016689,-0.024833,-0.001290,-0.030880,-0.046689,-0.058584,0.002369
-0.014055,-0.022576,0.018646,-0.028349,0.002540,0.053583,0.004558,0.014920,-0.008589,-0.029751,0.021002,-0.043560,0.006447,-0.023339,-0.058449,-0.048365,-0.004174
-0.018614,-0.032577,0.005631,-0.004221,0.003718,0.011457,0.005942,0.003032,-0.011262,-0.027334,0.013749,-0.043968,0.018020,-0.018659,-0.062325,-0.034496,-0.003231
-0.012319,-0.019125,-0.008284,0.006432,0.004633,-0.028745,0.003595,-0.016066,-0.014448,-0.026671,0.003367,-0.041099,0.028365,-0.016286,-0.054333,-0.022751,0.001124
-0.016263,-0.005433,-0.020839,0.016254,0.002199,-0.058617,0.000836,-0.028343,-0.015684,-0.024390,-0.006754,-0.032577,0.036151,-0.014934,-0.022123,-0.009158,0.004913
-0.014674,-0.001086,-0.027089,0.018221,-0.000490,-0.069116,-0.004698,-0.030375,-0.015193,-0.022350,-0.016703,-0.020301,0.030858,-0.011870,0.003864,-0.001071,0.006472
-0.014682,-0.006640,-0.028444,0.017448,-0.004378,-0.073812,-0.011498,-0.028957,-0.013097,-0.021452,-0.013756,-0.008572,0.025128,-0.006657,0.026510,0.006039,0.009045
-0.013997,-0.011184,-0.020476,0.001854,-0.005810,-0.051125,-0.015032,-0.021436,-0.009110,-0.034311,-0.010679,0.000411,0.010796,-0.001657,0.017184,0.008020,0.012284
-0.011774,-0.014210,-0.016967,-0.003847,-0.007588,-0.036911,-0.017398,-0.018972,-0.006731,-0.039420,-0.005634,0.005429,-0.009055,0.002884,0.006871,-0.002529,0.012786
-0.003419,-0.022768,-0.014258,-0.019422,-0.006060,-0.001759,-0.017427,-0.014952,-0.009967,-0.041209,-0.005891,0.001386,-0.014114,0.007083,-0.002003,-0.014392,0.008556
0.005140,-0.029279,-0.014912,-0.034597,-0.006684,0.019786,-0.015881,-0.009203,-0.011352,-0.036120,0.002781,-0.004609,-0.014945,0.011262,-0.009653,-0.021794,0.003999
0.008462,-0.024693,-0.016916,-0.038057,-0.005750,0.024314,-0.014841,-0.004070,-0.008989,-0.023260,0.006287,-0.003829,-0.015277,0.012757,-0.016611,-0.022714,0.008288
0.008680,-0.008978,-0.021603,-0.037177,-0.003809,0.016236,-0.017566,-0.001497,-0.006022,-0.008390,0.007576,-0.002528,-0.013659,0.009431,-0.022602,-0.015182,0.014389
0.005457,0.005431,-0.032509,-0.032796,-0.004059,0.017484,-0.022340,0.013770,-0.003006,0.005303,0.009290,-0.000717,-0.009528,0.011124,-0.019894,-0.006850,0.016922
0.003709,0.020836,-0.044617,-0.021273,-0.010718,0.022844,-0.028800,0.025218,-0.000958,0.016763,0.015704,0.000929,-0.008796,0.010402,-0.013118,0.008847,0.011597
0.003951,0.030830,-0.050691,-0.019246,-0.015246,0.015812,-0.031578,0.024504,-0.000085,0.020590,0.023796,0.002860,-0.005402,0.010113,0.000408,0.024159,0.007022
0.004528,0.034368,-0.038258,-0.016957,-0.015344,0.007255,-0.024548,0.028769,-0.004823,0.016229,0.026901,0.001619,-0.006908,0.011239,0.002859,0.044481,0.006814
0.003936,0.028455,-0.021747,-0.013674,-0.013453,-0.004465,-0.012009,0.020013,-0.011219,0.012261,0.025543,0.006756,-0.009555,0.009600,0.004536,0.049990,0.005315
0.007259,0.008144,-0.007437,-0.012599,-0.012332,-0.016458,0.000255,0.008541,-0.019931,0.005358,0.011775,0.014665,-0.010870,0.006312,0.006391,0.041601,0.002304
