AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001459,0.001550,0.000574,-0.000331,0.001579,0.001030,0.000175,0.001304,0.000403,-0.000355,-0.000129,-0.000151,-0.000064,-0.002314,0.001671,0.002336,0.003202
0.001545,0.001658,0.000406,-0.000286,0.001589,0.001080,0.000141,0.001274,0.000400,-0.000338,-0.000063,-0.000271,-0.000107,-0.002226,0.001597,0.002244,0.003262
0.001572,0.001737,0.000247,-0.000217,0.001546,0.001111,0.000104,0.001217,0.000378,-0.000350,-0.000004,-0.000377,-0.000153,-0.002130,0.001536,0.002132,0.003227
0.001540,0.001788,0.000109,-0.000127,0.001470,0.001152,0.000068,0.001157,0.000342,-0.000397,0.000058,-0.000476,-0.000201,-0.002041,0.001500,0.001996,0.003098
0.001455,0.001806,-0.000004,-0.000010,0.001359,0.001207,0.000036,0.001081,0.000293,-0.000470,0.000112,-0.000574,-0.000256,-0.001957,0.001481,0.001847,0.002874
0.001327,0.001793,-0.000087,0.000133,0.001202,0.001243,0.000013,0.000981,0.000224,-0.000555,0.000145,-0.000673,-0.000317,-0.001881,0.001486,0.001688,0.002556
0.001161,0.001752,-0.000157,0.000267,0.000998,0.001234,-0.000001,0.000860,0.000138,-0.000647,0.000161,-0.000758,-0.000377,-0.001812,0.001509,0.001527,0.002145
0.000953,0.001672,-0.000208,0.000406,0.000760,0.001171,-0.000006,0.000729,0.000034,-0.000732,0.000168,-0.000817,-0.000429,-0.001755,0.001550,0.001367,0.001651
0.000699,0.001547,-0.000239,0.000563,0.000493,0.001046,-0.000001,0.000587,-0.000086,-0.000811,0.000170,-0.000851,-0.000469,-0.001707,0.001611,0.001220,0.001084
0.000401,0.001379,-0.000250,0.000738,0.000205,0.000870,0.000020,0.000435,-0.000223,-0.000882,0.000170,-0.000867,-0.000514,-0.001664,0.001690,0.001088,0.000445
0.000073,0.001165,-0.000234,0.000932,-0.000096,0.000683,0.000050,0.000273,-0.000385,-0.000945,0.000160,-0.000861,-0.000566,-0.001626,0.001799,0.000968,-0.000263
-0.000278,0.000899,-0.000204,0.001106,-0.000410,0.000496,0.000086,0.000110,-0.000575,-0.000994,0.000138,-0.000827,-0.000626,-0.001590,0.001926,0.000870,-0.001040
-0.000651,0.000599,-0.000175,0.001271,-0.000745,0.000309,0.000115,-0.000070,-0.000791,-0.001033,0.000103,-0.000765,-0.000680,-0.001555,0.002080,0.000798,-0.001885
-0.001037,0.000242,-0.000148,0.001430,-0.001100,0.000123,0.000137,-0.000272,-0.001023,-0.001063,0.000059,-0.000689,-0.000751,-0.001512,0.002256,0.000746,-0.002792
-0.001434,-0.000161,-0.000120,0.001585,-0.001466,-0.000044,0.000159,-0.000497,-0.001275,-0.001074,0.000009,-0.000602,-0.000819,-0.001442,0.002435,0.000714,-0.003748
-0.001836,-0.000553,-0.000084,0.001728,-0.001842,-0.000190,0.000188,-0.000739,-0.001552,-0.001076,-0.000051,-0.000498,-0.000909,-0.001344,0.002578,0.000723,-0.004745
-0.002224,-0.000932,-0.000041,0.001858,-0.002209,-0.000309,0.000217,-0.000980,-0.001848,-0.001059,-0.000131,-0.000358,-0.000998,-0.001219,0.002670,0.000755,-0.005701
-0.002530,-0.001234,0.000019,0.001943,-0.002534,-0.000390,0.000228,-0.001220,-0.002123,-0.001036,-0.000234,-0.000183,-0.001064,-0.001106,0.002705,0.000795,-0.006474
-0.002703,-0.001470,0.000091,0.001983,-0.002813,-0.000474,0.000176,-0.001434,-0.002365,-0.000992,-0.000352,0.000013,-0.001098,-0.001010,0.002665,0.000845,-0.006988
-0.002750,-0.001652,0.000179,0.001980,-0.003036,-0.000595,0.000060,-0.001627,-0.002565,-0.000946,-0.000477,0.000218,-0.001091,-0.000934,0.002544,0.000888,-0.007236
-0.002687,-0.001774,0.000286,0.001947,-0.003209,-0.000751,-0.000118,-0.001801,-0.002718,-0.000876,-0.000600,0.000432,-0.001039,-0.000880,0.002332,0.000917,-0.007220
-0.002528,-0.001835,0.000414,0.001897,-0.003333,-0.000939,-0.000340,-0.001958,-0.002819,-0.000782,-0.000707,0.000637,-0.000944,-0.000843,0.002035,0.000927,-0.006982
-0.002288,-0.001840,0.000552,0.001830,-0.003402,-0.001131,-0.000584,-0.002091,-0.002886,-0.000664,-0.000794,0.000831,-0.000826,-0.000783,0.001647,0.000913,-0.006579
-0.001982,-0.001785,0.000696,0.001740,-0.003408,-0.001317,-0.000836,-0.002211,-0.002913,-0.000527,-0.000842,0.001018,-0.000683,-0.000683,0.001184,0.000873,-0.006054
-0.001638,-0.001676,0.000832,0.001613,-0.003354,-0.001483,-0.001081,-0.002322,-0.002892,-0.000372,-0.000851,0.001196,-0.000517,-0.000539,0.000671,0.000819,-0.005445
-0.001291,-0.001487,0.000931,0.001439,-0.003250,-0.001611,-0.001307,-0.002425,-0.002821,-0.000198,-0.000824,0.001357,-0.000330,-0.000348,0.000106,0.000752,-0.004760
-0.000934,-0.001229,0.001002,0.001227,-0.003118,-0.001679,-0.001512,-0.002536,-0.002704,0.000003,-0.000763,0.001474,-0.000127,-0.000118,-0.000506,0.000658,-0.003994
-0.000556,-0.000930,0.001044,0.000970,-0.002961,-0.001696,-0.001693,-0.002646,-0.002536,0.000227,-0.000664,0.001549,0.000082,0.000143,-0.001165,0.000530,-0.003117
-0.000123,-0.000540,0.001049,0.000680,-0.002779,-0.001672,-0.001860,-0.002756,-0.002312,0.000471,-0.000528,0.001601,0.000300,0.000421,-0.001875,0.000365,-0.002104
0.000348,-0.000099,0.001032,0.000350,-0.002570,-0.001690,-0.002010,-0.002859,-0.002029,0.000715,-0.000349,0.001628,0.000517,0.000672,-0.002598,0.000145,-0.000956
0.000829,0.000369,0.001000,-0.000012,-0.002329,-0.001733,-0.002146,-0.002918,-0.001678,0.000953,-0.000130,0.001610,0.000742,0.000862,-0.003307,-0.000137,0.000299
0.001307,0.000844,0.000956,-0.000376,-0.002061,-0.001781,-0.002263,-0.002930,-0.001259,0.001180,0.000113,0.001542,0.000971,0.000998,-0.003991,-0.000432,0.001624
0.001771,0.001303,0.000907,-0.000729,-0.001778,-0.001845,-0.002353,-0.002911,-0.000786,0.001388,0.000352,0.001423,0.001203,0.001096,-0.004624,-0.000756,0.002982
0.002212,0.001711,0.000844,-0.001070,-0.001479,-0.001917,-0.002412,-0.002859,-0.000266,0.001576,0.000585,0.001273,0.001436,0.001162,-0.005201,-0.001118,0.004335
0.002598,0.002032,0.000772,-0.001373,-0.001159,-0.001965,-0.002440,-0.002746,0.000286,0.001748,0.000819,0.001102,0.001666,0.001202,-0.005715,-0.001504,0.005623
0.002895,0.002234,0.000687,-0.001645,-0.000823,-0.001967,-0.002418,-0.002573,0.000861,0.001901,0.001051,0.000927,0.001891,0.001225,-0.006156,-0.001886,0.006790
0.003095,0.002325,0.000580,-0.001891,-0.000465,-0.001906,-0.002324,-0.002333,0.001443,0.002028,0.001274,0.000758,0.002090,0.001238,-0.006511,-0.002254,0.007773
0.003189,0.002302,0.000459,-0.002106,-0.000084,-0.001751,-0.002157,-0.002030,0.002001,0.002128,0.001461,0.000589,0.002249,0.001243,-0.006750,-0.002585,0.008547
0.003174,0.002159,0.000311,-0.002295,0.000310,-0.001516,-0.001924,-0.001666,0.002509,0.002203,0.001603,0.000432,0.002356,0.001256,-0.006864,-0.002865,0.009085
0.003038,0.001889,0.000140,-0.002446,0.000679,-0.001213,-0.001657,-0.001277,0.002957,0.002256,0.001702,0.000286,0.002417,0.001281,-0.006850,-0.003102,0.009349
0.002796,0.001487,-0.000048,-0.002555,0.001009,-0.000853,-0.001357,-0.000874,0.003341,0.002284,0.001767,0.000137,0.002409,0.001332,-0.006702,-0.003298,0.009337
0.002444,0.000955,-0.000251,-0.002609,0.001297,-0.000444,-0.001025,-0.000471,0.003637,0.002261,0.001804,-0.000016,0.002348,0.001408,-0.006421,-0.003458,0.009056
0.001989,0.000346,-0.000463,-0.002608,0.001536,-0.000000,-0.000646,-0.000065,0.003822,0.002186,0.001813,-0.000163,0.002224,0.001500,-0.006037,-0.003563,0.008507
0.001467,-0.000334,-0.000673,-0.002539,0.001732,0.000457,-0.000224,0.000339,0.003889,0.002063,0.001769,-0.000262,0.002046,0.001602,-0.005558,-0.003629,0.007723
0.000914,-0.001038,-0.000854,-0.002436,0.001893,0.000939,0.000211,0.000722,0.003852,0.001889,0.001665,-0.000308,0.001839,0.001699,-0.004997,-0.003659,0.006761
0.000376,-0.001747,-0.001011,-0.002288,0.002018,0.001409,0.000620,0.001097,0.003727,0.001697,0.001512,-0.000321,0.001620,0.001787,-0.004373,-0.003664,0.005661
-0.000149,-0.002454,-0.001143,-0.002108,0.002116,0.001837,0.000991,0.001447,0.003525,0.001449,0.001319,-0.000298,0.001389,0.001859,-0.003697,-0.003653,0.004447
-0.000676,-0.003152,-0.001247,-0.001894,0.002171,0.002211,0.001307,0.001773,0.003255,0.001177,0.001091,-0.000218,0.001144,0.001924,-0.002988,-0.003627,0.003144
-0.001224,-0.003831,-0.001324,-0.001639,0.002203,0.002540,0.001603,0.002086,0.002924,0.000885,0.000853,-0.000102,0.000883,0.001985,-0.002249,-0.003573,0.001751
-0.001783,-0.004489,-0.001381,-0.001356,0.002213,0.002845,0.001878,0.002389,0.002526,0.000573,0.000611,0.000037,0.000599,0.002061,-0.001499,-0.003495,0.000262
-0.002338,-0.005121,-0.001418,-0.001040,0.002216,0.003109,0.002133,0.002671,0.002061,0.000243,0.000376,0.000203,0.000293,0.002160,-0.000738,-0.003374,-0.001321
-0.002885,-0.005712,-0.001445,-0.000721,0.002220,0.003330,0.002380,0.002916,0.001546,-0.000108,0.000151,0.000398,-0.000027,0.002291,0.000031,-0.003195,-0.002999
-0.003433,-0.006205,-0.001475,-0.000425,0.002223,0.003513,0.002620,0.003118,0.000986,-0.000474,-0.000056,0.000616,-0.000357,0.002455,0.000780,-0.002954,-0.004747
-0.003958,-0.006583,-0.001470,-0.000158,0.002223,0.003700,0.002859,0.003264,0.000386,-0.000832,-0.000244,0.000825,-0.000690,0.002630,0.001475,-0.002664,-0.006489
-0.004427,-0.006851,-0.001430,0.000069,0.002213,0.003879,0.003096,0.003362,-0.000238,-0.001173,-0.000411,0.001022,-0.001022,0.002800,0.002098,-0.002339,-0.008099
-0.004751,-0.006936,-0.001383,0.000274,0.002194,0.004050,0.003293,0.003408,-0.000863,-0.001483,-0.000551,0.001236,-0.001343,0.002946,0.002610,-0.001984,-0.009463
-0.004906,-0.006828,-0.001330,0.000427,0.002162,0.004062,0.003447,0.003405,-0.001468,-0.001760,-0.000650,0.001456,-0.001645,0.003047,0.003015,-0.001601,-0.010488
-0.004895,-0.006523,-0.001272,0.000531,0.002113,0.003918,0.003541,0.003372,-0.002020,-0.001974,-0.000692,0.001664,-0.001909,0.003060,0.003313,-0.001198,-0.011151
-0.004718,-0.006021,-0.001217,0.000593,0.002042,0.003636,0.003585,0.003309,-0.002509,-0.002124,-0.000678,0.001844,-0.002129,0.002981,0.003509,-0.000764,-0.011445
-0.004380,-0.005316,-0.001164,0.000628,0.001946,0.003212,0.003579,0.003194,-0.002926,-0.002233,-0.000627,0.001982,-0.002302,0.002836,0.003607,-0.000349,-0.011372
-0.003890,-0.004454,-0.001107,0.000660,0.001840,0.002652,0.003522,0.003026,-0.003263,-0.002304,-0.000540,0.002079,-0.002429,0.002622,0.003615,0.000030,-0.010942
-0.003292,-0.003485,-0.001044,0.000705,0.001730,0.002016,0.003413,0.002848,-0.003514,-0.002321,-0.000422,0.002129,-0.002512,0.002357,0.003539,0.000372,-0.010220
-0.002633,-0.002466,-0.000976,0.000731,0.001617,0.001389,0.003279,0.002660,-0.003673,-0.002293,-0.000267,0.002146,-0.002546,0.002049,0.003393,0.000684,-0.009296
-0.001931,-0.001427,-0.000902,0.000731,0.001515,0.000815,0.003148,0.002469,-0.003746,-0.002225,-0.000083,0.002147,-0.002512,0.001705,0.003179,0.000963,-0.008250
-0.001214,-0.000418,-0.000820,0.000706,0.001429,0.000325,0.003024,0.002270,-0.003745,-0.002120,0.000121,0.002112,-0.002426,0.001337,0.002922,0.001223,-0.007105
-0.000504,0.000538,-0.000747,0.000664,0.001359,-0.000098,0.002903,0.002068,-0.003677,-0.001986,0.000330,0.002038,-0.002308,0.000966,0.002633,0.001473,-0.005901
0.000178,0.001432,-0.000676,0.000605,0.001282,-0.000458,0.002759,0.001849,-0.003551,-0.001821,0.000541,0.001919,-0.002156,0.000605,0.002325,0.001692,-0.004693
0.000829,0.002256,-0.000608,0.000532,0.001191,-0.000749,0.002591,0.001619,-0.003368,-0.001633,0.000754,0.001736,-0.001990,0.000265,0.002004,0.001872,-0.003490
0.001427,0.002987,-0.000538,0.000454,0.001079,-0.000974,0.002393,0.001369,-0.003138,-0.001453,0.000963,0.001482,-0.001805,-0.000059,0.001680,0.002016,-0.002290
0.001976,0.003640,-0.000464,0.000391,0.000944,-0.001133,0.002172,0.001100,-0.002876,-0.001285,0.001159,0.001161,-0.001613,-0.000375,0.001357,0.002114,-0.001098
0.002487,0.004209,-0.000383,0.000355,0.000791,-0.001260,0.001926,0.000811,-0.002585,-0.001130,0.001317,0.000801,-0.001412,-0.000683,0.001045,0.002172,0.000062
0.002954,0.004703,-0.000278,0.000341,0.000620,-0.001348,0.001638,0.000494,-0.002278,-0.000985,0.001430,0.000406,-0.001193,-0.000975,0.000754,0.002179,0.001155
0.003381,0.005132,-0.000166,0.000359,0.000419,-0.001414,0.001298,0.000155,-0.001949,-0.000839,0.001499,-0.000023,-0.000957,-0.001246,0.000481,0.002107,0.002148
0.003817,0.005510,-0.000042,0.000397,0.000185,-0.001469,0.000895,-0.000216,-0.001589,-0.000683,0.001534,-0.000497,-0.000719,-0.001508,0.000251,0.001996,0.003038
0.004221,0.005800,0.000084,0.000447,-0.000089,-0.001517,0.000424,-0.000612,-0.001200,-0.000509,0.001526,-0.000965,-0.000493,-0.001738,0.000067,0.001843,0.003805
0.004535,0.005990,0.000198,0.000517,-0.000369,-0.001530,-0.000039,-0.001000,-0.000790,-0.000320,0.001490,-0.001428,-0.000285,-0.001926,-0.000068,0.001673,0.004431
0.004746,0.006051,0.000295,0.000583,-0.000647,-0.001484,-0.000490,-0.001370,-0.000368,-0.000125,0.001422,-0.001884,-0.000109,-0.002069,-0.000152,0.001487,0.004896
0.004863,0.005974,0.000382,0.000664,-0.000915,-0.001405,-0.000929,-0.001698,0.000042,0.000070,0.001317,-0.002323,0.000032,-0.002166,-0.000177,0.001313,0.005192
0.004896,0.005763,0.000456,0.000736,-0.001151,-0.001300,-0.001328,-0.001985,0.000441,0.000249,0.001172,-0.002735,0.000140,-0.002210,-0.000140,0.001171,0.005296
0.004845,0.005455,0.000518,0.000780,-0.001354,-0.001176,-0.001687,-0.002235,0.000816,0.000408,0.000996,-0.003109,0.000217,-0.002197,-0.000050,0.001068,0.005202
0.004711,0.005077,0.000581,0.000794,-0.001506,-0.001017,-0.001994,-0.002447,0.001158,0.000551,0.000786,-0.003462,0.000260,-0.002141,0.000079,0.001001,0.004935
0.004487,0.004630,0.000650,0.000782,-0.001607,-0.000826,-0.002245,-0.002614,0.001457,0.000669,0.000539,-0.003784,0.000276,-0.002056,0.000243,0.000967,0.004551
0.004215,0.004148,0.000717,0.000768,-0.001660,-0.000604,-0.002458,-0.002736,0.001719,0.000767,0.000258,-0.004035,0.000268,-0.001952,0.000426,0.000971,0.004106
0.003923,0.003647,0.000779,0.000740,-0.001673,-0.000409,-0.002636,-0.002804,0.001945,0.000855,-0.000042,-0.004212,0.000247,-0.001828,0.000620,0.001032,0.003649
0.003621,0.003139,0.000835,0.000696,-0.001654,-0.000247,-0.002786,-0.002817,0.002142,0.000952,-0.000324,-0.004316,0.000219,-0.001705,0.000820,0.001147,0.003209
0.003315,0.002635,0.000871,0.000637,-0.001609,-0.000119,-0.002897,-0.002775,0.002304,0.001058,-0.000584,-0.004357,0.000184,-0.001591,0.001023,0.001316,0.002807
0.002629,0.001946,0.000871,0.000539,-0.001464,-0.000029,-0.002859,-0.002543,0.002415,0.001070,-0.000854,-0.004125,0.000229,-0.001475,0.001136,0.001296,0.002430
0.002010,0.001339,0.000854,0.000453,-0.001309,-0.000011,-0.002794,-0.002304,0.002485,0.001069,-0.001090,-0.003860,0.000257,-0.001368,0.001227,0.001276,0.002131
0.001448,0.000813,0.000822,0.000384,-0.001147,-0.000046,-0.002706,-0.002040,0.002521,0.001068,-0.001298,-0.003566,0.000267,-0.001267,0.001298,0.001259,0.001901
0.000930,0.000354,0.000774,0.000310,-0.000977,-0.000095,-0.002585,-0.001755,0.002527,0.001062,-0.001469,-0.003239,0.000266,-0.001173,0.001353,0.001244,0.001709
0.000459,-0.000050,0.000720,0.000232,-0.000799,-0.000135,-0.002424,-0.001456,0.002502,0.001049,-0.001603,-0.002871,0.000274,-0.001090,0.001383,0.001224,0.001531
0.000025,-0.000422,0.000664,0.000151,-0.000612,-0.000155,-0.002222,-0.001153,0.002445,0.001030,-0.001697,-0.002481,0.000286,-0.001013,0.001389,0.001202,0.001371
-0.000374,-0.000766,0.000601,0.000069,-0.000416,-0.000164,-0.001986,-0.000849,0.002362,0.000999,-0.001753,-0.002075,0.000296,-0.000937,0.001375,0.001181,0.001223
-0.000743,-0.001072,0.000533,-0.000017,-0.000221,-0.000165,-0.001727,-0.000548,0.002250,0.000962,-0.001772,-0.001660,0.000314,-0.000856,0.001343,0.001150,0.001068
-0.001084,-0.001339,0.000462,-0.000105,-0.000028,-0.000154,-0.001449,-0.000251,0.002114,0.000916,-0.001757,-0.001252,0.000333,-0.000767,0.001289,0.001106,0.000910
