AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008338,0.007283,-0.000798,-0.039300,0.065676,0.081762,0.027290,0.106340,0.142007,0.070346,-0.012913,-0.001483,-0.000599,0.000547,0.160806,0.027163,0.006207
0.003399,0.018312,-0.005177,-0.026218,0.076808,0.101189,0.023123,0.106888,0.135482,0.066660,-0.009928,-0.003884,0.010482,-0.008727,0.138177,0.053178,0.020496
-0.000021,0.014156,-0.013024,-0.003491,0.078233,0.121790,0.021030,0.091076,0.132631,0.064276,-0.007048,-0.002724,0.027822,-0.034740,0.107912,0.079872,0.026318
-0.007873,0.021330,-0.022263,0.002948,0.071527,0.119515,0.025553,0.072186,0.124495,0.052900,-0.011901,-0.015801,0.044456,-0.030379,0.093218,0.092282,0.027929
-0.000146,0.016053,-0.019861,0.021349,0.063514,0.106010,0.025759,0.054800,0.108171,0.038957,-0.002111,-0.017816,0.064867,-0.021951,0.079676,0.099805,0.019190
0.002319,0.003719,-0.012894,0.032070,0.063599,0.108595,0.035954,0.057985,0.103566,0.023729,0.003955,-0.018925,0.080601,-0.016026,0.065594,0.113944,0.010578
0.008424,-0.003345,-0.005994,0.010623,0.066302,0.079373,0.047735,0.070515,0.102093,0.017133,0.019656,-0.001717,0.079747,-0.015434,0.053097,0.134730,0.002280
0.011154,-0.026190,-0.000497,0.000343,0.064973,0.038802,0.057565,0.078711,0.104204,0.022446,0.028810,-0.000801,0.066938,-0.017455,0.062427,0.143932,-0.000061
0.020614,-0.003482,0.003491,-0.005055,0.062001,0.012144,0.057682,0.094866,0.107651,0.032208,0.033652,0.001269,0.055477,-0.022272,0.077652,0.161335,-0.002494
0.027848,0.002198,0.021126,-0.009213,0.061657,-0.000091,0.051356,0.105904,0.101968,0.065476,0.027205,0.004684,0.043119,-0.027744,0.091614,0.166361,-0.002964
0.027180,0.014794,0.042029,-0.032824,0.070658,-0.001950,0.053302,0.108142,0.090137,0.083918,0.018248,0.010135,0.047189,-0.035944,0.102884,0.151904,-0.001044
0.008896,0.013477,0.056778,-0.051325,0.080713,0.000811,0.049118,0.102528,0.076705,0.098712,0.016066,0.025563,0.043963,-0.042338,0.099491,0.136095,-0.005777
0.000002,0.010541,0.062847,-0.063569,0.082393,0.021679,0.048064,0.089917,0.068082,0.092470,0.012799,0.023670,0.037613,-0.041783,0.097577,0.132721,-0.008168
-0.006379,0.000203,0.055872,-0.063490,0.090032,0.049173,0.048410,0.071647,0.059144,0.074145,0.012055,0.035688,0.031331,-0.035275,0.090018,0.120000,-0.011869
-0.020169,-0.008207,0.037751,-0.067726,0.093339,0.051067,0.044347,0.053459,0.053255,0.050569,0.017339,0.031213,0.024935,-0.025084,0.072466,0.077749,-0.014226
-0.035402,-0.027353,0.022308,-0.059274,0.090223,0.024739,0.033965,0.038766,0.054655,0.029546,0.023598,0.040825,0.034200,-0.007196,0.055074,0.049708,-0.007521
-0.048237,-0.053099,0.012655,-0.049906,0.079010,0.004367,0.023888,0.025231,0.053018,0.014228,0.031807,0.026408,0.047752,0.000910,0.031875,0.005282,-0.002055
-0.041278,-0.048213,0.005583,-0.033652,0.062696,0.007045,0.012059,0.020706,0.045880,0.006946,0.036238,0.023954,0.055638,0.013922,0.014784,-0.005769,0.000076
-0.028402,-0.049587,0.008448,-0.015374,0.048038,0.014380,0.000767,0.026415,0.039566,0.017572,0.026529,0.021155,0.051004,0.034394,0.004683,-0.036696,0.006729
-0.014732,-0.043420,0.018639,-0.000003,0.039319,0.020247,-0.000150,0.033148,0.036953,0.040740,0.017640,0.017180,0.047488,0.049350,0.002885,-0.068946,0.020793
-0.018695,-0.040654,0.030521,0.007469,0.033076,0.022517,-0.000762,0.041266,0.032980,0.059050,0.006674,0.008020,0.042043,0.055165,0.000700,-0.066730,0.021762
-0.023044,-0.041541,0.034445,0.001022,0.027839,0.044003,-0.002769,0.043457,0.034788,0.060549,0.010696,0.000006,0.035889,0.050844,-0.001641,-0.042897,0.014708
-0.035370,-0.056289,0.027440,-0.000009,0.033882,0.054189,0.001012,0.042517,0.041677,0.051913,0.012580,-0.003554,0.025312,0.039535,-0.006830,-0.036395,0.006622
-0.054945,-0.084574,0.013821,-0.005640,0.037936,0.036081,0.010597,0.036757,0.045072,0.038432,0.015529,-0.000073,0.019990,0.027690,-0.012015,-0.034502,0.000385
-0.067663,-0.091088,0.004707,-0.000496,0.042836,0.041554,0.014225,0.025055,0.050933,0.026955,0.020576,0.001676,0.017645,0.017932,-0.013076,-0.049363,-0.000140
-0.066963,-0.056184,0.001460,0.000697,0.041407,0.035433,0.006408,0.009277,0.052722,0.015154,0.020239,0.008898,0.010833,0.017189,-0.020950,-0.077731,-0.000089
-0.048998,-0.021595,-0.000004,0.007833,0.035322,0.021902,0.001676,0.000001,0.046444,0.007882,0.014687,0.023805,0.005831,0.018338,-0.028130,-0.099081,0.000111
-0.020481,-0.004101,-0.003258,0.009404,0.028625,0.016112,-0.000116,0.000564,0.035291,0.005085,0.002395,0.043798,0.005793,0.029022,-0.042022,-0.111468,0.003154
0.000763,0.001787,-0.005273,0.017422,0.023488,0.018471,-0.001253,0.002046,0.023786,0.013391,-0.000161,0.051331,0.003556,0.039289,-0.050518,-0.116545,0.007780
0.022043,0.019084,-0.001709,0.023885,0.016382,0.022309,-0.000165,0.001166,0.012822,0.024569,-0.012691,0.045409,0.001257,0.045717,-0.051645,-0.096713,0.013810
0.049010,0.042650,-0.000590,0.000000,0.011866,0.023757,-0.000003,0.004314,0.006993,0.036143,-0.016422,0.039410,-0.000000,0.036258,-0.036627,-0.063988,0.013347
0.065274,0.041401,-0.002823,-0.018898,0.005126,0.001971,0.000333,0.012545,0.007529,0.047650,-0.018352,0.026942,-0.002784,0.020826,-0.023046,-0.021891,0.010935
0.062194,0.028040,-0.005672,-0.049499,0.001872,-0.033073,0.001350,0.025389,0.008064,0.059667,-0.013588,0.018351,-0.002199,0.005935,-0.006260,0.000557,0.003686
0.051599,0.026272,-0.007439,-0.044670,0.003752,-0.049508,0.004113,0.037738,0.017371,0.063615,-0.007782,0.010051,-0.000125,-0.000375,0.000061,-0.000254,-0.000160
0.037087,0.040297,-0.003586,-0.021128,0.005706,-0.026432,0.005271,0.045171,0.027200,0.051110,-0.002491,0.007249,-0.002597,-0.005589,0.015343,-0.001547,-0.005436
0.019603,0.045032,0.002807,-0.001488,0.011071,-0.005611,0.005609,0.046131,0.032765,0.027287,-0.001206,0.010948,-0.010167,-0.016757,0.041283,-0.002430,-0.010693
0.002460,0.040258,0.008040,0.003509,0.016923,-0.000028,0.008835,0.041153,0.030865,0.008818,-0.000490,0.011938,-0.000468,-0.021790,0.040799,-0.003388,-0.011997
-0.000011,0.026178,0.016952,0.020301,0.022557,-0.000379,0.014593,0.030878,0.024584,0.000159,-0.002094,0.004075,0.003374,-0.018997,0.032052,-0.014302,-0.013807
0.000011,0.004839,0.016390,0.046288,0.027215,-0.000246,0.022830,0.017526,0.014623,-0.005064,-0.000788,0.003952,0.006247,-0.015891,0.006027,-0.029595,-0.012722
0.000553,-0.000050,0.024250,0.036267,0.029304,0.001596,0.020302,0.001664,0.010023,-0.019215,0.000780,0.008674,-0.000042,-0.017600,-0.000303,-0.055698,-0.009453
0.000212,-0.008940,0.013912,0.021762,0.023153,0.002942,0.011358,-0.003601,0.001710,-0.003536,0.005542,0.001789,-0.006033,-0.019879,-0.013166,-0.055848,-0.002201
0.000015,-0.032810,0.004937,-0.000558,0.010755,-0.003855,0.000783,-0.015752,0.000164,0.002908,0.013293,-0.000583,-0.016788,-0.021536,-0.030375,-0.055144,0.000697
-0.001602,-0.023611,0.000005,-0.001951,0.001273,-0.039776,-0.004111,-0.015444,-0.000247,0.027659,0.019347,-0.011327,-0.015961,-0.008071,-0.056318,-0.068412,0.007507
-0.006085,-0.009144,-0.009971,-0.005443,-0.007638,-0.047005,-0.014509,-0.000733,-0.003029,0.058916,0.008878,-0.020754,-0.006967,0.000009,-0.062003,-0.072155,0.014810
-0.009414,0.001034,-0.016648,-0.008102,-0.017117,-0.025285,-0.026966,0.002309,-0.005900,0.079240,0.000973,-0.029401,0.000046,0.007391,-0.055491,-0.082654,0.018292
-0.013435,0.017373,-0.021451,-0.008230,-0.026334,-0.003854,-0.031660,0.004615,-0.009016,0.098650,-0.000150,-0.026412,0.003938,0.014300,-0.041409,-0.067540,0.019917
-0.012042,0.019063,-0.015871,-0.010341,-0.029485,-0.005010,-0.031334,0.007762,-0.005832,0.100974,-0.003165,-0.022070,0.013464,0.012999,-0.024638,-0.065374,0.019575
-0.015921,0.004280,-0.008697,-0.014233,-0.019634,-0.009710,-0.025059,0.011784,-0.002924,0.091475,-0.016495,-0.008656,0.016021,0.008662,-0.014411,-0.051534,0.013881
-0.017614,-0.000283,-0.000014,-0.016443,-0.007516,-0.009066,-0.005179,0.006739,-0.000001,0.065688,-0.017956,-0.000014,0.008610,0.000008,-0.006428,-0.040804,0.004074
-0.024103,-0.010411,0.001433,-0.024959,0.000966,-0.001657,0.000158,0.000745,0.000996,0.027099,-0.013760,0.007752,0.000750,-0.004383,0.000561,-0.014655,-0.002147
-0.034933,-0.027892,0.005312,-0.056194,0.011899,-0.000111,0.005922,-0.002444,0.015870,0.002476,-0.003956,0.022935,-0.002196,-0.019223,0.013339,-0.001798,-0.012451
-0.048845,-0.036288,0.004765,-0.059366,0.027723,0.026642,0.022859,-0.013977,0.026811,-0.012272,0.002543,0.030688,-0.006144,-0.013362,0.013627,0.000644,-0.022016
-0.058059,-0.037650,0.000651,-0.064876,0.038639,0.065074,0.038546,-0.010524,0.026257,-0.021695,0.006368,0.033858,-0.001971,-0.002488,0.011585,0.011860,-0.026551
-0.044221,-0.003169,0.000003,-0.021919,0.040025,0.072411,0.049511,-0.006690,0.018712,-0.026426,0.004738,0.038549,0.007867,0.000764,0.006978,0.010921,-0.024951
-0.023711,0.010248,-0.000947,-0.001301,0.026682,0.072118,0.041391,-0.011033,0.006052,-0.016895,0.001694,0.059625,0.023772,0.012392,0.006123,0.030076,-0.020133
-0.004993,0.024846,-0.006887,0.001214,0.011874,0.059892,0.028037,-0.020817,0.000795,-0.009176,0.002135,0.076524,0.035395,0.018829,0.004073,0.027206,-0.011243
0.000087,0.035563,-0.004915,0.007810,0.003223,0.030046,0.013666,-0.029429,-0.000283,-0.000951,-0.001427,0.079849,0.024106,0.023628,0.006050,0.023443,-0.007857
0.011030,0.045356,-0.001174,0.030315,0.000050,0.004358,0.005930,-0.036770,-0.002994,0.006889,-0.009883,0.076715,0.015217,0.014475,0.007371,0.019649,-0.004459
0.027089,0.044908,0.000151,0.035223,0.000000,-0.006751,0.001458,-0.040891,-0.006982,0.011185,-0.021101,0.063056,0.005987,0.007223,0.015692,0.023607,-0.006007
0.018232,0.016200,0.000009,0.025414,-0.000284,-0.066243,-0.000228,-0.039074,-0.005088,0.002383,-0.026367,0.035907,0.005002,0.001444,0.022981,0.025486,-0.005612
0.018340,0.000626,-0.002114,0.025567,-0.000908,-0.061753,0.000024,-0.034231,-0.002250,-0.006068,-0.023350,0.017440,0.003401,0.000002,0.020483,0.027323,-0.009126
0.025361,-0.006243,-0.001901,0.022627,-0.003893,-0.049140,0.000405,-0.025500,-0.002180,-0.007337,-0.021551,0.004018,0.000640,-0.000259,0.015779,0.026010,-0.012276
0.037775,-0.002706,-0.000274,0.042886,-0.005636,-0.020938,0.002032,-0.017661,-0.002719,-0.003434,-0.020852,0.001080,-0.009857,-0.002819,0.007813,0.028582,-0.016234
0.041087,-0.000947,0.001444,0.062879,-0.010704,-0.003720,0.001125,-0.016147,-0.006088,-0.000622,-0.019178,0.003595,-0.019303,-0.004200,0.002331,0.030787,-0.015990
0.038367,-0.000334,0.002621,0.063631,-0.015376,-0.002424,0.005942,-0.014150,-0.011812,0.000655,-0.015250,0.002885,-0.014974,-0.007185,-0.001952,0.027664,-0.012520
0.027305,-0.000507,0.003425,0.059182,-0.021257,-0.003215,0.010722,-0.012922,-0.015280,0.003616,-0.010623,0.002062,-0.018632,-0.009862,-0.004994,0.025908,-0.011809
0.009594,0.000689,0.000345,0.053682,-0.019070,-0.003271,0.004929,-0.006661,-0.011250,0.002005,0.000075,0.004881,-0.013054,-0.007169,-0.000905,0.012166,-0.005088
0.002933,0.006381,-0.000724,0.032676,-0.011430,-0.008207,-0.001423,-0.006033,-0.004377,0.002091,0.010380,-0.001201,-0.007269,-0.003076,0.000176,0.004503,-0.001559
-0.005291,0.000435,-0.010659,0.000029,-0.005154,-0.029645,-0.011688,-0.001082,-0.000799,-0.000237,0.026734,-0.021530,-0.000092,-0.000192,0.003582,0.000040,0.000983
-0.010802,0.009876,-0.025776,-0.016912,-0.003463,-0.071420,-0.023665,0.000177,0.000351,-0.002131,0.045059,-0.051734,0.006997,-0.002160,0.013057,0.008283,0.009611
-0.000335,0.022776,-0.011207,-0.039209,-0.010090,-0.124200,-0.033896,0.010681,0.001019,-0.000536,0.040794,-0.080922,0.034033,-0.004031,0.025530,0.017701,0.019517
0.003453,0.037328,-0.002960,-0.059240,-0.016252,-0.133073,-0.046902,0.029820,0.003371,0.000435,0.044939,-0.095976,0.003844,-0.008459,0.041726,0.037260,0.026244
0.009690,0.029860,0.000096,-0.055203,-0.017750,-0.098921,-0.054087,0.040582,0.007202,0.001850,0.025446,-0.097074,-0.001681,-0.014264,0.052769,0.042303,0.029582
0.016994,0.022931,0.004462,-0.042590,-0.016266,-0.065769,-0.042665,0.051882,0.006810,0.002091,0.009494,-0.083888,-0.008322,-0.019260,0.059851,0.032405,0.020687
0.027436,0.016743,0.018175,-0.020063,-0.013484,-0.016159,-0.031921,0.060294,0.007614,0.004155,-0.000283,-0.060029,-0.018538,-0.017670,0.058043,0.023197,0.007694
0.028729,0.007606,0.022849,-0.001135,-0.005959,0.001481,-0.023068,0.066291,0.011084,0.000035,-0.005906,-0.033289,-0.021756,-0.009672,0.037394,0.004356,0.000234
0.018689,-0.000442,0.019347,0.019078,0.001769,0.053227,-0.002179,0.056770,0.015394,-0.008942,-0.010952,-0.016107,-0.021659,-0.000941,0.015650,-0.001282,-0.007839
0.006312,-0.029344,0.007903,0.040997,0.017449,0.093769,0.000755,0.017142,0.017668,-0.035093,-0.014810,-0.001424,-0.017086,0.006920,0.000307,-0.028486,-0.022302
0.001079,-0.029881,-0.001417,0.016791,0.029385,0.115971,0.003063,-0.000033,0.019381,-0.051113,-0.010945,0.005029,-0.019171,0.010402,-0.005050,-0.040248,-0.036758
0.000270,-0.027387,-0.004931,0.002241,0.030305,0.091075,0.006960,-0.013181,0.018191,-0.052937,-0.015269,0.017230,-0.013514,0.008188,-0.024557,-0.046293,-0.040765
0.000344,-0.021837,-0.006246,0.000131,0.020220,0.053886,0.007628,-0.020605,0.014012,-0.058492,-0.011667,0.016385,-0.025896,0.004317,-0.035489,-0.037003,-0.037635
0.000020,-0.020672,-0.010683,0.008093,0.005899,0.025926,0.008225,-0.026086,0.008950,-0.057598,-0.016798,0.013222,-0.019184,0.000680,-0.042007,-0.030946,-0.029610
-0.004420,-0.004117,-0.015898,0.019675,-0.000087,0.000097,0.013344,-0.035897,0.000744,-0.048841,-0.015338,0.019510,-0.019829,-0.000314,-0.037065,-0.013383,-0.025042
-0.012475,0.000795,-0.017339,0.028931,-0.008388,-0.012117,0.012889,-0.030597,-0.001290,-0.032291,-0.001015,0.030912,-0.021206,0.000425,-0.025638,-0.001200,-0.019156
-0.018793,0.010196,-0.025683,0.032255,-0.023696,-0.032646,0.006026,-0.022874,-0.005304,-0.009980,0.003274,0.038685,-0.022439,0.002072,-0.023079,0.000748,-0.012140
-0.021401,0.010844,-0.032179,0.044548,-0.022121,-0.035765,0.014993,-0.013196,-0.009334,-0.000480,0.007640,0.040259,-0.019493,0.008387,-0.025139,0.009262,-0.007498
-0.021281,0.014568,-0.030019,0.049180,-0.017434,-0.037820,0.022763,-0.016437,-0.015632,0.000036,0.011597,0.038874,-0.012083,0.018370,-0.025921,0.008692,-0.002672
-0.018577,0.002438,-0.024176,0.034460,-0.006256,-0.026503,0.018381,-0.012839,-0.016351,0.001815,0.018277,0.032368,-0.012259,0.026405,-0.025767,0.007647,0.000097
-0.014688,0.000284,-0.017961,0.007246,-0.000007,-0.013238,0.011559,-0.000229,-0.013153,0.014805,0.025793,0.029921,-0.003805,0.026201,-0.030521,-0.000068,0.004739
-0.006112,-0.000053,-0.013582,0.000113,0.003883,0.000347,0.008235,0.004249,-0.009726,0.015857,0.028269,0.033911,0.000016,0.024097,-0.027725,-0.001054,0.006487
-0.000191,-0.000338,-0.007980,0.000155,0.005773,0.017724,0.004322,0.021083,-0.005685,0.012972,0.025563,0.024856,0.012154,0.018559,-0.017399,-0.009222,0.005311
0.003740,0.004416,-0.000179,0.001974,0.001857,0.026739,-0.000116,0.029507,-0.003450,0.014772,0.025426,0.016268,0.025703,0.012111,-0.010875,-0.011380,0.002118
0.000339,0.018145,0.008922,0.005315,-0.000000,0.026365,-0.001787,0.039317,-0.000210,0.015273,0.037462,0.009593,0.031544,0.004571,-0.008707,-0.018736,0.000092
-0.000373,0.026583,0.007922,-0.000000,-0.001583,0.015739,-0.007384,0.043754,0.000876,0.018005,0.044945,0.003745,0.030067,0.000013,-0.005253,-0.023059,-0.001415
0.000208,0.025058,0.005168,0.000238,-0.002279,0.008886,-0.009142,0.044485,0.005317,0.018438,0.030515,0.000608,0.021496,-0.000207,-0.006072,-0.020221,-0.006054
0.001855,0.024173,0.005437,0.000000,-0.003615,0.002784,-0.012748,0.041399,0.006501,0.003694,0.014674,-0.001555,0.010136,0.000167,-0.008323,-0.030399,-0.012935
0.008501,0.001108,0.008133,0.001051,-0.002431,0.000016,-0.015493,0.039847,0.006684,-0.001610,0.003644,-0.010272,0.001786,0.001679,-0.004549,-0.028273,-0.015589
0.013809,-0.005567,0.009059,-0.001170,-0.001240,-0.002406,-0.016049,0.035976,0.006617,-0.010568,-0.000003,-0.007120,-0.000389,0.001878,-0.002104,-0.040556,-0.014234
0.018408,-0.017112,0.003253,-0.001697,-0.002168,-0.000243,-0.009182,0.020040,0.000317,-0.008295,-0.003201,-0.000995,-0.001050,0.003353,-0.000122,-0.021279,-0.008939
0.021640,-0.028042,-0.000262,-0.001461,-0.002630,0.000749,-0.000174,0.008004,-0.002849,-0.008601,-0.017296,0.001393,-0.005510,0.009051,0.001118,-0.007305,-0.002235
0.026639,-0.019544,-0.001350,0.001436,-0.005687,0.002026,0.000077,0.000256,-0.009933,-0.010304,-0.027588,0.013090,-0.002350,0.014377,0.003716,0.000096,0.000080
0.026470,-0.010239,0.002029,0.009156,-0.010230,0.002523,0.001423,-0.000102,-0.013324,-0.009963,-0.020589,0.019206,0.004915,0.012894,0.000595,-0.000523,0.004763
0.030835,-0.003144,0.006706,0.009783,-0.011702,-0.000603,0.003633,-0.000391,-0.014181,-0.000621,-0.009466,0.000830,0.015897,0.008802,0.000616,-0.002406,0.011416
0.021460,0.000949,0.007051,0.001048,-0.007609,-0.003225,0.009006,-0.000887,-0.016250,0.002977,-0.003350,-0.002740,0.022294,0.002727,0.000138,-0.003424,0.011177
0.019489,0.016996,0.006450,0.000376,-0.003129,-0.007125,0.011576,-0.004551,-0.015237,0.003226,0.000044,-0.004488,0.015036,-0.000000,0.000702,-0.000736,0.005516
0.010909,0.019680,0.010311,0.000113,-0.002725,-0.011050,0.011667,-0.004204,-0.014370,0.002257,0.005739,-0.004899,0.008114,-0.001760,0.003329,0.000236,0.000024
0.010408,0.016186,0.010957,-0.000608,-0.002208,-0.017253,0.011119,-0.005285,-0.013071,-0.001577,0.019059,-0.005350,0.001694,-0.006745,0.007295,0.001408,-0.004542
0.008613,0.014249,0.011608,-0.000068,-0.005652,-0.025013,0.009807,-0.010443,-0.013522,-0.003685,0.032008,-0.009385,0.000600,-0.013705,0.007249,0.006539,-0.011659
0.010443,0.021727,0.009700,-0.003678,-0.007243,-0.029286,0.014612,-0.023471,-0.017823,-0.007406,0.035076,-0.003362,-0.000029,-0.012417,0.000528,0.015406,-0.005576
0.017290,0.033754,0.006429,-0.002576,-0.010386,-0.009504,0.017459,-0.036760,-0.019812,-0.014693,0.024778,0.000121,-0.003282,-0.011792,-0.000200,0.032445,-0.001296
0.021121,0.041885,0.007007,-0.000907,-0.011019,0.000000,0.019669,-0.036762,-0.021223,-0.029321,0.016372,0.009886,0.000452,-0.009866,-0.003357,0.033912,-0.000056
0.013065,0.050123,0.003421,0.006409,-0.009085,0.002881,0.019703,-0.031221,-0.022607,-0.028891,0.006064,0.005292,0.008739,-0.007073,-0.003071,0.029744,0.000274
0.001772,0.060650,-0.000000,0.003307,-0.008857,0.007134,0.006341,-0.024731,-0.024885,-0.018462,-0.001346,0.000640,0.021665,-0.001694,-0.006552,0.028441,0.001584
0.000696,0.062351,0.000653,-0.000096,-0.009594,0.009816,0.002332,-0.015012,-0.025209,-0.008595,-0.010204,-0.000012,0.017485,-0.005327,-0.009744,0.029597,0.004446
-0.001853,0.053731,0.004065,-0.007886,-0.014927,0.000014,-0.000337,-0.008604,-0.028731,-0.000329,-0.012019,0.002221,0.004312,-0.003948,-0.012779,0.034586,0.004966
-0.003949,0.016705,0.004461,-0.015112,-0.021478,-0.010185,-0.002136,-0.002237,-0.033000,-0.003003,-0.012509,0.001370,-0.002965,-0.006918,-0.014640,0.039364,0.003188
-0.000531,-0.000062,0.001260,-0.012059,-0.029757,-0.037048,-0.001824,-0.000878,-0.038138,-0.003978,-0.009563,0.000366,-0.015215,-0.008438,-0.013324,0.040304,0.001055
0.003133,-0.004512,0.002815,-0.017548,-0.031992,-0.067767,-0.000313,-0.005261,-0.040054,-0.012504,-0.004462,0.000815,-0.022480,-0.008516,-0.012709,0.036389,0.005824
0.018120,-0.017281,0.000595,-0.020894,-0.033695,-0.065905,0.000927,-0.016099,-0.042015,-0.019297,-0.000544,0.000983,-0.025877,-0.011445,-0.006366,0.039726,0.008122
0.015243,-0.031650,0.001581,-0.025243,-0.031287,-0.050885,0.008660,-0.027427,-0.044422,-0.036928,0.000000,-0.004306,-0.011332,-0.015719,-0.000902,0.039844,0.004327
0.001191,-0.039597,-0.003117,-0.016652,-0.029746,-0.043719,0.023343,-0.042840,-0.047292,-0.051132,0.000129,-0.015085,-0.001404,-0.017522,0.003137,0.020077,0.000081
-0.002300,-0.036150,-0.025000,-0.007051,-0.034242,-0.032754,0.007915,-0.055798,-0.051342,-0.056456,-0.000527,-0.034117,0.000549,-0.009518,0.012206,0.008324,-0.002360
-0.011357,-0.027045,-0.033823,-0.000834,-0.043851,-0.024411,-0.000441,-0.058061,-0.056018,-0.062730,-0.003809,-0.061617,0.003308,-0.001663,0.008799,0.006468,-0.004973
-0.020023,-0.016330,-0.036493,-0.000003,-0.057540,-0.019993,-0.017754,-0.061409,-0.057674,-0.067312,-0.003816,-0.072188,0.004192,0.005500,0.004873,0.002937,-0.006732
-0.026381,-0.013139,-0.037167,0.002915,-0.072827,-0.024489,-0.042935,-0.059750,-0.064915,-0.067178,-0.005734,-0.064556,-0.000754,0.016168,0.003476,0.000171,-0.007756
-0.016407,-0.000848,-0.029608,0.008240,-0.088345,-0.033068,-0.056828,-0.061261,-0.075039,-0.058023,-0.014997,-0.054600,-0.010908,0.031398,0.003072,-0.005971,-0.006825
-0.002726,0.007772,-0.012435,0.023133,-0.091534,-0.033794,-0.065369,-0.074395,-0.080255,-0.054097,-0.027046,-0.037541,-0.026409,0.047556,-0.001194,-0.019517,-0.001062
0.006075,0.023505,-0.004053,0.038430,-0.086447,-0.029128,-0.067385,-0.085605,-0.086730,-0.042568,-0.035265,-0.021031,-0.030558,0.055299,-0.016336,-0.023234,0.000296
0.000181,0.037975,0.003343,0.040236,-0.071127,-0.020291,-0.055756,-0.085539,-0.085543,-0.025128,-0.042106,-0.012788,-0.024533,0.046762,-0.036387,-0.020211,0.002727
-0.002736,0.037276,0.007586,0.019940,-0.058871,-0.024146,-0.042976,-0.083152,-0.076795,-0.003525,-0.042628,-0.005354,-0.016883,0.021909,-0.053383,-0.016686,0.004538
-0.011107,0.009887,0.003824,0.001263,-0.048825,-0.024251,-0.032132,-0.080277,-0.062939,0.004700,-0.040190,0.000004,-0.010549,0.003409,-0.071569,-0.009822,0.007587
-0.027620,-0.000422,-0.000048,-0.005876,-0.041957,-0.036462,-0.025573,-0.068986,-0.050144,0.025902,-0.026225,-0.000115,-0.006815,-0.001078,-0.083407,0.000190,0.012861
-0.035768,-0.012423,-0.005602,-0.016001,-0.035747,-0.044035,-0.015435,-0.054305,-0.033491,0.031794,-0.017824,-0.000108,-0.003174,-0.004886,-0.075587,0.015726,0.017237
-0.038104,-0.037110,-0.018080,-0.046618,-0.033534,-0.050525,-0.009295,-0.033162,-0.026530,0.025332,-0.008943,0.001873,-0.004192,-0.008156,-0.053181,0.041028,0.012429
-0.035355,-0.050446,-0.003187,-0.052027,-0.034397,-0.059162,-0.002700,-0.020474,-0.024537,0.016507,-0.006684,0.010245,-0.006658,-0.004613,-0.046070,0.047092,0.007279
