AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000795,-0.000325,-0.000317,-0.001343,0.001028,0.000465,-0.000247,0.000281,0.001279,0.000867,-0.000418,-0.000599,0.002047,0.000050,0.000752,-0.003855,-0.000132
-0.001006,-0.000550,-0.000324,-0.001420,0.001306,0.000674,-0.000178,0.000439,0.001816,0.001230,-0.000587,-0.000721,0.002316,0.000001,0.001279,-0.004322,-0.000036
-0.001216,-0.000801,-0.000304,-0.001504,0.001631,0.000947,-0.000071,0.000643,0.002436,0.001632,-0.000737,-0.000829,0.002557,-0.000038,0.001924,-0.004713,0.000003
-0.001418,-0.001061,-0.000269,-0.001589,0.001998,0.001289,-0.000007,0.000896,0.003130,0.002063,-0.000859,-0.000926,0.002768,-0.000170,0.002671,-0.005022,0.000099
-0.001600,-0.001319,-0.000214,-0.001664,0.002400,0.001692,0.000009,0.001190,0.003876,0.002521,-0.000948,-0.001011,0.002941,-0.000376,0.003488,-0.005238,0.000315
-0.001733,-0.001543,-0.000139,-0.001734,0.002810,0.002144,0.000063,0.001510,0.004626,0.002956,-0.000970,-0.001073,0.003026,-0.000624,0.004282,-0.005321,0.000641
-0.001810,-0.001722,-0.000064,-0.001792,0.003218,0.002632,0.000159,0.001849,0.005351,0.003362,-0.000901,-0.001111,0.003004,-0.000891,0.005020,-0.005268,0.001063
-0.001831,-0.001849,-0.000015,-0.001854,0.003615,0.003133,0.000293,0.002201,0.006027,0.003720,-0.000746,-0.001105,0.002892,-0.001163,0.005649,-0.005080,0.001549
-0.001799,-0.001922,0.000000,-0.001930,0.003993,0.003623,0.000455,0.002549,0.006629,0.004016,-0.000530,-0.001046,0.002697,-0.001425,0.006136,-0.004768,0.002054
-0.001730,-0.001956,0.000024,-0.002006,0.004333,0.004075,0.000638,0.002896,0.007131,0.004241,-0.000309,-0.000930,0.002431,-0.001659,0.006457,-0.004343,0.002543
-0.001639,-0.001971,0.000079,-0.002087,0.004619,0.004467,0.000837,0.003229,0.007501,0.004392,-0.000125,-0.000744,0.002108,-0.001844,0.006602,-0.003824,0.002983
-0.001534,-0.001961,0.000155,-0.002149,0.004845,0.004799,0.001045,0.003536,0.007729,0.004469,-0.000017,-0.000546,0.001760,-0.001989,0.006564,-0.003205,0.003333
-0.001412,-0.001920,0.000247,-0.002183,0.004996,0.005024,0.001246,0.003800,0.007795,0.004473,0.000011,-0.000351,0.001414,-0.002110,0.006399,-0.002531,0.003566
-0.001279,-0.001858,0.000348,-0.002180,0.005058,0.005133,0.001430,0.004004,0.007692,0.004397,0.000117,-0.000170,0.001078,-0.002192,0.006104,-0.001834,0.003643
-0.001143,-0.001770,0.000453,-0.002133,0.005023,0.005109,0.001589,0.004134,0.007404,0.004226,0.000323,-0.000040,0.000762,-0.002216,0.005678,-0.001179,0.003544
-0.000994,-0.001649,0.000562,-0.002030,0.004878,0.004945,0.001720,0.004185,0.006923,0.003969,0.000602,0.000001,0.000473,-0.002171,0.005112,-0.000638,0.003266
-0.000827,-0.001511,0.000652,-0.001867,0.004617,0.004602,0.001819,0.004173,0.006246,0.003619,0.000915,0.000074,0.000231,-0.002058,0.004414,-0.000243,0.002818
-0.000645,-0.001370,0.000716,-0.001650,0.004242,0.004089,0.001870,0.004080,0.005387,0.003183,0.001230,0.000241,0.000063,-0.001875,0.003636,-0.000028,0.002238
-0.000456,-0.001227,0.000746,-0.001383,0.003763,0.003477,0.001864,0.003899,0.004374,0.002701,0.001526,0.000476,0.000000,-0.001631,0.002859,0.000024,0.001580
-0.000272,-0.001098,0.000728,-0.001058,0.003187,0.002773,0.001788,0.003630,0.003262,0.002192,0.001787,0.000751,-0.000076,-0.001349,0.002088,0.000196,0.000923
-0.000120,-0.000997,0.000643,-0.000700,0.002523,0.002010,0.001641,0.003268,0.002118,0.001671,0.001996,0.001038,-0.000289,-0.001039,0.001350,0.000476,0.000373
-0.000020,-0.000920,0.000488,-0.000339,0.001801,0.001240,0.001402,0.002804,0.001068,0.001147,0.002147,0.001313,-0.000552,-0.000713,0.000705,0.000792,0.000049
0.000012,-0.000862,0.000300,-0.000069,0.001068,0.000554,0.001080,0.002242,0.000291,0.000669,0.002220,0.001555,-0.000795,-0.000396,0.000220,0.001095,-0.000038
0.000123,-0.000811,0.000120,0.000011,0.000433,0.000098,0.000709,0.001581,-0.000000,0.000269,0.002197,0.001753,-0.000975,-0.000134,0.000003,0.001290,-0.000387
0.000299,-0.000764,0.000012,0.000233,0.000053,-0.000031,0.000341,0.000891,-0.000303,0.000034,0.002079,0.001897,-0.001085,-0.000003,-0.000161,0.001380,-0.001092
0.000453,-0.000708,-0.000024,0.000686,-0.000052,-0.000472,0.000075,0.000297,-0.001122,-0.000028,0.001903,0.001986,-0.001133,0.000080,-0.000743,0.001338,-0.002110
0.000574,-0.000613,-0.000160,0.001274,-0.000455,-0.001355,-0.000004,0.000007,-0.002254,-0.000254,0.001691,0.001999,-0.001158,0.000382,-0.001597,0.001190,-0.003337
0.000673,-0.000429,-0.000375,0.001860,-0.001144,-0.002501,-0.000147,-0.000148,-0.003462,-0.000627,0.001441,0.001950,-0.001176,0.000863,-0.002520,0.001014,-0.004648
0.000757,-0.000206,-0.000635,0.002395,-0.001935,-0.003672,-0.000448,-0.000654,-0.004565,-0.001050,0.001138,0.001852,-0.001188,0.001448,-0.003407,0.000829,-0.005908
0.000843,-0.000042,-0.000906,0.002859,-0.002690,-0.004735,-0.000824,-0.001349,-0.005485,-0.001465,0.000859,0.001732,-0.001194,0.002011,-0.004105,0.000666,-0.006967
0.000937,0.000003,-0.001185,0.003245,-0.003356,-0.005602,-0.001224,-0.002102,-0.006174,-0.001835,0.000600,0.001566,-0.001197,0.002515,-0.004560,0.000514,-0.007673
0.001050,0.000098,-0.001445,0.003572,-0.003904,-0.006271,-0.001626,-0.002856,-0.006642,-0.002118,0.000351,0.001358,-0.001202,0.002940,-0.004816,0.000385,-0.007945
0.001197,0.000298,-0.001672,0.003829,-0.004334,-0.006714,-0.002005,-0.003570,-0.006899,-0.002314,0.000138,0.001119,-0.001216,0.003294,-0.004899,0.000271,-0.007770
0.001376,0.000586,-0.001843,0.004015,-0.004639,-0.006931,-0.002324,-0.004205,-0.006959,-0.002400,0.000017,0.000860,-0.001253,0.003567,-0.004841,0.000176,-0.007157
0.001585,0.000951,-0.001958,0.004065,-0.004804,-0.006916,-0.002540,-0.004751,-0.006834,-0.002403,-0.000013,0.000620,-0.001304,0.003741,-0.004699,0.000105,-0.006246
0.001818,0.001381,-0.001994,0.003974,-0.004837,-0.006701,-0.002632,-0.005185,-0.006547,-0.002333,-0.000123,0.000407,-0.001367,0.003816,-0.004496,0.000059,-0.005191
0.002052,0.001835,-0.001948,0.003781,-0.004760,-0.006326,-0.002599,-0.005494,-0.006132,-0.002221,-0.000321,0.000228,-0.001437,0.003815,-0.004257,0.000033,-0.004089
0.002263,0.002271,-0.001828,0.003503,-0.004597,-0.005825,-0.002451,-0.005686,-0.005633,-0.002071,-0.000546,0.000096,-0.001511,0.003772,-0.003998,0.000027,-0.003003
0.002423,0.002678,-0.001669,0.003188,-0.004356,-0.005214,-0.002204,-0.005760,-0.005079,-0.001893,-0.000743,0.000016,-0.001586,0.003683,-0.003734,0.000053,-0.002008
0.002525,0.003048,-0.001472,0.002826,-0.004048,-0.004552,-0.001879,-0.005722,-0.004494,-0.001691,-0.000880,-0.000005,-0.001643,0.003541,-0.003456,0.000128,-0.001156
0.002567,0.003343,-0.001246,0.002428,-0.003692,-0.003869,-0.001508,-0.005581,-0.003896,-0.001484,-0.000968,-0.000066,-0.001674,0.003356,-0.003182,0.000268,-0.000505
0.002549,0.003575,-0.000994,0.002011,-0.003292,-0.003168,-0.001108,-0.005356,-0.003312,-0.001284,-0.001022,-0.000166,-0.001674,0.003141,-0.002913,0.000465,-0.000110
0.002482,0.003753,-0.000723,0.001592,-0.002868,-0.002446,-0.000705,-0.005050,-0.002761,-0.001078,-0.001057,-0.000252,-0.001631,0.002900,-0.002669,0.000687,0.000003
0.002373,0.003866,-0.000467,0.001178,-0.002429,-0.001741,-0.000341,-0.004649,-0.002256,-0.000877,-0.001092,-0.000304,-0.001535,0.002630,-0.002460,0.000920,0.000189
0.002223,0.003883,-0.000244,0.000774,-0.001995,-0.001091,-0.000089,-0.004169,-0.001804,-0.000703,-0.001134,-0.000359,-0.001379,0.002339,-0.002276,0.001158,0.000629
0.002032,0.003793,-0.000081,0.000400,-0.001577,-0.000527,0.000000,-0.003619,-0.001405,-0.000525,-0.001186,-0.000411,-0.001161,0.002026,-0.002075,0.001356,0.001246
0.001803,0.003594,-0.000003,0.000118,-0.001181,-0.000122,0.000099,-0.003021,-0.001059,-0.000346,-0.001248,-0.000455,-0.000940,0.001679,-0.001870,0.001496,0.001925
0.001535,0.003278,0.000034,0.000000,-0.000819,0.000006,0.000377,-0.002395,-0.000773,-0.000184,-0.001314,-0.000494,-0.000716,0.001301,-0.001671,0.001583,0.002550
0.001239,0.002877,0.000169,-0.000129,-0.000503,0.000271,0.000755,-0.001761,-0.000549,-0.000058,-0.001364,-0.000510,-0.000502,0.000906,-0.001474,0.001639,0.003040
0.000939,0.002390,0.000382,-0.000462,-0.000257,0.000857,0.001151,-0.001150,-0.000384,-0.000000,-0.001392,-0.000505,-0.000295,0.000520,-0.001302,0.001688,0.003347
0.000637,0.001854,0.000621,-0.000809,-0.000088,0.001554,0.001494,-0.000619,-0.000263,0.000040,-0.001395,-0.000479,-0.000125,0.000200,-0.001152,0.001700,0.003459
0.000351,0.001297,0.000834,-0.001039,-0.000005,0.002125,0.001733,-0.000216,-0.000179,0.000138,-0.001379,-0.000444,-0.000017,0.000016,-0.001043,0.001672,0.003387
0.000123,0.000774,0.000979,-0.001160,0.000022,0.002462,0.001852,-0.000016,-0.000123,0.000226,-0.001319,-0.000403,0.000015,-0.000042,-0.000976,0.001582,0.003151
0.000007,0.000353,0.001057,-0.001216,0.000092,0.002613,0.001862,0.000044,-0.000098,0.000283,-0.001218,-0.000365,0.000146,-0.000254,-0.000966,0.001430,0.002796
-0.000033,0.000091,0.001071,-0.001258,0.000122,0.002600,0.001784,0.000258,-0.000094,0.000338,-0.001082,-0.000331,0.000375,-0.000522,-0.001014,0.001247,0.002361
-0.000198,0.000000,0.001028,-0.001290,0.000123,0.002486,0.001649,0.000550,-0.000099,0.000389,-0.000950,-0.000304,0.000663,-0.000743,-0.001114,0.001047,0.001886
-0.000469,-0.000089,0.000941,-0.001311,0.000107,0.002313,0.001469,0.000833,-0.000110,0.000425,-0.000784,-0.000284,0.000978,-0.000932,-0.001216,0.000859,0.001417
-0.000784,-0.000339,0.000820,-0.001314,0.000077,0.002099,0.001256,0.001054,-0.000118,0.000444,-0.000614,-0.000271,0.001275,-0.001070,-0.001279,0.000676,0.001004
-0.001079,-0.000682,0.000675,-0.001275,0.000040,0.001841,0.001011,0.001186,-0.000125,0.000454,-0.000451,-0.000266,0.001520,-0.001164,-0.001297,0.000507,0.000667
-0.001299,-0.001063,0.000517,-0.001197,0.000009,0.001558,0.000745,0.001243,-0.000125,0.000445,-0.000316,-0.000269,0.001710,-0.001213,-0.001265,0.000342,0.000410
-0.001445,-0.001387,0.000371,-0.001088,-0.000001,0.001261,0.000477,0.001238,-0.000110,0.000433,-0.000196,-0.000278,0.001829,-0.001225,-0.001191,0.000187,0.000226
-0.001512,-0.001592,0.000240,-0.000981,-0.000017,0.000969,0.000240,0.001178,-0.000080,0.000413,-0.000098,-0.000278,0.001884,-0.001221,-0.001089,0.000061,0.000101
-0.001507,-0.001667,0.000138,-0.000870,-0.000052,0.000673,0.000074,0.001095,-0.000041,0.000384,-0.000034,-0.000256,0.001881,-0.001212,-0.000962,0.000000,0.000026
-0.001452,-0.001645,0.000066,-0.000745,-0.000100,0.000394,0.000002,0.000996,-0.000010,0.000328,-0.000004,-0.000209,0.001829,-0.001189,-0.000815,-0.000059,0.000000
-0.001363,-0.001570,0.000019,-0.000598,-0.000164,0.000172,-0.000033,0.000883,0.000001,0.000256,0.000004,-0.000152,0.001736,-0.001139,-0.000654,-0.000253,-0.000021
-0.001269,-0.001458,0.000000,-0.000425,-0.000239,0.000036,-0.000155,0.000761,0.000025,0.000179,0.000034,-0.000109,0.001589,-0.001066,-0.000479,-0.000475,-0.000083
-0.001178,-0.001327,-0.000018,-0.000278,-0.000317,-0.000003,-0.000336,0.000641,0.000079,0.000110,0.000100,-0.000076,0.001408,-0.000973,-0.000301,-0.000629,-0.000161
-0.001072,-0.001193,-0.000075,-0.000159,-0.000398,-0.000098,-0.000537,0.000527,0.000152,0.000049,0.000190,-0.000056,0.001215,-0.000862,-0.000151,-0.000711,-0.000235
-0.000956,-0.001032,-0.000149,-0.000066,-0.000471,-0.000322,-0.000718,0.000408,0.000215,0.000008,0.000288,-0.000039,0.001016,-0.000734,-0.000042,-0.000747,-0.000299
-0.000823,-0.000854,-0.000205,-0.000009,-0.000536,-0.000610,-0.000849,0.000290,0.000251,-0.000001,0.000362,-0.000025,0.000822,-0.000597,-0.000001,-0.000750,-0.000339
-0.000682,-0.000672,-0.000238,0.000008,-0.000585,-0.000895,-0.000914,0.000183,0.000252,-0.000019,0.000394,-0.000014,0.000637,-0.000462,0.000017,-0.000742,-0.000360
-0.000538,-0.000511,-0.000245,0.000073,-0.000629,-0.001150,-0.000934,0.000096,0.000229,-0.000075,0.000386,-0.000009,0.000466,-0.000330,0.000065,-0.000718,-0.000355
-0.000406,-0.000400,-0.000239,0.000165,-0.000666,-0.001336,-0.000929,0.000036,0.000197,-0.000159,0.000349,-0.000006,0.000315,-0.000208,0.000132,-0.000675,-0.000324
-0.000294,-0.000334,-0.000224,0.000241,-0.000690,-0.001410,-0.000906,0.000004,0.000164,-0.000244,0.000287,-0.000004,0.000183,-0.000110,0.000203,-0.000608,-0.000281
-0.000194,-0.000302,-0.000206,0.000277,-0.000697,-0.001391,-0.000869,-0.000008,0.000130,-0.000323,0.000209,-0.000002,0.000079,-0.000040,0.000281,-0.000522,-0.000244
-0.000108,-0.000285,-0.000190,0.000280,-0.000686,-0.001301,-0.000832,-0.000055,0.000096,-0.000394,0.000136,0.000000,0.000011,-0.000004,0.000369,-0.000419,-0.000215
-0.000039,-0.000291,-0.000166,0.000267,-0.000666,-0.001184,-0.000797,-0.000101,0.000067,-0.000465,0.000077,0.000006,-0.000007,0.000003,0.000459,-0.000304,-0.000196
-0.000002,-0.000311,-0.000136,0.000263,-0.000637,-0.001072,-0.000773,-0.000131,0.000046,-0.000540,0.000037,0.000027,-0.000090,0.000020,0.000567,-0.000202,-0.000192
0.000008,-0.000356,-0.000120,0.000295,-0.000597,-0.000960,-0.000762,-0.000138,0.000027,-0.000612,0.000011,0.000056,-0.000231,0.000026,0.000668,-0.000110,-0.000205
0.000024,-0.000425,-0.000116,0.000353,-0.000553,-0.000860,-0.000753,-0.000140,0.000012,-0.000686,0.000002,0.000081,-0.000355,0.000032,0.000754,-0.000042,-0.000227
0.000034,-0.000487,-0.000124,0.000415,-0.000510,-0.000751,-0.000744,-0.000141,0.000002,-0.000759,0.000000,0.000096,-0.000413,0.000036,0.000777,-0.000008,-0.000259
0.000047,-0.000524,-0.000145,0.000485,-0.000473,-0.000653,-0.000733,-0.000140,-0.000002,-0.000819,0.000001,0.000104,-0.000425,0.000034,0.000736,0.000000,-0.000307
0.000061,-0.000545,-0.000181,0.000566,-0.000436,-0.000559,-0.000709,-0.000141,-0.000017,-0.000865,0.000004,0.000107,-0.000396,0.000030,0.000652,0.000007,-0.000382
0.000065,-0.000564,-0.000233,0.000658,-0.000402,-0.000466,-0.000680,-0.000156,-0.000046,-0.000898,0.000016,0.000100,-0.000339,0.000024,0.000534,0.000034,-0.000484
0.000062,-0.000584,-0.000290,0.000767,-0.000370,-0.000378,-0.000644,-0.000191,-0.000089,-0.000915,0.000035,0.000086,-0.000269,0.000022,0.000391,0.000091,-0.000606
0.000051,-0.000604,-0.000349,0.000897,-0.000337,-0.000313,-0.000599,-0.000247,-0.000149,-0.000915,0.000070,0.000070,-0.000203,0.000021,0.000252,0.000183,-0.000740
0.000035,-0.000625,-0.000410,0.001051,-0.000303,-0.000261,-0.000550,-0.000307,-0.000211,-0.000914,0.000108,0.000057,-0.000141,0.000020,0.000127,0.000291,-0.000888
0.000018,-0.000630,-0.000464,0.001228,-0.000261,-0.000220,-0.000502,-0.000369,-0.000267,-0.000910,0.000151,0.000057,-0.000086,0.000024,0.000038,0.000392,-0.001042
0.000006,-0.000603,-0.000510,0.001413,-0.000209,-0.000182,-0.000454,-0.000430,-0.000314,-0.000903,0.000190,0.000064,-0.000050,0.000029,0.000001,0.000472,-0.001198
0.000000,-0.000522,-0.000542,0.001612,-0.000146,-0.000150,-0.000393,-0.000471,-0.000351,-0.000895,0.000220,0.000087,-0.000026,0.000033,-0.000022,0.000522,-0.001348
-0.000002,-0.000396,-0.000554,0.001822,-0.000076,-0.000124,-0.000310,-0.000484,-0.000375,-0.000895,0.000242,0.000138,-0.000013,0.000036,-0.000088,0.000543,-0.001488
-0.000011,-0.000257,-0.000566,0.002042,-0.000020,-0.000095,-0.000213,-0.000461,-0.000382,-0.000895,0.000260,0.000212,-0.000005,0.000039,-0.000177,0.000556,-0.001614
-0.000028,-0.000135,-0.000576,0.002269,0.000000,-0.000060,-0.000116,-0.000406,-0.000381,-0.000883,0.000253,0.000295,-0.000002,0.000041,-0.000260,0.000576,-0.001730
-0.000060,-0.000049,-0.000588,0.002455,0.000021,-0.000026,-0.000042,-0.000324,-0.000374,-0.000851,0.000223,0.000386,0.000001,0.000043,-0.000324,0.000602,-0.001827
-0.000081,-0.000004,-0.000587,0.002578,0.000068,-0.000008,-0.000003,-0.000221,-0.000360,-0.000803,0.000172,0.000459,0.000018,0.000046,-0.000368,0.000627,-0.001900
-0.000088,0.000013,-0.000567,0.002633,0.000129,-0.000001,0.000009,-0.000125,-0.000343,-0.000735,0.000116,0.000529,0.000061,0.000052,-0.000375,0.000645,-0.001940
-0.000061,0.000087,-0.000505,0.002614,0.000193,0.000002,0.000059,-0.000048,-0.000320,-0.000633,0.000052,0.000584,0.000120,0.000060,-0.000355,0.000653,-0.001927
-0.000029,0.000230,-0.000402,0.002528,0.000258,0.000015,0.000148,-0.000007,-0.000299,-0.000499,0.000008,0.000623,0.000183,0.000062,-0.000309,0.000626,-0.001856
-0.000006,0.000409,-0.000282,0.002367,0.000317,0.000047,0.000267,0.000004,-0.000274,-0.000351,-0.000003,0.000647,0.000240,0.000060,-0.000263,0.000566,-0.001717
-0.000000,0.000556,-0.000162,0.002121,0.000367,0.000099,0.000404,0.000046,-0.000246,-0.000210,-0.000040,0.000652,0.000288,0.000052,-0.000233,0.000506,-0.001500
0.000002,0.000618,-0.000061,0.001773,0.000407,0.000174,0.000533,0.000129,-0.000217,-0.000086,-0.000112,0.000643,0.000330,0.000040,-0.000220,0.000448,-0.001211
0.000008,0.000601,-0.000005,0.001342,0.000432,0.000278,0.000647,0.000223,-0.000186,-0.000008,-0.000216,0.000641,0.000367,0.000029,-0.000207,0.000376,-0.000871
0.000019,0.000526,0.000014,0.000859,0.000444,0.000407,0.000739,0.000310,-0.000152,0.000013,-0.000339,0.000660,0.000387,0.000019,-0.000180,0.000286,-0.000510
0.000041,0.000394,0.000094,0.000406,0.000448,0.000553,0.000806,0.000394,-0.000114,0.000085,-0.000469,0.000684,0.000387,0.000011,-0.000141,0.000188,-0.000195
0.000076,0.000272,0.000239,0.000097,0.000448,0.000673,0.000830,0.000471,-0.000072,0.000191,-0.000587,0.000715,0.000342,0.000002,-0.000082,0.000107,-0.000019
0.000112,0.000169,0.000401,-0.000000,0.000442,0.000740,0.000811,0.000540,-0.000032,0.000309,-0.000687,0.000742,0.000270,-0.000001,-0.000022,0.000056,0.000026
0.000127,0.000083,0.000544,-0.000098,0.000430,0.000740,0.000752,0.000590,-0.000005,0.000421,-0.000747,0.000737,0.000188,-0.000013,0.000001,0.000024,0.000191
0.000131,0.000029,0.000653,-0.000345,0.000400,0.000689,0.000665,0.000617,0.000003,0.000514,-0.000754,0.000691,0.000118,-0.000030,0.000045,0.000004,0.000467
0.000137,0.000003,0.000729,-0.000705,0.000351,0.000584,0.000551,0.000632,0.000029,0.000596,-0.000712,0.000598,0.000073,-0.000050,0.000127,-0.000003,0.000793
0.000147,-0.000003,0.000778,-0.001130,0.000291,0.000452,0.000431,0.000639,0.000073,0.000662,-0.000630,0.000475,0.000047,-0.000064,0.000205,-0.000035,0.001117
0.000158,-0.000023,0.000803,-0.001568,0.000222,0.000320,0.000308,0.000624,0.000114,0.000699,-0.000500,0.000334,0.000036,-0.000067,0.000271,-0.000094,0.001405
0.000164,-0.000059,0.000819,-0.001958,0.000148,0.000197,0.000193,0.000574,0.000138,0.000709,-0.000351,0.000195,0.000035,-0.000061,0.000310,-0.000168,0.001644
0.000163,-0.000105,0.000829,-0.002295,0.000081,0.000089,0.000098,0.000488,0.000139,0.000698,-0.000207,0.000078,0.000041,-0.000048,0.000329,-0.000252,0.001829
0.000162,-0.000154,0.000833,-0.002533,0.000029,0.000019,0.000033,0.000381,0.000127,0.000659,-0.000097,0.000010,0.000053,-0.000031,0.000313,-0.000346,0.001954
0.000160,-0.000201,0.000829,-0.002664,0.000002,-0.000001,0.000002,0.000267,0.000103,0.000596,-0.000028,-0.000005,0.000067,-0.000011,0.000260,-0.000444,0.002024
0.000157,-0.000236,0.000803,-0.002682,-0.000010,-0.000034,-0.000008,0.000158,0.000071,0.000521,-0.000001,-0.000052,0.000073,-0.000000,0.000177,-0.000528,0.002037
0.000153,-0.000212,0.000760,-0.002593,-0.000052,-0.000104,-0.000047,0.000069,0.000037,0.000433,0.000012,-0.000138,0.000072,0.000006,0.000084,-0.000587,0.002004
0.000150,-0.000131,0.000702,-0.002428,-0.000110,-0.000186,-0.000104,0.000012,0.000012,0.000342,0.000057,-0.000236,0.000069,0.000023,0.000022,-0.000619,0.001930
0.000146,-0.000043,0.000627,-0.002208,-0.000160,-0.000243,-0.000158,-0.000002,0.000001,0.000253,0.000128,-0.000315,0.000063,0.000045,0.000000,-0.000631,0.001831
0.000144,-0.000001,0.000546,-0.001960,-0.000190,-0.000232,-0.000191,-0.000042,-0.000002,0.000169,0.000205,-0.000366,0.000061,0.000068,-0.000021,-0.000620,0.001713
0.000142,0.000020,0.000456,-0.001701,-0.000194,-0.000155,-0.000196,-0.000123,-0.000014,0.000096,0.000273,-0.000381,0.000076,0.000087,-0.000082,-0.000588,0.001582
0.000142,0.000097,0.000365,-0.001441,-0.000175,-0.000062,-0.000168,-0.000216,-0.000036,0.000039,0.000324,-0.000372,0.000111,0.000099,-0.000166,-0.000533,0.001444
0.000145,0.000230,0.000277,-0.001191,-0.000137,-0.000007,-0.000126,-0.000306,-0.000061,0.000007,0.000359,-0.000340,0.000162,0.000107,-0.000250,-0.000465,0.001303
0.000159,0.000411,0.000203,-0.000960,-0.000092,0.000008,-0.000080,-0.000381,-0.000082,-0.000001,0.000362,-0.000303,0.000221,0.000107,-0.000321,-0.000391,0.001166
0.000182,0.000637,0.000145,-0.000751,-0.000047,0.000071,-0.000039,-0.000440,-0.000095,-0.000021,0.000339,-0.000264,0.000274,0.000092,-0.000385,-0.000330,0.001034
0.000202,0.000868,0.000095,-0.000568,-0.000012,0.000200,-0.000009,-0.000477,-0.000098,-0.000059,0.000293,-0.000238,0.000310,0.000065,-0.000454,-0.000289,0.000916
0.000208,0.001077,0.000054,-0.000423,0.000000,0.000397,0.000001,-0.000484,-0.000097,-0.000113,0.000225,-0.000231,0.000328,0.000032,-0.000541,-0.000253,0.000819
0.000195,0.001218,0.000028,-0.000322,0.000017,0.000648,0.000022,-0.000457,-0.000094,-0.000162,0.000146,-0.000242,0.000334,0.000008,-0.000647,-0.000215,0.000745
0.000175,0.001303,0.000015,-0.000263,0.000055,0.000939,0.000073,-0.000410,-0.000088,-0.000193,0.000064,-0.000252,0.000329,-0.000000,-0.000761,-0.000190,0.000692
0.000151,0.001329,0.000010,-0.000237,0.000108,0.001250,0.000147,-0.000350,-0.000077,-0.000208,0.000010,-0.000245,0.000303,-0.000009,-0.000854,-0.000180,0.000653
0.000134,0.001296,0.000013,-0.000244,0.000174,0.001588,0.000234,-0.000280,-0.000059,-0.000210,-0.000004,-0.000224,0.000248,-0.000029,-0.000919,-0.000188,0.000630
0.000122,0.001226,0.000028,-0.000274,0.000253,0.001925,0.000317,-0.000206,-0.000038,-0.000201,-0.000055,-0.000198,0.000164,-0.000061,-0.000931,-0.000186,0.000621
0.000110,0.001117,0.000051,-0.000309,0.000335,0.002198,0.000388,-0.000138,-0.000016,-0.000181,-0.000156,-0.000169,0.000077,-0.000103,-0.000880,-0.000164,0.000617
0.000080,0.000960,0.000070,-0.000345,0.000413,0.002389,0.000436,-0.000082,-0.000001,-0.000154,-0.000281,-0.000149,0.000014,-0.000150,-0.000774,-0.000124,0.000616
0.000043,0.000765,0.000091,-0.000402,0.000478,0.002487,0.000464,-0.000035,0.000005,-0.000119,-0.000382,-0.000143,-0.000004,-0.000198,-0.000655,-0.000086,0.000620
0.000015,0.000554,0.000114,-0.000495,0.000525,0.002488,0.000463,-0.000004,0.000031,-0.000081,-0.000434,-0.000159,-0.000051,-0.000246,-0.000530,-0.000066,0.000621
0.000001,0.000354,0.000141,-0.000627,0.000556,0.002389,0.000434,0.000007,0.000077,-0.000043,-0.000443,-0.000197,-0.000137,-0.000286,-0.000410,-0.000058,0.000620
-0.000005,0.000169,0.000173,-0.000787,0.000571,0.002200,0.000377,0.000048,0.000133,-0.000016,-0.000399,-0.000252,-0.000241,-0.000318,-0.000282,-0.000057,0.000612
