AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000008,-0.011558,0.004447,0.002784,-0.001702,0.002578,0.000563,-0.000507,-0.001178,-0.000616,-0.000241,-0.001160,-0.007521,-0.008409,-0.009308,-0.000715,0.005854
0.000118,-0.012278,0.006213,0.003500,-0.001903,0.003129,0.000375,-0.000856,-0.001256,-0.000926,-0.000356,-0.001991,-0.006542,-0.009005,-0.008112,-0.000533,0.006365
0.000178,-0.012817,0.008177,0.005734,-0.002120,0.002600,0.001108,-0.000664,-0.001394,-0.001023,-0.000141,-0.002658,-0.005922,-0.008943,-0.007683,-0.000481,0.007404
0.000223,-0.011872,0.010016,0.006316,-0.002359,0.000999,0.002114,-0.000524,-0.001616,-0.001211,-0.000010,-0.002918,-0.004941,-0.009176,-0.006698,-0.000923,0.008854
0.000091,-0.008727,0.011107,0.005509,-0.001965,0.000004,0.003234,-0.001115,-0.002592,-0.002204,0.000167,-0.003655,-0.004294,-0.009330,-0.006037,-0.001681,0.010892
0.000056,-0.003856,0.010663,0.004278,-0.001261,-0.000486,0.004690,-0.001903,-0.003663,-0.002378,0.000691,-0.004133,-0.002370,-0.009512,-0.005772,-0.001778,0.013432
0.000291,-0.000971,0.009936,0.002622,-0.000510,-0.000811,0.006877,-0.003011,-0.004105,-0.002629,0.000064,-0.004542,-0.000522,-0.009731,-0.005532,-0.001356,0.016240
0.001026,-0.000000,0.008769,0.001405,-0.000125,-0.002226,0.009135,-0.004230,-0.004471,-0.003197,-0.000119,-0.003735,-0.000000,-0.009650,-0.005338,-0.001492,0.018754
0.001201,0.000333,0.007565,0.000488,-0.000158,-0.003488,0.011125,-0.005482,-0.005135,-0.004402,-0.000583,-0.002524,0.000584,-0.009259,-0.005059,-0.001740,0.021576
0.001070,0.001209,0.005549,0.000080,-0.000241,-0.006415,0.012092,-0.007386,-0.005853,-0.006252,-0.000837,-0.001675,0.001308,-0.008257,-0.005492,-0.002195,0.023793
0.001146,0.002284,0.003435,-0.000004,-0.000447,-0.009647,0.012410,-0.009171,-0.006330,-0.008674,-0.000868,-0.000872,0.002545,-0.007509,-0.006471,-0.002662,0.025621
0.000771,0.003080,0.000970,-0.000050,-0.000815,-0.013026,0.012466,-0.010014,-0.006624,-0.011599,-0.001131,-0.000178,0.003873,-0.006661,-0.007313,-0.002934,0.026890
0.000540,0.003390,0.000248,-0.000253,-0.001283,-0.014717,0.012971,-0.010662,-0.006715,-0.013854,-0.002111,-0.000010,0.005406,-0.005826,-0.007247,-0.002143,0.026855
0.000244,0.002805,-0.000055,-0.000552,-0.001993,-0.013862,0.012916,-0.010615,-0.006800,-0.014757,-0.003323,0.000229,0.006409,-0.004940,-0.006505,-0.001546,0.025147
0.000065,0.002320,-0.000737,-0.001335,-0.002513,-0.012216,0.011863,-0.010108,-0.007255,-0.015366,-0.004638,0.000662,0.006656,-0.003609,-0.006433,-0.000987,0.022938
-0.000002,0.002520,-0.001665,-0.001903,-0.002852,-0.010087,0.010353,-0.009168,-0.007525,-0.015757,-0.005518,0.001289,0.006239,-0.002310,-0.006211,-0.001004,0.020427
-0.000215,0.003139,-0.002561,-0.001893,-0.002967,-0.008810,0.007515,-0.007806,-0.007570,-0.016156,-0.006083,0.001908,0.005895,-0.001246,-0.005936,-0.000998,0.016747
-0.000275,0.004905,-0.003576,-0.001304,-0.002674,-0.007472,0.005295,-0.007299,-0.007244,-0.016227,-0.005906,0.002991,0.006096,-0.000652,-0.006616,-0.000741,0.012904
-0.000310,0.007699,-0.004640,-0.000859,-0.002513,-0.008106,0.003258,-0.006774,-0.006807,-0.015937,-0.005243,0.004272,0.006184,-0.000309,-0.007225,-0.000257,0.009096
-0.000094,0.007806,-0.005508,-0.000537,-0.002784,-0.009183,0.001797,-0.006750,-0.006205,-0.014867,-0.003239,0.005423,0.006521,-0.000134,-0.006593,-0.000073,0.005454
0.000000,0.007775,-0.006431,-0.000205,-0.003845,-0.009773,0.000638,-0.006301,-0.005588,-0.014342,-0.001807,0.005825,0.006372,-0.000045,-0.004358,-0.000002,0.002507
0.000184,0.006968,-0.006517,-0.000030,-0.005127,-0.010160,0.000073,-0.005543,-0.004878,-0.014703,-0.000702,0.005228,0.004173,-0.000000,-0.002083,-0.000358,0.000627
0.001068,0.005840,-0.006157,0.000127,-0.006262,-0.010306,-0.000028,-0.004651,-0.004134,-0.015462,-0.000013,0.004138,0.002180,0.000007,-0.000824,-0.000695,0.000000
0.002434,0.004561,-0.006226,0.000393,-0.007379,-0.009319,-0.000365,-0.003796,-0.003081,-0.015714,0.000381,0.003112,0.000581,0.000190,-0.000264,-0.001156,-0.000593
0.003499,0.002166,-0.006167,0.000970,-0.008359,-0.007198,-0.001258,-0.003015,-0.002042,-0.016800,0.001748,0.002013,0.000012,0.000105,-0.000003,-0.001357,-0.002597
0.003312,0.000963,-0.006861,0.000609,-0.009413,-0.005574,-0.002736,-0.002798,-0.001302,-0.017045,0.003780,0.002028,-0.000160,0.000578,0.000013,-0.001941,-0.006031
0.002728,0.000201,-0.006877,0.000588,-0.010223,-0.002352,-0.004739,-0.002691,-0.000648,-0.016849,0.005198,0.002143,-0.000362,0.001018,0.000332,-0.002006,-0.010594
0.002310,-0.000018,-0.007111,0.001005,-0.009921,-0.000338,-0.008268,-0.002517,-0.000127,-0.014351,0.006596,0.003245,-0.000219,0.002025,0.000651,-0.001376,-0.009031
0.002687,-0.000148,-0.009571,0.001985,-0.009166,-0.000284,-0.012831,-0.001873,0.000467,-0.009806,0.007407,0.004485,-0.000091,-0.000113,0.002076,-0.000431,-0.000147
0.004061,-0.000506,-0.011652,0.004658,-0.009507,-0.000427,-0.015706,-0.000742,0.002060,-0.005526,0.008717,0.005633,0.000066,-0.001621,0.004740,-0.000044,0.002297
0.006185,-0.000536,-0.014004,0.006537,-0.009945,-0.000849,-0.017807,0.000001,0.004340,-0.002166,0.009927,0.007016,0.000501,-0.004999,0.008307,-0.000127,0.009556
0.007967,-0.000005,-0.016259,0.007054,-0.009869,-0.001631,-0.019550,0.000399,0.006703,-0.000305,0.010477,0.006919,0.001118,-0.009749,0.011514,-0.000020,0.019929
0.009671,0.001340,-0.017880,0.008268,-0.008812,-0.002442,-0.019395,0.001245,0.008524,0.000162,0.010755,0.006439,0.002711,-0.015509,0.013287,0.000519,0.032286
0.011335,0.004777,-0.012893,0.008756,-0.005576,-0.000967,-0.013496,0.001393,0.009432,0.001564,0.009173,0.004615,0.005391,-0.021379,0.013082,0.002187,0.040807
0.012944,0.009742,-0.007810,0.007245,-0.002362,-0.000145,-0.008524,0.001162,0.009042,0.003586,0.007185,0.003383,0.008128,-0.024109,0.012736,0.004374,0.043113
0.014463,0.014263,-0.003395,0.005125,-0.000505,0.000193,-0.004171,0.000984,0.007678,0.006237,0.005479,0.001913,0.011106,-0.025005,0.011968,0.006581,0.044738
0.015746,0.018252,-0.001463,0.003030,0.000005,0.000194,-0.001256,0.000387,0.006711,0.008023,0.004304,0.001540,0.011530,-0.024220,0.011993,0.008942,0.042334
0.017417,0.022072,-0.000728,0.002293,0.000322,0.000166,-0.000049,0.000174,0.005647,0.007806,0.003869,0.001073,0.011656,-0.021521,0.011432,0.011266,0.036869
0.015268,0.018499,-0.000677,0.000988,0.000646,0.000020,0.000268,0.000158,0.004714,0.006490,0.003939,0.001372,0.011305,-0.016939,0.010816,0.011699,0.031687
0.013197,0.014922,-0.000329,0.000159,0.000938,-0.000339,0.001287,0.000059,0.004022,0.005308,0.003548,0.001542,0.011161,-0.012943,0.009437,0.011765,0.025917
0.010709,0.009902,-0.000207,0.000001,0.000713,-0.000987,0.002829,-0.000018,0.003104,0.004621,0.002917,0.002107,0.009804,-0.009179,0.007469,0.009974,0.019708
0.008096,0.005773,-0.000083,-0.000767,0.000517,-0.000902,0.004368,-0.000272,0.001987,0.003950,0.002111,0.002160,0.008222,-0.005875,0.004939,0.008734,0.014513
0.005701,0.003248,-0.000028,-0.001352,0.000298,-0.000788,0.005499,-0.000710,0.001021,0.004275,0.001457,0.002885,0.006800,-0.003244,0.003176,0.006361,0.011465
0.004205,0.002202,-0.000409,-0.002228,0.000061,-0.001284,0.004001,-0.000582,0.000769,0.005509,0.000870,0.004144,0.006885,-0.003482,0.002884,0.006803,0.015158
0.002802,0.001159,-0.001327,-0.001724,-0.000016,-0.002752,0.001875,0.000001,0.001250,0.006835,0.000467,0.006587,0.007505,-0.004430,0.002830,0.007129,0.018666
0.002079,0.000615,-0.002483,-0.001709,-0.000198,-0.003291,0.000687,0.000335,0.001687,0.008100,0.000096,0.009090,0.008754,-0.005245,0.002828,0.007778,0.021417
0.001930,0.000420,-0.002777,-0.001621,-0.000291,-0.002942,0.000478,0.000766,0.001863,0.009299,0.000055,0.011321,0.009098,-0.005812,0.002633,0.008121,0.020693
0.001237,0.000447,-0.002044,-0.002295,-0.000354,-0.001464,0.000797,0.000753,0.000896,0.009772,0.000024,0.011201,0.008605,-0.005706,0.002127,0.008525,0.015927
0.000670,0.000431,-0.000709,-0.003144,-0.000239,-0.000752,0.001142,0.000789,0.000260,0.009963,0.000000,0.010771,0.007953,-0.004090,0.001709,0.007422,0.008635
0.000136,0.000258,-0.000046,-0.003921,-0.000132,-0.000965,0.001494,0.000599,-0.000010,0.007011,-0.000023,0.010069,0.006765,-0.002157,0.001289,0.006929,0.002702
-0.000011,0.000017,0.000108,-0.004410,-0.000428,-0.001375,0.001317,0.000173,-0.000794,0.004408,-0.000016,0.009211,0.005156,-0.000424,0.001188,0.007415,0.000048
-0.000592,-0.000257,0.000874,-0.003576,-0.001341,-0.001373,0.000991,-0.000064,-0.003385,0.001300,-0.000010,0.007980,0.003450,0.000009,0.001202,0.008072,-0.001862
-0.002630,-0.001107,0.001775,-0.002930,-0.003734,-0.001169,0.000624,-0.001546,-0.008124,0.000033,-0.000270,0.007199,0.001877,0.000955,0.000727,0.008462,-0.009316
-0.006829,-0.002284,0.002780,-0.003426,-0.007443,-0.001143,0.000303,-0.004304,-0.014245,-0.000832,-0.000512,0.006588,0.000904,0.003862,0.000272,0.009202,-0.023571
-0.012061,-0.004078,0.003820,-0.004424,-0.012388,-0.000189,0.000023,-0.008336,-0.022075,-0.003639,-0.000631,0.007150,0.000527,0.009026,-0.000147,0.010829,-0.038076
-0.017281,-0.005337,0.002182,-0.004876,-0.018252,-0.000254,-0.000133,-0.013006,-0.029305,-0.007472,-0.000711,0.008160,0.000219,0.009885,-0.001354,0.014060,-0.039624
-0.020186,-0.006762,0.000908,-0.004570,-0.027703,-0.000341,-0.001386,-0.019191,-0.038553,-0.012916,-0.000574,0.010150,0.000244,0.010130,-0.002739,0.018378,-0.037635
-0.021115,-0.006691,0.000124,-0.003875,-0.039120,-0.000615,-0.003991,-0.025694,-0.049571,-0.019335,-0.000907,0.012712,0.000491,0.009840,-0.006299,0.021919,-0.033584
-0.020981,-0.004500,-0.000058,-0.003197,-0.051795,-0.004049,-0.008055,-0.032903,-0.062293,-0.026673,-0.002095,0.015292,0.001006,0.009322,-0.011514,0.027227,-0.028478
-0.020745,-0.002361,-0.000435,-0.001299,-0.064386,-0.009555,-0.012725,-0.040783,-0.075823,-0.034210,-0.003767,0.017259,0.002169,0.008429,-0.018507,0.034509,-0.022190
-0.020331,-0.000726,-0.000039,0.000049,-0.075167,-0.010465,-0.014327,-0.050195,-0.090761,-0.042044,-0.004726,0.016928,0.002542,0.007476,-0.027195,0.042278,-0.019434
-0.016803,0.000323,0.000537,0.002456,-0.086842,-0.013816,-0.017912,-0.058308,-0.109381,-0.043802,-0.002334,0.019879,0.002862,0.011041,-0.039216,0.052968,-0.018976
-0.014014,0.003312,0.003512,0.006446,-0.097285,-0.015048,-0.021325,-0.065671,-0.127735,-0.044799,-0.001004,0.021978,0.002610,0.015515,-0.051740,0.063050,-0.018352
-0.011146,0.008013,0.007969,0.010988,-0.106237,-0.017406,-0.024051,-0.071996,-0.144000,-0.046420,-0.000339,0.024294,0.001627,0.020498,-0.063494,0.072701,-0.019831
-0.008277,0.014316,0.011897,0.017750,-0.114431,-0.019267,-0.026265,-0.076592,-0.158244,-0.048601,-0.000007,0.025549,0.000564,0.026804,-0.074559,0.081352,-0.023780
-0.007193,0.015593,0.014930,0.023033,-0.122111,-0.021692,-0.028679,-0.079614,-0.170148,-0.050149,0.000264,0.026465,0.000022,0.035146,-0.084647,0.086491,-0.028012
-0.006178,0.016453,0.017929,0.028171,-0.128369,-0.026674,-0.031153,-0.081763,-0.179419,-0.050948,0.001120,0.026773,-0.000213,0.043612,-0.093937,0.089618,-0.033034
-0.005345,0.016505,0.020621,0.033026,-0.132852,-0.031486,-0.033151,-0.083282,-0.186343,-0.050971,0.002328,0.026974,-0.001526,0.052565,-0.102859,0.089967,-0.038921
-0.004775,0.016173,0.023168,0.035806,-0.135240,-0.033402,-0.034478,-0.083541,-0.190428,-0.050314,0.003809,0.026756,-0.003902,0.061385,-0.110375,0.089084,-0.044673
-0.004196,0.015464,0.025348,0.040175,-0.135491,-0.034698,-0.035486,-0.082358,-0.191596,-0.047452,0.005701,0.027053,-0.007446,0.069909,-0.115604,0.086710,-0.046534
-0.002814,0.015615,0.022417,0.042345,-0.134357,-0.036946,-0.038265,-0.079223,-0.188290,-0.042478,0.007958,0.028334,-0.008753,0.069628,-0.116448,0.086313,-0.034900
-0.001597,0.015438,0.018650,0.045515,-0.131679,-0.041651,-0.042584,-0.073154,-0.180195,-0.036864,0.010212,0.030907,-0.009800,0.066301,-0.115140,0.084556,-0.023041
-0.000340,0.015320,0.014992,0.046942,-0.126968,-0.042981,-0.046502,-0.066011,-0.169306,-0.030793,0.011762,0.033092,-0.009433,0.061942,-0.111547,0.081526,-0.012220
0.000068,0.016493,0.012143,0.047660,-0.118692,-0.041909,-0.047242,-0.058454,-0.156395,-0.024291,0.013197,0.034431,-0.008722,0.056844,-0.106181,0.077109,-0.004518
0.000757,0.018239,0.010230,0.045991,-0.108134,-0.037801,-0.044844,-0.051151,-0.143053,-0.017464,0.014485,0.033422,-0.008041,0.051506,-0.100511,0.071482,-0.000612
0.002339,0.019842,0.010359,0.043453,-0.095732,-0.033127,-0.041731,-0.043301,-0.127688,-0.010904,0.015441,0.032088,-0.006829,0.047213,-0.093626,0.064783,0.000073
0.003132,0.019497,0.010967,0.040209,-0.082192,-0.029974,-0.038101,-0.035360,-0.111217,-0.006333,0.016197,0.030230,-0.005997,0.043183,-0.085308,0.057214,0.001258
0.003659,0.017455,0.011590,0.036550,-0.069008,-0.027658,-0.034954,-0.027619,-0.094398,-0.002704,0.016921,0.027990,-0.005075,0.039705,-0.075160,0.050081,0.003704
0.003551,0.015160,0.012093,0.033688,-0.056140,-0.024984,-0.031268,-0.020606,-0.077841,-0.000623,0.017439,0.025304,-0.004496,0.035617,-0.064035,0.042315,0.006162
0.003209,0.013224,0.010971,0.030441,-0.044418,-0.021820,-0.027186,-0.014851,-0.062125,0.000053,0.015848,0.022230,-0.003847,0.031007,-0.052350,0.034165,0.008363
0.002807,0.011751,0.009266,0.026727,-0.033844,-0.020794,-0.022841,-0.009602,-0.047085,0.001784,0.014003,0.019159,-0.002895,0.026154,-0.040941,0.026241,0.008898
0.003297,0.010101,0.007325,0.022293,-0.024831,-0.016478,-0.018852,-0.005383,-0.033902,0.004781,0.012193,0.015832,-0.001951,0.021017,-0.030864,0.018885,0.008365
0.003812,0.007837,0.005484,0.017616,-0.016924,-0.012072,-0.015153,-0.002148,-0.022850,0.007409,0.010208,0.012346,-0.001407,0.015777,-0.021604,0.013122,0.006750
0.003424,0.005562,0.003784,0.012858,-0.011087,-0.007208,-0.011345,-0.000474,-0.014603,0.007791,0.008422,0.009569,-0.001400,0.010830,-0.013711,0.008829,0.005035
0.002678,0.003700,0.002616,0.008410,-0.006543,-0.003333,-0.007530,0.000001,-0.008818,0.006975,0.005681,0.006767,-0.000864,0.006860,-0.008328,0.005258,0.003345
0.001730,0.002476,0.001510,0.004341,-0.003450,-0.002202,-0.004008,0.000189,-0.004811,0.004335,0.003122,0.004091,-0.000251,0.003906,-0.004394,0.002612,0.001750
0.000693,0.000940,0.000562,0.001277,-0.001170,-0.001172,-0.001300,0.000434,-0.001525,0.001837,0.001003,0.001551,0.000088,0.001465,-0.001648,0.000814,0.000614
