AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002458,-0.014411,-0.008654,0.023685,0.007455,-0.019038,-0.013328,0.002183,0.009134,0.010817,0.022575,-0.021374,-0.012228,0.010290,0.008123,-0.034518,-0.014852
-0.011569,-0.012932,-0.002566,0.021104,0.005780,-0.022881,-0.012398,0.000861,0.006320,0.007004,0.014043,-0.032058,-0.011110,0.008945,0.009109,-0.033071,-0.011517
-0.018532,-0.012355,-0.010807,0.023087,0.006822,-0.019896,-0.010884,0.003255,0.003256,0.010765,0.001470,-0.034407,-0.001994,0.004699,0.007223,-0.029186,-0.007634
-0.025202,-0.008381,-0.024641,0.031661,0.006634,-0.012399,-0.005715,0.005547,0.001851,0.013701,-0.003449,-0.030598,0.008257,0.000504,-0.001090,-0.019340,-0.002316
-0.030925,-0.008487,-0.030088,0.037025,0.007683,-0.003051,-0.000480,-0.000413,0.000025,0.019283,-0.016141,-0.018707,0.003337,-0.005186,-0.007891,-0.008634,0.003417
-0.034922,-0.009480,-0.025371,0.027786,0.007539,0.002028,0.009447,-0.007084,-0.001718,0.020353,-0.017544,-0.007244,-0.003748,-0.011079,-0.012138,-0.006867,0.014836
-0.032137,-0.005143,-0.015719,0.004951,0.007805,-0.001086,0.009017,-0.013209,-0.000662,0.018643,-0.019541,-0.003911,-0.016765,-0.011557,-0.015305,-0.006846,0.019031
-0.031544,-0.004413,-0.010705,-0.007867,0.004419,-0.005979,0.006990,-0.004706,-0.000419,0.014426,-0.008261,0.000285,-0.028703,-0.014827,-0.012483,-0.006153,0.020606
-0.023761,0.001753,0.002160,-0.013215,0.003287,-0.010657,0.005076,0.004273,0.006216,0.007957,0.005645,0.004400,-0.023634,-0.016281,-0.004969,-0.008938,0.018678
-0.012121,0.005024,0.014434,-0.015064,0.006429,-0.013374,0.002960,0.013462,0.015261,0.008054,0.013200,-0.002994,-0.017213,-0.014107,0.004583,-0.015331,0.014271
-0.004255,-0.002147,0.020451,-0.012009,0.011022,-0.012835,0.001642,0.017445,0.022409,0.006926,0.017745,-0.010740,-0.014158,-0.010715,0.016813,-0.022089,0.008509
0.005358,-0.010928,0.024732,-0.006267,0.020583,-0.011238,0.000441,0.020708,0.030500,0.012090,0.018685,-0.011354,-0.008065,-0.006726,0.026536,-0.024004,0.002248
0.016325,-0.011991,0.037824,0.001982,0.041046,0.010784,0.007966,0.024832,0.043627,0.018019,0.020191,-0.009899,0.004758,0.000109,0.030471,-0.024198,0.002597
0.025261,-0.005203,0.043865,0.000514,0.061673,0.033175,0.013344,0.026191,0.063052,0.025324,0.014388,0.000709,0.005229,0.002753,0.036009,-0.018678,0.005089
0.024154,0.000934,0.033356,-0.010709,0.082023,0.051689,0.023092,0.027944,0.082395,0.035035,0.010482,0.007389,-0.006589,0.002974,0.046126,-0.012907,0.012834
0.018786,-0.004121,0.022585,-0.030171,0.115349,0.080512,0.033080,0.040291,0.105926,0.044011,0.001163,0.004214,-0.026204,0.002082,0.065620,0.005064,0.022610
0.004033,-0.017403,0.026587,-0.056837,0.151967,0.126054,0.040670,0.077685,0.134347,0.047672,-0.007695,-0.029659,-0.043285,-0.003210,0.124646,0.032445,0.029413
-0.003259,-0.020278,0.032607,-0.070383,0.176848,0.164683,0.051002,0.106733,0.157021,0.042979,-0.014405,-0.059482,-0.060316,-0.004040,0.183155,0.061276,0.029779
-0.006660,-0.026129,0.038832,-0.084077,0.206543,0.210187,0.059284,0.140409,0.173337,0.036154,-0.021451,-0.083001,-0.069701,-0.002117,0.240723,0.096521,0.028004
-0.010195,-0.030238,0.048125,-0.086982,0.220821,0.235459,0.067295,0.156594,0.171579,0.024843,-0.016776,-0.096519,-0.092389,0.002539,0.277095,0.133888,0.019213
0.005247,-0.027093,0.053397,-0.077393,0.224636,0.231958,0.066207,0.163895,0.154491,0.020777,-0.010112,-0.080810,-0.103448,0.009598,0.290158,0.156648,-0.002452
0.022839,-0.013847,0.070181,-0.048859,0.221850,0.219331,0.068024,0.159575,0.130471,0.021145,0.001044,-0.057125,-0.101019,0.018185,0.273904,0.159381,-0.016981
0.031036,0.003208,0.079183,-0.027163,0.208762,0.192924,0.067466,0.139616,0.110584,0.020168,0.011558,-0.044114,-0.082254,0.021300,0.239319,0.146823,-0.027299
0.024637,0.016298,0.065167,-0.010966,0.181601,0.149425,0.063679,0.122827,0.084167,0.026043,0.021002,-0.031194,-0.068345,0.020808,0.185584,0.120392,-0.033229
0.015938,0.009818,0.042101,0.006417,0.152307,0.104836,0.054789,0.104727,0.067457,0.032210,0.018755,-0.009405,-0.051292,0.020883,0.126857,0.092034,-0.031695
0.005663,0.001556,0.022310,0.014153,0.128029,0.077064,0.039916,0.099494,0.059577,0.031347,0.021227,-0.013449,-0.033352,0.014756,0.099644,0.059276,-0.026183
-0.006043,-0.007698,-0.000405,0.027304,0.093549,0.039501,0.027592,0.083546,0.055367,0.026970,0.017641,-0.017430,-0.024431,0.015369,0.075664,0.024152,-0.017067
-0.019464,-0.013235,-0.021820,0.034999,0.072022,0.035608,0.017867,0.077113,0.053481,0.021807,0.010985,-0.023321,-0.011434,0.011637,0.065241,0.006606,-0.005417
-0.032770,-0.018331,-0.030178,0.042723,0.057636,0.024809,0.015058,0.068179,0.049117,0.022929,0.008485,-0.015670,-0.010498,0.011477,0.041610,0.005901,0.009222
-0.026701,0.003143,-0.030873,0.044577,0.046283,0.025008,0.022176,0.059419,0.041015,0.022526,0.007257,0.009189,-0.008413,0.012580,0.021530,0.004791,0.012942
-0.012400,0.023236,-0.025046,0.045792,0.038529,0.018889,0.031940,0.051502,0.029394,0.028309,0.007168,0.034490,-0.006711,0.014629,-0.000320,0.017989,0.012348
-0.010268,0.046480,-0.022666,0.039314,0.038970,0.035137,0.049384,0.044787,0.020943,0.038762,0.005187,0.031712,-0.004543,0.014335,-0.022373,0.027086,0.009236
-0.005105,0.058224,-0.014296,0.029791,0.042098,0.061057,0.076035,0.053963,0.010369,0.049148,0.005983,0.019480,-0.005750,0.008909,-0.040768,0.034259,0.002549
0.000463,0.063843,-0.003255,0.007269,0.040075,0.077886,0.092004,0.056654,0.013417,0.054394,0.001266,0.005949,-0.001276,0.004717,-0.046260,0.034189,-0.000874
0.012207,0.062830,0.000317,-0.016226,0.035276,0.088191,0.096038,0.056324,0.013797,0.049301,0.006187,-0.005034,0.007559,-0.003588,-0.045354,0.023182,-0.006535
0.019701,0.050211,0.021489,-0.037152,0.025194,0.077738,0.089667,0.048940,0.016359,0.038408,0.015428,-0.015846,0.012348,-0.007731,-0.036412,0.008652,-0.006123
0.020579,0.033693,0.035386,-0.043045,0.015402,0.047883,0.071910,0.028509,0.018117,0.026603,0.023373,-0.027368,0.014446,-0.013680,-0.027744,-0.002660,-0.006136
0.011709,0.007176,0.042821,-0.045017,0.009943,-0.011773,0.033720,0.011299,0.022306,0.020304,0.031311,-0.019831,0.017018,-0.016137,-0.016113,-0.015390,-0.002337
0.001008,-0.014302,0.038158,-0.033038,-0.000931,-0.055258,0.000523,-0.007568,0.024456,0.007428,0.044040,-0.006348,0.018019,-0.014367,-0.002354,-0.029128,0.004778
-0.003994,-0.034169,0.030374,-0.029836,-0.008295,-0.094864,-0.034879,-0.025667,0.023535,-0.001124,0.059892,0.007770,0.019567,-0.009221,0.021750,-0.025627,0.007913
-0.016779,-0.045686,0.016235,-0.025594,-0.011500,-0.105432,-0.058338,-0.030406,0.020695,-0.002417,0.067163,0.015282,0.014566,-0.001939,0.035305,-0.019097,0.010224
-0.021144,-0.051902,0.002115,-0.027459,-0.012059,-0.092884,-0.070323,-0.028721,0.015351,-0.004512,0.060939,0.017771,0.005210,0.001181,0.052914,-0.012332,0.004783
-0.038619,-0.052940,-0.016840,-0.033698,-0.008779,-0.060464,-0.073391,-0.025662,0.015019,-0.009869,0.048227,0.018353,-0.005424,0.003387,0.067063,-0.008276,0.006362
-0.027869,-0.048560,-0.035215,-0.032705,-0.007910,-0.023883,-0.066567,-0.019728,0.010363,-0.010561,0.031889,0.021326,-0.007154,0.005470,0.069084,-0.006829,0.002101
-0.012930,-0.026136,-0.014280,-0.022139,-0.004317,0.015534,-0.050275,-0.012742,0.000753,-0.016430,0.014510,0.015316,-0.003894,0.007607,0.067533,-0.005932,0.000371
0.002279,-0.001190,0.018296,-0.008888,0.001099,0.034581,-0.029368,-0.007706,-0.007946,-0.011754,-0.005183,0.007383,-0.001254,0.018200,0.052305,-0.008815,-0.005057
0.009005,0.022892,0.045672,-0.013575,0.009140,0.032618,-0.014683,-0.001249,-0.012231,-0.007176,-0.034779,-0.004028,0.001686,0.023644,0.050304,-0.004436,-0.007486
0.014548,0.037526,0.064373,-0.007020,0.012696,0.043336,-0.001490,0.011000,-0.014222,-0.004940,-0.053417,-0.020199,0.004244,0.026948,0.041698,-0.001475,-0.008965
0.020084,0.044797,0.074992,-0.005171,0.015639,0.044125,0.012527,0.023350,-0.015125,-0.007257,-0.054153,-0.034068,0.006368,0.026539,0.035282,0.001184,-0.010806
0.023524,0.026204,0.081527,0.002385,0.018326,0.046989,0.026404,0.034445,-0.009269,-0.007629,-0.048670,-0.036443,0.007382,0.021623,0.016264,0.003087,-0.016784
0.026040,0.002505,0.078189,-0.014719,0.018444,0.045060,0.026340,0.043926,-0.002551,-0.002925,-0.044619,-0.035622,0.006909,0.014495,0.006696,0.004068,-0.023550
0.002360,-0.020250,0.063862,-0.025140,0.021718,0.048432,0.017802,0.045894,0.005228,-0.001988,-0.035544,-0.030981,0.008695,0.006866,-0.007210,0.000052,-0.022999
-0.005614,-0.041884,0.029255,-0.031351,0.016864,0.038719,0.009781,0.041051,0.010125,0.005988,-0.022723,-0.020186,0.016100,-0.000769,-0.023093,-0.004557,-0.023437
-0.009015,-0.047061,0.016080,-0.008298,0.007552,0.024848,0.000489,0.026863,0.004438,0.012061,-0.012100,-0.013919,0.024168,-0.008355,-0.037109,-0.007094,-0.023392
-0.006490,-0.046183,0.005875,0.018419,-0.004970,0.011409,-0.012839,0.010057,-0.000953,0.016064,-0.001921,-0.007651,0.029371,-0.005179,-0.046690,-0.021880,-0.022746
0.001372,-0.038856,-0.003012,0.027370,-0.013053,-0.005922,-0.019406,-0.005518,-0.005632,0.010089,-0.003560,-0.007050,0.031549,-0.001276,-0.042978,-0.019410,-0.017727
0.010209,-0.005200,-0.009036,0.015493,-0.019116,-0.008713,-0.026268,-0.014515,-0.008732,0.005241,-0.006538,-0.013316,0.031810,0.001091,-0.033164,-0.018659,-0.007650
0.020648,0.029761,-0.009272,0.005107,-0.020234,-0.016000,-0.024661,-0.018318,-0.011471,0.001350,-0.004450,-0.014876,0.031645,0.001797,-0.019216,-0.015803,0.002231
0.032855,0.036916,-0.005264,0.005136,-0.016562,-0.013984,-0.019408,-0.023203,-0.010168,-0.004296,-0.002819,-0.005739,0.027043,0.002350,-0.010375,-0.020862,0.005387
0.037977,0.036069,-0.004321,-0.004610,-0.011270,-0.002953,-0.012890,-0.024904,-0.006094,-0.009513,0.001670,0.003040,0.020083,0.000235,0.004983,-0.022144,0.007354
0.035902,0.034527,0.000796,-0.016909,-0.000907,0.008494,-0.003202,-0.022715,-0.003035,-0.013332,0.005754,0.012922,0.005869,-0.001682,0.010246,-0.018211,0.009617
0.029193,0.029286,-0.003523,-0.033255,0.007874,-0.009854,0.006127,-0.013643,0.001370,-0.016030,0.007837,0.018906,-0.000288,-0.003059,0.008102,-0.013892,0.011427
0.020550,0.020170,0.000748,-0.028994,0.010541,-0.024888,0.012478,-0.007620,-0.003148,-0.009303,0.006493,0.020579,-0.004745,-0.003570,0.003961,-0.011791,0.009148
0.007185,0.009276,-0.005813,-0.002817,0.007353,-0.023714,0.008098,-0.011546,-0.006852,-0.005892,0.003207,0.014338,-0.008917,-0.007939,0.006711,-0.016279,0.005153
-0.002377,-0.009027,-0.011082,0.020532,0.004516,-0.017433,0.004431,-0.013405,-0.005076,-0.010256,0.001175,0.006644,-0.012366,-0.014594,0.013989,-0.004784,0.001658
-0.011648,-0.019262,-0.015029,0.020937,0.000804,-0.012326,-0.004372,-0.012843,0.001482,-0.017704,-0.000878,-0.001826,-0.013541,-0.019973,0.018226,0.004217,0.006170
-0.018491,-0.026447,-0.021374,0.018211,-0.000845,-0.009121,-0.012002,-0.010200,0.007014,-0.016276,0.000695,-0.002639,-0.007804,-0.023363,0.016253,0.017110,0.010081
-0.018887,-0.034074,-0.024162,0.014875,-0.000844,-0.015954,-0.021980,-0.009240,0.013807,-0.012126,0.001503,0.001062,-0.000825,-0.020932,0.013070,0.018645,0.013496
-0.023253,-0.036563,-0.027677,0.023943,-0.000678,-0.015722,-0.029471,-0.014988,0.020244,-0.006629,0.005085,-0.001322,0.007068,-0.018704,0.014979,0.016904,0.017119
-0.023017,-0.033183,-0.025357,0.017200,-0.005648,-0.009657,-0.028335,-0.018850,0.022516,-0.000690,0.009955,-0.005457,-0.003668,-0.014458,0.019252,0.020524,0.018961
-0.019710,-0.035182,-0.019604,0.009126,-0.009271,-0.020920,-0.022455,-0.015726,0.020215,-0.002316,0.015464,-0.008204,-0.015956,-0.008503,0.014445,0.021096,0.019372
-0.010804,-0.031725,-0.010240,-0.001968,-0.011747,-0.031738,-0.008823,-0.009743,0.011646,-0.006921,0.016029,-0.009323,-0.026950,-0.000362,0.007702,0.018912,0.018912
-0.001816,-0.014410,-0.006419,0.003744,-0.018571,-0.032428,0.000392,-0.007726,0.002076,-0.013855,0.016002,-0.011962,-0.037012,0.003668,0.003098,0.003393,0.014341
0.006083,-0.001014,-0.006583,0.009263,-0.022748,-0.030355,0.008044,-0.005204,-0.004766,-0.017874,0.012162,-0.012812,-0.042392,0.003509,0.005508,0.001131,0.008833
0.011779,0.002660,-0.007328,0.013498,-0.028849,-0.036855,0.008391,-0.004948,-0.009638,-0.023521,0.005231,-0.012293,-0.038830,-0.000209,0.002863,-0.009113,0.006092
0.015239,0.008704,-0.016351,0.018535,-0.032771,-0.035473,0.014153,-0.003423,-0.015324,-0.026938,-0.002008,0.000767,-0.028373,-0.006584,-0.002504,-0.015077,0.002554
0.015627,0.015308,-0.023421,0.021747,-0.034000,-0.043497,0.011574,-0.001782,-0.016788,-0.027907,-0.007566,0.017277,-0.013721,-0.011115,-0.008005,-0.017515,-0.004071
0.014335,0.022562,-0.024110,0.038877,-0.034209,-0.047414,0.010138,-0.011582,-0.028692,-0.022082,-0.005391,0.027899,0.006656,-0.014081,-0.013001,-0.017978,-0.007740
0.008931,0.028470,-0.020033,0.042118,-0.045199,-0.047264,0.005575,-0.025547,-0.042480,-0.013006,-0.002197,0.042790,0.025219,-0.013540,-0.028992,-0.014971,-0.007327
0.002014,0.022283,-0.015274,0.036687,-0.062485,-0.040666,-0.009148,-0.042400,-0.058936,-0.007362,0.000224,0.059957,0.037006,-0.012122,-0.053216,-0.019840,-0.002007
-0.005975,0.019011,-0.006906,0.026033,-0.078944,-0.032784,-0.016725,-0.055677,-0.077439,-0.003865,0.002287,0.070248,0.040811,-0.009322,-0.077782,-0.023761,0.010720
-0.010672,0.018601,0.003943,0.016672,-0.089604,-0.031094,-0.014986,-0.064628,-0.098479,-0.000522,0.007555,0.077270,0.037539,0.016628,-0.128288,-0.034467,0.023450
-0.018657,0.015892,0.010627,0.000277,-0.093838,-0.035353,-0.011099,-0.067819,-0.108267,0.003503,0.011461,0.078083,0.035539,0.045297,-0.167045,-0.037624,0.032197
-0.028991,-0.005041,0.013042,-0.016127,-0.105165,-0.052850,-0.011627,-0.067066,-0.115926,0.005172,0.019393,0.076511,0.038619,0.065729,-0.199001,-0.049426,0.037496
-0.038202,-0.032483,0.009384,-0.027757,-0.125429,-0.066477,-0.010104,-0.082512,-0.130767,0.004359,0.021353,0.074188,0.043779,0.074527,-0.209076,-0.055568,0.039347
-0.046881,-0.061386,-0.002978,-0.021764,-0.138715,-0.078696,-0.012962,-0.092619,-0.134525,0.001946,0.016269,0.073605,0.054787,0.069245,-0.201114,-0.055470,0.034156
-0.048861,-0.081554,-0.009491,-0.005898,-0.145283,-0.077074,-0.012345,-0.111776,-0.151315,-0.003477,0.012099,0.067085,0.060660,0.052792,-0.182142,-0.040246,0.026067
-0.047635,-0.082897,-0.020876,0.014327,-0.148646,-0.063707,-0.013810,-0.121898,-0.157767,-0.007779,0.012950,0.062206,0.073592,0.017840,-0.164859,-0.026275,0.017753
-0.034508,-0.074761,-0.033203,0.021881,-0.154773,-0.043067,-0.028646,-0.124517,-0.153805,-0.012815,0.005188,0.058798,0.083734,-0.017865,-0.151387,-0.015408,0.012663
-0.019336,-0.053116,-0.050065,0.029679,-0.153557,-0.021278,-0.044034,-0.126177,-0.143246,-0.017042,-0.000457,0.057751,0.086731,-0.044441,-0.139661,-0.009535,0.011568
-0.003742,-0.027873,-0.058380,0.033490,-0.137771,-0.010177,-0.048489,-0.120380,-0.133051,-0.014015,-0.006226,0.054276,0.078449,-0.041959,-0.155466,-0.001689,0.011088
0.014388,0.016547,-0.057605,0.037262,-0.110999,-0.013757,-0.045536,-0.115653,-0.108678,-0.008450,-0.012089,0.044599,0.062963,-0.023918,-0.172132,0.002915,0.009153
0.023441,0.037375,-0.046472,0.024072,-0.083656,-0.015956,-0.044269,-0.092880,-0.077430,-0.002569,-0.010705,0.036195,0.034137,-0.004380,-0.176567,0.001589,0.005316
0.026880,0.048436,-0.029896,0.008687,-0.065269,-0.023819,-0.041733,-0.073406,-0.055958,0.000038,-0.007100,0.021792,0.007902,0.015477,-0.161419,0.002776,0.001019
0.025126,0.044332,-0.017805,0.000415,-0.047505,-0.035643,-0.038016,-0.053798,-0.033038,0.003771,-0.008491,0.016890,0.000948,0.028522,-0.129110,0.006188,-0.003173
0.021730,0.039464,-0.002784,-0.011219,-0.031637,-0.045738,-0.029868,-0.047844,-0.022250,0.003800,-0.011952,0.015557,-0.004122,0.035816,-0.094660,0.029999,-0.010348
0.017852,0.046183,0.008860,-0.017113,-0.018333,-0.048774,-0.028550,-0.036649,-0.009384,0.009256,-0.010686,0.011418,-0.005448,0.023150,-0.055209,0.041468,-0.015311
0.019998,0.042671,0.017413,-0.026705,-0.010588,-0.045471,-0.027746,-0.022028,0.001240,0.012695,-0.013028,-0.001580,-0.000401,0.003623,-0.021250,0.037620,-0.013562
0.020213,0.036724,0.016033,-0.023478,-0.003409,-0.037882,-0.027561,-0.013692,0.010045,0.009801,-0.012534,-0.004555,0.009146,-0.007099,0.000182,0.027801,-0.008630
0.014508,0.022719,0.008178,-0.012324,0.002801,-0.028733,-0.024127,-0.005171,0.016386,0.008345,-0.015635,-0.004979,0.017279,-0.010344,0.012532,0.016289,-0.001107
0.014762,0.023010,-0.001615,0.010434,0.005794,-0.025654,-0.013901,-0.011503,0.019180,0.005979,-0.015908,0.001219,0.021598,-0.005602,0.013022,0.004538,0.005217
0.011794,0.008302,-0.007079,0.022251,0.008363,-0.018429,-0.004346,-0.011991,0.021688,0.003539,-0.015308,0.008559,0.012506,0.000500,0.011668,-0.007691,0.010615
0.007529,-0.000197,-0.011399,0.032395,0.007518,-0.015952,0.004882,-0.003831,0.020456,-0.001623,-0.002636,0.009867,0.004498,0.009139,0.009819,-0.029077,0.013998
0.001188,-0.009553,-0.006107,0.045403,0.002104,-0.011113,0.009356,0.005029,0.018493,-0.002514,0.005350,0.011530,0.003796,0.016745,0.016802,-0.052023,0.019062
-0.005955,-0.000899,-0.004687,0.036749,-0.004046,-0.015136,0.012226,0.011035,0.017650,-0.004327,0.005901,0.015210,0.005437,0.021949,0.022462,-0.060731,0.014871
-0.007389,0.019661,0.002160,0.018725,-0.007362,-0.012963,0.008033,0.030296,0.019271,0.000170,0.005045,0.020167,0.005022,0.025119,0.027903,-0.060360,0.008284
-0.002135,0.029359,0.004954,-0.010971,-0.008621,-0.019315,0.003226,0.041436,0.019650,0.005287,0.008540,0.016600,0.005602,0.023865,0.030000,-0.062470,0.002640
0.011621,0.044536,0.011057,-0.018509,0.001997,-0.009020,-0.000450,0.050208,0.024056,0.024811,0.016563,0.004523,0.013401,0.014693,0.032274,-0.047614,-0.003693
0.019977,0.051212,0.013930,-0.017391,0.011328,0.001922,-0.004335,0.052711,0.026850,0.039040,0.016691,-0.007406,0.017092,0.006930,0.030350,-0.030031,-0.005863
0.025627,0.055731,0.012473,-0.014380,0.019028,0.012567,-0.005023,0.048365,0.026141,0.047379,0.013626,-0.012036,0.017675,-0.000063,0.027096,-0.008261,-0.007444
0.028591,0.049776,0.009394,-0.010703,0.027342,0.018947,-0.000312,0.044765,0.024776,0.050303,0.009093,-0.012744,0.015701,-0.006731,0.020218,0.016528,-0.007251
0.028868,0.038115,0.002673,-0.006360,0.031435,0.018847,0.005191,0.036206,0.020478,0.047813,0.014535,-0.011973,0.015832,-0.009235,0.011533,0.029701,-0.007554
0.025486,0.020453,0.004282,0.010663,0.028652,0.021542,0.006215,0.022687,0.015860,0.043155,0.019693,-0.011803,0.015104,-0.008874,0.008683,0.032264,-0.004327
0.017827,0.011494,0.002028,0.016080,0.020702,0.015010,0.004834,0.006035,0.010410,0.033731,0.014134,-0.010570,0.012904,-0.007371,0.006852,0.025359,-0.002912
0.008404,0.006568,0.002945,0.013775,0.011427,0.013744,0.002762,0.003449,0.005230,0.019275,0.006204,-0.006040,0.007374,-0.004818,0.004071,0.014128,-0.001664
