AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.088248,-0.036376,-0.074683,-0.028201,-0.050264,0.026498,-0.061576,-0.102859,-0.014001,-0.038088,0.011278,-0.039368,0.055763,-0.057124,-0.007046,-0.010782,0.037151
-0.120765,-0.060185,-0.095850,-0.053804,-0.049970,0.045510,-0.057628,-0.120952,-0.023470,-0.041170,0.041969,-0.030275,0.042482,-0.090790,-0.045227,-0.002860,0.055922
-0.143240,-0.099245,-0.105229,-0.085382,-0.052419,0.066269,-0.044731,-0.128696,-0.026091,-0.040101,0.054056,-0.031763,0.030950,-0.099321,-0.088915,-0.020851,0.050928
-0.143857,-0.120340,-0.113725,-0.108436,-0.056564,0.075563,-0.042663,-0.129511,-0.025648,-0.041911,0.052226,-0.035650,0.019670,-0.101069,-0.119222,-0.037342,0.043190
-0.128365,-0.129520,-0.108994,-0.113572,-0.067406,0.072082,-0.037269,-0.132738,-0.025503,-0.040599,0.045559,-0.033874,0.020755,-0.096941,-0.137305,-0.047877,0.034035
-0.097490,-0.106686,-0.087710,-0.098551,-0.076718,0.060245,-0.036531,-0.119681,-0.035078,-0.033002,0.032803,-0.030739,0.005844,-0.093414,-0.137776,-0.053127,0.031926
-0.048980,-0.055644,-0.065036,-0.070509,-0.083439,0.031221,-0.024031,-0.091719,-0.040591,-0.028823,0.030055,-0.034233,-0.008178,-0.086083,-0.121602,-0.050222,0.031230
-0.012785,-0.031943,-0.036844,-0.011837,-0.083212,-0.001661,-0.011353,-0.066991,-0.041982,-0.018927,0.026965,-0.033414,-0.014418,-0.088610,-0.095678,-0.055378,0.039468
0.014128,-0.021765,-0.013497,0.012656,-0.075810,-0.012814,-0.010312,-0.038887,-0.040353,-0.002429,0.005761,-0.028860,-0.015906,-0.086723,-0.064241,-0.044331,0.044254
0.033116,-0.011503,-0.014740,0.034641,-0.063948,-0.031961,-0.015362,-0.013431,-0.034388,0.014993,-0.005178,-0.026765,-0.001558,-0.079673,-0.030392,-0.032184,0.041173
0.033231,0.005509,-0.008880,0.045915,-0.052594,-0.054680,-0.030394,-0.005500,-0.028665,0.011729,-0.013773,-0.022923,0.008935,-0.070813,-0.010342,-0.037896,0.033438
0.022709,-0.001484,-0.005393,0.042547,-0.045567,-0.085696,-0.041061,-0.000334,-0.021470,0.005046,-0.019268,-0.021518,0.025103,-0.057995,-0.000191,-0.057307,0.015701
0.016533,-0.006991,-0.023995,0.044593,-0.035249,-0.096852,-0.049526,0.011420,-0.012036,-0.014195,-0.023336,-0.019372,0.035268,-0.043082,0.006847,-0.082379,-0.008152
0.007464,-0.004448,-0.038581,0.038293,-0.025435,-0.105105,-0.055206,0.011011,-0.003440,-0.029924,-0.025495,-0.011590,0.047605,-0.024313,0.017569,-0.095831,-0.028222
-0.003689,-0.002207,-0.055435,0.030122,-0.014915,-0.117701,-0.062198,0.007741,0.000196,-0.037177,-0.021325,0.002177,0.040015,-0.004586,0.028638,-0.093459,-0.042364
-0.003113,0.012552,-0.064504,0.028596,-0.013851,-0.128113,-0.056048,0.000772,-0.002941,-0.044997,-0.007824,0.002852,0.028363,0.006578,0.040739,-0.076041,-0.051241
-0.001507,0.025462,-0.063067,0.041818,-0.012716,-0.123345,-0.041751,-0.010509,-0.007370,-0.042171,0.010669,0.002297,0.010737,0.012879,0.045368,-0.047762,-0.047607
0.000042,0.023430,-0.056865,0.054431,-0.006610,-0.113778,-0.026314,-0.013431,-0.017881,-0.029906,0.013892,-0.000655,-0.012386,0.017138,0.040013,-0.014802,-0.038656
-0.003863,0.024380,-0.051169,0.053285,-0.001201,-0.097652,-0.010051,-0.022486,-0.028269,-0.013984,0.018201,-0.000267,-0.021303,0.019980,0.020679,0.018969,-0.025445
-0.008549,0.023224,-0.034734,0.037358,0.004166,-0.081517,-0.009642,-0.023905,-0.031679,-0.004160,0.026363,-0.005948,-0.028225,0.018430,-0.006488,0.013746,-0.003654
-0.019281,0.023231,-0.018715,0.017240,0.001348,-0.076314,-0.008523,-0.018998,-0.033682,0.006777,0.042469,-0.004336,-0.034133,0.014566,-0.029678,0.024399,0.012211
-0.026883,0.009823,-0.014488,0.004044,-0.004460,-0.090211,-0.003184,-0.008084,-0.028945,0.002181,0.052441,0.004242,-0.041676,0.008501,-0.060515,0.007933,0.017592
-0.028620,0.012436,-0.013240,-0.009979,-0.005967,-0.093628,0.005036,0.002598,-0.021015,-0.001728,0.060180,0.010332,-0.045227,0.016460,-0.074501,-0.008222,0.015996
-0.022143,0.015331,-0.020347,-0.017154,-0.005742,-0.097264,0.005608,0.013725,-0.009762,0.000126,0.060703,0.019437,-0.044277,0.027570,-0.083847,-0.021750,0.014703
-0.012852,0.024279,-0.024437,-0.005633,-0.009129,-0.090612,0.016378,0.017750,-0.005173,0.002348,0.056135,0.018467,-0.028542,0.040838,-0.086230,-0.041078,0.000142
-0.003253,0.026943,-0.023088,0.007225,-0.012014,-0.072127,0.023250,0.015245,-0.000523,0.005236,0.041806,0.009909,-0.010380,0.049430,-0.081753,-0.044795,-0.011465
0.010803,0.029681,-0.022376,0.026610,-0.012655,-0.056665,0.029790,0.010001,-0.001429,0.003326,0.039331,-0.002139,-0.007656,0.053325,-0.075850,-0.042534,-0.018841
0.021580,0.033858,-0.028090,0.051193,-0.014557,-0.031077,0.027118,0.000236,-0.005767,0.001685,0.023753,-0.006195,-0.010718,0.054394,-0.077136,-0.040241,-0.022490
0.026730,0.034803,-0.030789,0.072347,-0.013960,-0.007239,0.010227,-0.004964,-0.008202,-0.001984,0.014697,-0.019917,-0.020768,0.051793,-0.074089,-0.054171,-0.018863
0.021782,0.037351,-0.031302,0.083560,-0.016534,0.011991,-0.006707,-0.007587,-0.013974,-0.004048,0.009581,-0.021364,-0.029802,0.042027,-0.058436,-0.041001,-0.009071
0.013813,0.023044,-0.034319,0.088145,-0.019414,0.001200,-0.019493,-0.012872,-0.012265,-0.004548,0.000881,-0.012791,-0.034711,0.018005,-0.040651,-0.030871,0.009344
0.004574,0.010768,-0.039463,0.083646,-0.019019,-0.001152,-0.028538,-0.017214,-0.013283,-0.002189,-0.002857,0.008877,-0.040571,0.004355,-0.016878,-0.015698,0.024291
0.003554,0.000309,-0.040554,0.073831,-0.016770,0.001500,-0.035244,-0.017590,-0.012354,0.003040,-0.005967,0.029811,-0.046328,-0.006642,0.003984,-0.002998,0.036580
0.004963,-0.009249,-0.036152,0.053465,-0.011739,-0.010224,-0.026347,-0.016427,-0.012622,0.008103,-0.002595,0.041944,-0.038013,-0.009735,0.015016,-0.008986,0.039197
0.007876,-0.008973,-0.026991,0.026255,-0.004471,-0.017861,-0.013875,-0.013629,-0.011316,0.007431,-0.018146,0.034958,-0.031613,-0.008082,0.027657,-0.009469,0.039297
0.013072,-0.016656,-0.016742,-0.000096,0.003839,-0.022914,0.003457,-0.011929,-0.009152,0.006912,-0.005788,0.023181,-0.028081,-0.005247,0.032684,-0.009138,0.038019
0.003798,-0.028548,-0.012122,-0.019589,0.009705,-0.011239,0.014745,-0.008470,-0.006426,0.005817,-0.002726,0.016450,-0.013217,-0.002589,0.032434,-0.006498,0.039751
-0.007407,-0.034833,-0.007090,-0.045449,0.016619,0.002963,0.028802,-0.006479,-0.002590,0.003656,0.011111,0.009990,-0.005310,-0.001912,0.024458,-0.004974,0.035776
-0.019204,-0.031224,0.001196,-0.068242,0.022260,0.010284,0.038971,-0.006059,-0.000080,-0.003142,0.021480,0.002567,0.009916,-0.007313,0.017554,0.000785,0.056985
-0.026846,-0.027449,0.003187,-0.079624,0.027567,0.020275,0.044973,-0.009033,0.005048,-0.008004,0.023770,-0.009522,0.022801,-0.018105,0.006172,0.014176,0.077842
-0.031809,-0.007394,0.000090,-0.084534,0.031674,0.036903,0.046083,-0.010091,0.008610,-0.013030,0.023032,-0.009381,0.030198,-0.034081,0.001132,0.026468,0.088533
-0.040104,-0.001103,-0.005609,-0.079510,0.031955,0.054098,0.039160,-0.008483,0.011088,-0.015734,0.019921,-0.007981,0.032609,-0.041101,-0.002255,0.035821,0.089060
-0.042357,-0.000226,-0.007316,-0.072735,0.029770,0.051789,0.024548,-0.006814,0.011895,-0.016118,0.021753,-0.003887,0.032909,-0.043404,-0.003406,0.032937,0.087382
-0.034340,0.009804,-0.002791,-0.057390,0.026859,0.055906,0.003802,-0.007289,0.011492,-0.016762,0.005615,-0.005255,0.028858,-0.037933,-0.000165,0.029570,0.078096
-0.021293,0.006390,0.001365,-0.033473,0.020431,0.055650,-0.009114,-0.007680,0.009746,-0.015828,-0.001879,-0.010447,0.007669,-0.020551,0.010349,0.024546,0.058823
-0.012525,-0.002606,0.004768,-0.011391,0.011508,0.062789,-0.019250,-0.006558,0.005386,-0.008433,-0.011598,-0.016113,0.008697,-0.007005,0.020306,0.006664,0.039499
-0.008031,-0.014690,0.004707,0.000066,0.001376,0.063388,-0.016713,-0.009923,-0.005593,0.001323,-0.007099,-0.015486,-0.004061,0.010727,0.031474,-0.003041,0.012808
-0.004572,-0.022988,0.006579,0.011919,-0.005157,0.060080,-0.014655,-0.016395,-0.013857,0.008440,-0.016087,-0.019561,0.005221,0.016630,0.032801,-0.012431,0.011624
-0.000260,-0.030051,0.007235,0.024598,-0.007848,0.064709,-0.009770,-0.022937,-0.019540,0.014216,-0.019749,-0.017857,0.013463,0.026677,0.023308,-0.013800,0.009692
0.006422,0.013898,-0.001841,0.031108,-0.009379,0.061129,-0.011055,-0.025115,-0.021411,0.014672,-0.021462,-0.014625,0.015998,0.029210,0.009205,-0.012409,0.004179
0.009876,0.039221,-0.013594,0.022193,-0.008189,0.055919,-0.014433,-0.025499,-0.021250,0.023341,-0.020704,-0.007835,0.006998,0.039952,-0.021161,-0.007005,-0.003015
0.011117,0.064957,-0.021566,0.012128,-0.008459,0.041967,-0.019900,-0.028364,-0.018738,0.034726,-0.023593,-0.001770,-0.001868,0.052407,-0.048229,0.002193,-0.009446
0.016158,0.073572,-0.021516,0.010411,-0.006898,0.028853,-0.025307,-0.030687,-0.011088,0.055369,-0.030120,0.004591,-0.000072,0.056950,-0.068806,0.020378,-0.015590
0.020230,0.068058,-0.011493,0.005927,-0.009195,0.017268,-0.025200,-0.028132,-0.000768,0.079961,-0.036877,0.007389,-0.010707,0.074903,-0.084765,0.038821,-0.021508
0.028139,0.059064,-0.001018,-0.005515,-0.013160,0.008989,-0.022040,-0.022136,0.013953,0.097317,-0.052862,0.007726,-0.008291,0.083270,-0.093307,0.029905,-0.028117
0.030040,0.042526,0.006146,-0.014822,-0.019296,-0.000408,-0.018220,-0.015157,0.019562,0.108182,-0.052316,0.011144,-0.018841,0.088238,-0.089180,0.021685,-0.031904
0.027040,0.017488,0.012380,-0.017653,-0.022246,-0.009095,-0.014273,-0.010973,0.026329,0.109485,-0.060043,0.006044,-0.011809,0.080216,-0.084676,0.016330,-0.036713
0.014177,-0.023049,0.010944,-0.015887,-0.023536,-0.008882,-0.015947,-0.006744,0.031372,0.106292,-0.050328,0.007067,-0.003097,0.070081,-0.077012,0.013674,-0.037184
0.001454,-0.032782,0.004242,-0.008706,-0.022683,-0.023411,-0.023029,-0.006927,0.032839,0.089446,-0.035193,0.005196,0.004242,0.054907,-0.063688,0.008417,-0.035201
-0.002479,-0.032017,-0.001314,-0.012364,-0.017220,-0.029394,-0.028972,-0.006978,0.031484,0.071669,-0.017058,0.004304,0.001073,0.042443,-0.059619,0.003735,-0.028142
-0.004354,-0.017949,-0.003678,-0.013460,-0.010013,-0.028646,-0.033044,-0.010863,0.026161,0.049588,-0.001152,-0.001569,-0.005997,0.034116,-0.050947,0.003632,-0.022271
-0.003691,-0.002662,-0.004048,-0.003194,-0.002456,-0.031032,-0.031246,-0.013911,0.020455,0.029549,0.013042,-0.001900,-0.013651,0.019793,-0.038374,0.012683,-0.016920
-0.001289,0.017406,0.002945,0.010957,0.003365,-0.019000,-0.025711,-0.010450,0.013587,0.017192,0.024730,-0.005070,-0.018803,0.016927,-0.036111,0.025382,-0.012321
0.007318,0.033573,0.010407,0.014635,0.003070,-0.022888,-0.019179,-0.006507,0.009726,0.003455,0.024183,-0.007862,-0.025574,0.018014,-0.028720,0.024808,-0.009530
0.012577,0.039965,0.019739,0.019788,0.000182,-0.010714,-0.011801,-0.002082,0.005131,-0.005179,0.019692,-0.008458,-0.026870,0.017880,-0.027927,0.022722,-0.000046
